,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202206010111,11,11,8,77,2,1,0,12,0,0,0,0,1,1,0,26,0,0,0,3,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.7,0.07142857142857142,0.0,0.0,14.0,10.0,37.0,0.9,0.125,0.0,0.0,10.0,9.0,35.8,0.7,0.07142857142857142,-2.0,4.0,-200.0,0.0,0.0,6,11,16.5,6.0,1152,882,1428,0.0,0.0,11.0,12.0,35.6,0.6,0.125,0.0,0.0,6.0,7.0,36.4,0.5,0.058823529411764705,-1.0,0.0,52.0,-382.0,17.0,14.0,516.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.43999999999999984,0.0,1.8699999999999974,1.0833999999999975,-0.48450000000000415,0.1407999999999987,0.48339999999999606,0.02867473907414452,0.8380930735902783
32,202206010111,27,26,16,184,0,2,1,9,0,0,0,4,5,3,1,26,0,1,0,3,0,0,0,1,1,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,20.0,2.0,38.7,0.8,0.42857142857142855,0.0,0.0,110.0,15.0,36.4,1.3,0.6875,0.0,0.0,120.0,8.0,34.9,0.5,0.8823529411764706,3.0,-4.0,-100.0,0.0,0.0,8,15,69.4,12.0,1716,1242,1167,0.0,0.0,110.0,7.0,34.8,0.5,0.75,0.0,0.0,70.0,12.0,35.9,1.1,0.5,1.2,0.2,56.0,-183.0,17.0,7.0,512.0,-0.14285714285714285,0.125,-0.11764705882352941,0.1875,0.0625,0.720000000000001,0.0,-0.11280000000000001,0.6625999999999976,-1.016600000000004,-0.6592000000000056,-0.016600000000003945,0.1654836880155359,1.4150618361047
33,202206010111,25,27,21,224,0,0,1,16,0,0,0,6,10,8,7,52,0,0,1,5,0,0,0,3,2,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.3,2.0,0.5,0.0,0.0,10.0,11.0,39.6,2.9,0.8125,0.0,0.0,10.0,3.0,35.2,0.2,0.5,-5.0,10.0,0.0,0.07017543859649122,0.17543859649122806,6,12,173.0,17.0,1503,428,1263,0.0,0.0,12.0,12.0,35.6,1.3,1.0,0.0,0.0,17.0,9.0,35.5,0.7,0.5882352941176471,-0.7,0.2,56.0,-228.0,17.0,16.0,482.0,0.125,0.0,0.0,-0.8461538461538461,0.058823529411764705,0.9599999999999994,0.0,2.3833999999999946,2.2546999999999997,-0.2591999999999999,-0.13739999999999952,-0.4166000000000025,0.1965588477348129,1.7760630619434652
34,202206010111,25,27,21,224,13,23,15,131,0,1,1,2,10,8,7,52,6,5,1,50,0,0,0,1,2,0,1,9,1,0,0,4,0,0,0,0,0.0,0.0,90.0,80.0,39.6,4.6,1.0,0.0,0.0,110.0,120.0,36.3,1.9,0.5,0.0,0.0,140.0,160.0,35.7,3.6,1.0,40.0,-18.0,400.0,0.09859154929577464,0.29577464788732394,7,14,84.9,14.0,1503,1294,1263,0.0,0.0,80.0,70.0,39.1,1.8,0.42857142857142855,0.0,0.0,80.0,40.0,36.0,1.1,0.7857142857142857,-13.0,0.0,54.0,-958.0,17.0,9.0,534.0,0.0,0.3333333333333333,0.0,0.14285714285714285,-0.5714285714285714,0.43999999999999984,0.0,1.5274,0.269999999999996,0.030000000000001137,2.158700000000003,-1.2053999999999974,0.2415933503612538,1.65963851485798
35,202206010111,2,2,1,24,5,7,8,102,0,0,0,1,0,0,1,4,1,2,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,38.5,0.5,0.07142857142857142,0.0,0.0,9.0,13.0,35.4,1.4,0.35714285714285715,0.0,0.0,10.0,11.0,36.3,0.8,0.23529411764705882,3.0,-4.0,0.0,0.09523809523809523,0.47619047619047616,7,13,54.8,10.0,1728,1556,1169,0.0,0.0,12.0,10.0,36.4,1.0,0.125,0.0,0.0,4.0,16.0,36.6,1.8,0.2777777777777778,1.9,0.0,55.0,-914.0,17.0,14.0,486.0,0.0,0.14285714285714285,0.058823529411764705,0.0,0.05555555555555555,0.2799999999999997,0.0,-0.7847000000000008,-0.516600000000004,0.38339999999999463,0.48339999999999606,0.43420000000000414,0.10320492306648743,1.01705457080729
36,202206010111,25,27,21,224,3,1,0,6,3,1,0,4,10,8,7,52,1,0,0,1,1,0,0,1,2,0,1,9,1,0,0,1,1,0,0,1,0.0,0.0,7.0,8.0,13.6,5.2,0.75,0.0,0.0,8.0,9.0,13.2,1.6,0.6428571428571429,0.0,0.0,9.0,14.0,13.7,10.0,1.0,3.0,-8.0,-1380.0,0.06976744186046512,0.27906976744186046,3,5,138.8,16.0,1503,80,1263,0.0,0.0,2.0,1.0,13.2,0.0,0.42857142857142855,0.0,0.0,2.0,4.0,13.4,0.7,0.5,-1.6,0.2,53.0,-920.0,17.0,8.0,462.0,0.125,0.0,0.0,-0.35714285714285715,0.1,0.039999999999999855,0.0,,,,,,0.20152479970951265,0.20396078054371142
37,202206010111,25,27,21,224,6,2,0,20,1,0,0,4,10,8,7,52,2,1,0,7,1,0,0,0,2,0,1,9,0,0,0,2,0,0,0,0,0.0,0.0,80.0,10.0,35.7,1.5,0.4444444444444444,0.0,0.0,70.0,5.0,35.4,0.6,0.5714285714285714,0.0,0.0,140.0,14.0,35.4,1.8,0.17647058823529413,2.0,0.0,-1000.0,0.08695652173913043,0.21739130434782608,3,6,4.2,3.0,1503,324,1263,0.0,0.0,40.0,9.0,37.7,1.5,0.625,0.0,0.0,30.0,1.0,36.1,0.0,0.5333333333333333,-1.4,0.2,56.0,73.0,17.0,18.0,474.0,-0.05555555555555555,0.0,0.11764705882352941,0.125,0.06666666666666667,-0.31000000000000016,0.0,-0.8613999999999962,-0.6300000000000026,-0.046800000000004616,1.0168000000000035,-0.7502999999999957,0.15820011160234956,0.8593020423576347
38,202206010111,0,0,1,3,1,0,1,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,39.8,2.2,0.875,0.0,0.0,15.0,15.0,43.3,7.0,0.4666666666666667,0.0,0.0,2.0,8.0,13.4,1.9,0.5714285714285714,1.5,16.0,600.0,0.10416666666666667,0.3333333333333333,1,1,70.8,13.0,1117,1103,1306,0.0,0.0,5.0,2.0,13.3,0.2,0.38461538461538464,0.0,0.0,5.0,5.0,13.8,2.8,0.7777777777777778,-1.3,0.2,56.0,-990.0,17.0,8.0,466.0,-0.25,0.26666666666666666,0.0,-0.15384615384615385,-0.1111111111111111,8.2,0.0,1.6462000000000003,3.9073999999999955,,,,0.18497290363872987,13.787153440794077
39,202206010111,60,51,36,281,1,0,0,12,1,0,0,3,16,16,12,61,1,0,0,4,1,0,0,1,3,1,4,18,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,41.9,2.5,0.7272727272727273,0.0,0.0,15.0,15.0,35.7,1.3,0.7058823529411765,0.0,0.0,14.0,14.0,36.0,1.4,0.75,1.5,-2.0,400.0,0.061224489795918366,0.2653061224489796,5,10,126.8,15.0,1428,549,1263,0.0,0.0,5.0,14.0,35.1,1.3,0.25,0.0,0.0,4.0,13.0,36.0,1.6,0.5384615384615384,0.3,0.0,54.0,-666.0,17.0,11.0,500.0,0.18181818181818182,0.058823529411764705,0.0625,0.0625,-0.3076923076923077,1.2399999999999998,0.0,3.8273999999999972,-0.21659999999999968,-0.030000000000001137,-0.3592000000000013,0.08339999999999748,0.1876354330894011,2.501679435899011
40,202206010111,3,3,4,22,2,2,0,19,1,0,0,3,0,1,1,3,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,39.0,3.2,0.1875,0.0,0.0,14.0,14.0,37.0,2.1,0.21428571428571427,0.0,0.0,12.0,12.0,36.9,1.6,0.0625,-2.0,-2.0,0.0,0.07272727272727272,0.12727272727272726,5,9,16.1,5.0,1714,109,1167,0.0,0.0,10.0,16.0,40.3,4.4,0.125,0.0,0.0,14.0,13.0,35.7,0.7,0.0625,-0.4,0.0,53.0,-312.0,17.0,16.0,500.0,0.1875,0.14285714285714285,0.0,0.625,0.0,0.32999999999999974,0.0,3.0833999999999975,0.7154999999999987,0.983399999999996,4.840799999999994,0.24080000000000013,0.06252550500004142,1.6460862674841787
41,202206010111,7,10,11,79,17,17,24,200,3,1,2,13,3,1,1,24,4,3,8,36,2,0,1,2,1,0,0,2,0,2,0,2,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,0.0,0.05333333333333334,0.14666666666666667,2,3,67.6,11.0,1489,1013,565,0.0,0.0,15.0,14.0,35.6,1.5,0.5333333333333333,0.0,0.0,7.0,9.0,40.0,2.8,0.2222222222222222,-0.3,0.0,54.0,-949.0,17.0,12.0,478.0,0.0,0.2,0.0,0.06666666666666667,0.7777777777777778,-1.0300000000000005,0.0,-0.516600000000004,-0.9592000000000027,-1.2591999999999999,0.1407999999999987,2.6546999999999983,0.19763727843491596,2.097236276626932
42,202206010112,5,12,5,104,20,19,14,149,0,1,0,8,1,4,2,32,5,6,4,30,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-880.0,0.05405405405405406,0.2702702702702703,7,8,11.3,5.0,1090,1428,1169,0.0,0.0,16.0,12.0,36.7,1.0,0.6875,0.0,0.0,18.0,17.0,35.8,1.9,0.3333333333333333,0.3,0.0,57.0,-711.0,10.0,13.0,490.0,,-0.06666666666666667,-0.26666666666666666,-0.0625,0.0,-0.20999999999999872,0.0,,-1.0531000000000006,0.30740000000000123,0.9626000000000019,0.7252999999999972,0.2327629747845554,2.031471141808321
43,202206010112,60,51,36,281,6,8,14,110,0,0,1,6,16,16,12,61,0,0,3,30,0,0,1,4,3,5,3,8,0,0,1,1,0,0,0,0,0.0,0.0,5.0,8.0,34.9,0.7,0.6153846153846154,0.0,0.0,1.0,1.0,33.7,0.0,0.5,0.0,0.0,1.0,2.0,35.8,0.1,0.5,-3.0,6.0,-200.0,0.0967741935483871,0.46774193548387094,3,3,2.5,1.0,1428,1558,1263,0.0,0.0,1.0,2.0,35.7,0.3,0.9,0.0,0.0,3.0,3.0,35.7,0.5,0.4444444444444444,-0.9,0.8,57.0,-227.0,10.0,13.0,462.0,0.23076923076923078,0.08333333333333333,-0.21428571428571427,-0.5,0.0,-0.3600000000000009,0.0,-1.3845000000000027,-1.7468000000000004,-0.3658000000000001,-0.21659999999999968,-0.21659999999999968,0.1637751363106663,0.7989993742175265
44,202206010112,15,10,15,118,13,23,15,131,0,0,2,1,4,3,0,27,6,5,1,50,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,600.0,0.07142857142857142,0.07142857142857142,8,9,6.8,3.0,1317,1294,1186,0.0,0.0,5.0,9.0,34.0,0.6,0.5454545454545454,0.0,0.0,7.0,10.0,38.5,1.4,0.8125,-0.4,0.0,54.0,-717.0,10.0,11.0,491.0,0.0,-0.16666666666666666,0.0,0.0,0.0625,-0.6399999999999999,0.0,,-0.030000000000001137,-0.3592000000000013,-1.9166000000000025,-0.021500000000003183,0.30677245367344047,1.6598192672697831
45,202206010112,25,27,21,224,4,5,4,26,0,2,1,2,10,8,7,52,0,1,0,3,0,1,0,0,0,2,0,4,0,1,0,0,0,1,0,0,0.0,0.0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,0.0,0.06,0.26,2,2,3.4,2.0,1503,1079,1263,0.0,0.0,90.0,6.0,34.5,0.6,0.3,0.0,0.0,140.0,11.0,37.1,2.1,0.8666666666666667,1.3,0.0,55.0,-647.0,10.0,8.0,486.0,0.0,,0.0,0.0,-0.13333333333333333,-1.0900000000000005,0.0,-2.4166000000000025,,-1.516600000000004,-1.4166000000000025,-0.2453000000000003,0.2033038742320908,1.3423393758658806
46,202206010112,60,51,36,281,1,0,1,4,1,0,1,3,16,16,12,61,0,0,0,2,0,0,0,2,3,5,3,8,0,0,0,1,0,0,0,1,0.0,0.0,1.0,5.0,38.6,1.3,0.5,0.0,0.0,8.0,11.0,39.1,1.6,0.9375,0.0,0.0,13.0,8.0,38.4,1.0,0.875,1.5,8.0,600.0,0.0,0.07692307692307693,6,6,19.5,8.0,1428,12,1263,0.0,0.0,10.0,7.0,36.7,0.9,0.8,0.0,0.0,6.0,9.0,34.2,1.8,1.0,0.4,0.0,56.0,-930.0,10.0,10.0,472.0,0.0,-0.375,0.0625,-0.2,0.0,1.1199999999999997,0.0,0.32050000000000267,-0.5259,-1.2259000000000029,1.2408000000000001,-0.8746999999999971,0.17435595774162696,1.7922053453775872
47,202206010112,1,5,0,21,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,33.9,0.7,0.7777777777777778,0.0,0.0,40.0,1.0,33.8,0.0,0.3333333333333333,0.0,0.0,60.0,9.0,36.1,0.6,0.7142857142857143,2.5,0.0,200.0,0.15151515151515152,0.18181818181818182,4,4,8.7,4.0,1441,1653,1167,0.0,0.0,40.0,9.0,36.3,0.9,0.21428571428571427,0.0,0.0,60.0,7.0,35.9,0.5,0.6666666666666666,1.4,0.2,56.0,32.0,10.0,9.0,470.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.2,-0.65,0.0,-1.5592000000000041,-2.1166000000000054,-0.23169999999999646,0.8407999999999944,-0.4316999999999993,0.22438853393107672,1.109954954040929
48,202206010112,21,24,34,172,2,2,4,14,1,2,2,2,6,4,12,55,1,2,1,5,1,2,0,2,0,1,2,6,0,1,0,2,0,1,0,2,0.0,0.0,6.0,8.0,36.7,1.3,0.5,0.0,0.0,11.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,7.0,36.2,1.6,0.125,-0.5,0.0,200.0,0.13432835820895522,0.2835820895522388,8,10,15.5,7.0,1691,1412,1167,0.0,0.0,9.0,8.0,36.2,0.6,0.35714285714285715,0.0,0.0,7.0,14.0,42.5,3.1,0.13333333333333333,1.3,0.0,55.0,-178.0,10.0,10.0,456.0,0.2,0.1875,0.0,0.14285714285714285,0.06666666666666667,-1.2799999999999998,0.0,0.9626000000000019,-0.4592000000000027,0.3982000000000028,0.03420000000000556,2.8740999999999985,0.14197665165270124,2.649830183238163
49,202206010112,25,27,21,224,0,0,0,3,0,0,0,2,10,8,7,52,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,41.7,3.4,0.5555555555555556,0.0,0.0,60.0,8.0,36.5,1.0,0.7,0.0,0.0,80.0,9.0,36.6,1.4,0.16666666666666666,0.5,-13.0,600.0,0.10204081632653061,0.32653061224489793,7,7,15.4,6.0,1503,530,1263,0.0,0.0,100.0,1.0,35.6,0.0,0.125,0.0,0.0,70.0,12.0,36.8,1.5,0.5,0.1,0.2,57.0,-520.0,10.0,9.0,465.0,0.2222222222222222,0.1,0.08333333333333333,-0.0625,0.08333333333333333,1.070000000000001,0.0,3.546200000000006,0.5833999999999975,0.5700000000000003,-0.3166000000000011,0.8833999999999946,0.22530911550770466,2.16942388665747
50,202206010112,2,0,4,33,20,14,18,230,0,0,0,1,1,0,0,9,2,2,4,39,0,0,0,0,1,0,0,1,1,1,0,6,0,0,0,0,0.0,0.0,14.0,11.0,34.3,0.8,1.0,0.0,0.0,12.0,10.0,34.7,1.0,0.7142857142857143,0.0,0.0,12.0,4.0,33.6,0.8,0.9166666666666666,-3.5,6.0,-400.0,0.0,0.0,1,1,63.7,10.0,1655,1263,239,0.0,0.0,15.0,6.0,34.5,0.7,0.6666666666666666,0.0,0.0,17.0,16.0,36.2,1.7,0.9411764705882353,0.6,0.0,54.0,-885.0,10.0,14.0,486.0,-0.07142857142857142,-0.07142857142857142,-0.08333333333333333,0.0,0.0,-0.3600000000000009,0.0,-1.146800000000006,-1.1017999999999972,-1.8468000000000018,-1.3018,-0.36139999999999617,0.13210750441134902,0.8546344247688608
51,202206010112,1,0,1,13,17,17,24,200,0,0,0,0,0,0,0,3,4,3,8,36,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,140.0,13.0,41.4,2.2,0.125,0.0,0.0,60.0,11.0,39.9,2.0,0.125,0.0,0.0,130.0,8.0,37.2,1.3,1.0,-2.5,16.0,100.0,,,5,5,58.5,9.0,1605,1013,1,0.0,0.0,110.0,11.0,37.7,2.8,0.9166666666666666,0.0,0.0,20.0,8.0,39.9,1.1,0.25,-1.0,0.0,56.0,25.0,10.0,16.0,496.0,-0.0625,0.125,0.0,0.0,0.0,0.5199999999999996,0.0,2.1822000000000017,1.4232000000000014,-0.933799999999998,-0.3725999999999985,0.2740999999999971,0.39140061886057925,1.5535765188750743
52,202206010306,2,1,4,20,0,0,2,26,0,0,0,0,1,1,1,8,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.14102564102564102,7,11,7.2,3.0,1167,1405,460,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,,,,,,,,
53,202206010306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,34.3,1.0,1.0,0.0,0.0,5.0,9.0,36.7,0.8,0.1875,0.0,0.0,2.0,9.0,36.3,1.3,0.36363636363636365,-2.5,-4.0,600.0,0.09375,0.46875,3,3,16.3,7.0,707,857,260,0.0,0.0,2.0,1.0,34.9,0.0,0.1111111111111111,0.0,0.0,3.0,8.0,36.6,1.0,0.15384615384615385,-2.0,0.2,56.0,-342.0,14.0,16.0,490.0,0.0,-0.0625,-0.18181818181818182,0.0,0.0,-0.2800000000000004,0.0,-0.8064999999999998,1.3346000000000018,0.3774999999999977,-0.3913000000000011,1.3366000000000042,0.32977651810297326,0.9748846085563169
54,202206010306,8,7,3,35,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.5,2.3,1.0,0.0,0.0,11.0,14.0,35.5,2.8,0.9375,0.0,0.0,2.0,9.0,35.5,1.1,0.5625,-1.5,4.0,0.0,0.06896551724137931,0.1206896551724138,7,12,3.0,1.0,1716,680,1167,0.0,0.0,6.0,2.0,34.5,0.0,0.5625,0.0,0.0,3.0,5.0,36.1,0.7,0.3333333333333333,-2.6,0.2,54.0,-174.0,14.0,15.0,442.0,0.0,0.0,-0.1875,-0.4375,0.08333333333333333,0.17999999999999972,0.0,0.5833999999999975,0.04079999999999728,0.04079999999999728,-0.9592000000000027,0.1833999999999989,0.2515921523241755,0.6764613810115108
55,202206010306,4,4,1,26,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.1,1.7,0.75,0.0,0.0,6.0,11.0,35.7,1.8,0.4666666666666667,0.0,0.0,4.0,4.0,34.9,0.7,0.5714285714285714,-2.5,-8.0,400.0,0.06578947368421052,0.2894736842105263,3,4,11.5,4.0,1691,1210,1167,,,,,,,,,,,,,,,-2.5,0.0,56.0,-167.0,14.0,16.0,458.0,0.125,-0.2,-0.21428571428571427,,,0.10000000000000142,0.0,0.025300000000001432,0.25319999999999965,-1.2657999999999987,,,0.11697131156786597,0.3399346342395206
56,202206010306,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.6,2.6,0.7777777777777778,0.0,0.0,11.0,13.0,36.9,2.3,0.7692307692307693,0.0,0.0,17.0,11.0,37.0,1.7,0.6470588235294118,1.5,2.0,800.0,0.02,0.18,4,6,83.3,12.0,1455,238,1428,0.0,0.0,9.0,13.0,43.6,3.1,0.5714285714285714,0.0,0.0,10.0,10.0,35.3,1.7,0.9333333333333333,0.4,0.0,56.0,-193.0,14.0,9.0,428.0,-0.2222222222222222,-0.38461538461538464,0.0,0.07142857142857142,-0.13333333333333333,0.19000000000000056,0.0,2.182299999999998,0.7342000000000013,0.7154999999999987,3.9741,-0.14680000000000604,0.1238656456298614,2.907507523636011
57,202206010306,2,0,1,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.2,0.9,1.0,0.0,0.0,7.0,10.0,37.8,2.3,0.42857142857142855,0.0,0.0,6.0,6.0,35.5,2.0,0.625,-2.0,-10.0,800.0,0.1267605633802817,0.28169014084507044,2,2,16.8,8.0,1304,275,1503,0.0,0.0,3.0,10.0,35.6,0.8,0.875,0.0,0.0,2.0,4.0,35.7,0.6,0.5333333333333333,-1.2,0.0,54.0,-1078.0,14.0,16.0,440.0,0.0,0.0,0.125,0.0,0.06666666666666667,0.5199999999999996,0.0,-0.7110999999999947,-0.2726000000000042,-1.7550999999999988,-1.6550999999999974,-2.3725999999999985,0.21326556108871694,0.9520504188329514
58,202206010306,1,7,3,36,0,0,2,26,0,0,0,0,0,3,0,19,0,0,1,4,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0.0,0.0,14.0,17.0,41.5,5.4,0.1111111111111111,0.0,0.0,12.0,10.0,38.6,3.7,0.9375,0.0,0.0,5.0,13.0,41.7,2.8,0.25,-2.0,-6.0,-400.0,0.09803921568627451,0.3137254901960784,6,9,15.8,6.0,1222,1405,1328,0.0,0.0,6.0,7.0,35.5,1.1,0.21428571428571427,,,,,,,,-2.7,0.0,56.0,-223.0,14.0,18.0,470.0,0.8333333333333334,0.0,0.0625,0.14285714285714285,,1.4899999999999998,0.0,5.773600000000002,0.5274000000000001,2.1533000000000015,-0.6657999999999973,,0.3269006329472828,2.526237320601531
59,202206010306,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,40.6,0.8,0.7,0.0,0.0,110.0,15.0,37.3,2.1,0.6875,0.0,0.0,80.0,8.0,33.5,1.0,0.6923076923076923,2.0,16.0,600.0,0.058823529411764705,0.2549019607843137,8,13,19.7,9.0,1154,891,1561,0.0,0.0,20.0,7.0,33.7,1.1,0.4444444444444444,0.0,0.0,100.0,2.0,33.4,0.2,0.8888888888888888,-1.2,0.2,54.0,-676.0,14.0,10.0,472.0,-0.1,0.125,0.07692307692307693,0.0,0.0,1.8,0.0,2.4462000000000046,1.5625999999999962,-2.4166000000000025,-1.7591999999999999,-2.3374000000000024,0.14120494299654116,2.8530685235374214
60,202206010306,3,0,1,13,1,1,0,7,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,38.1,1.4,0.1875,0.0,0.0,3.0,6.0,34.7,1.0,0.8,0.0,0.0,7.0,2.0,34.8,0.1,0.3076923076923077,-3.0,-6.0,-600.0,0.020833333333333332,0.125,8,14,128.2,13.0,1440,1376,1167,0.0,0.0,6.0,5.0,35.2,1.2,0.7692307692307693,0.0,0.0,14.0,12.0,37.0,1.0,0.5294117647058824,0.7,0.2,56.0,-189.0,14.0,16.0,488.0,0.0625,-0.1,0.07692307692307693,0.07692307692307693,0.23529411764705882,0.1700000000000003,0.0,0.8946000000000041,-1.2165999999999997,-1.3658000000000001,-0.9657999999999944,-0.3453000000000017,0.24340409282660372,1.3544002362669612
61,202206010306,2,4,2,27,0,0,0,2,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,38.7,2.1,0.4444444444444444,0.0,0.0,9.0,11.0,39.7,2.7,0.8571428571428571,0.0,0.0,8.0,9.0,42.0,3.3,0.9285714285714286,2.0,-10.0,200.0,0.14285714285714285,0.17142857142857143,6,10,31.1,11.0,1152,770,1428,0.0,0.0,9.0,8.0,37.6,1.5,1.0,0.0,0.0,9.0,5.0,38.1,0.6,0.9375,-0.3,0.0,56.0,-253.0,14.0,9.0,452.0,0.3333333333333333,-0.07142857142857142,-0.21428571428571427,-0.06666666666666667,-0.0625,0.3300000000000004,0.0,-0.3386999999999958,0.30740000000000123,2.4532999999999987,-1.2128000000000014,-0.7128000000000014,0.19974985932114153,1.5561490931141522
62,202206010306,4,1,1,25,0,0,0,3,0,0,0,1,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,36.4,1.6,0.375,0.0,0.0,6.0,13.0,39.5,1.6,0.13333333333333333,0.0,0.0,3.0,7.0,38.9,1.6,0.07692307692307693,-1.0,-4.0,600.0,0.06779661016949153,0.1864406779661017,1,1,26.5,10.0,1317,1292,1186,0.0,0.0,1.0,11.0,41.8,2.6,0.09090909090909091,0.0,0.0,9.0,2.0,38.0,0.1,0.21428571428571427,-1.6,0.2,54.0,-1001.0,14.0,16.0,492.0,0.125,0.0,0.0,0.09090909090909091,-0.14285714285714285,-0.55,0.0,-1.2642999999999986,1.6788999999999987,-0.49260000000000304,2.590599999999995,-0.5775999999999968,0.10947337053205052,1.7792133093027376
