,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202206010809,9,5,8,44,6,5,7,66,2,0,1,2,3,2,1,8,1,1,2,6,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.0,0.0,20.0,3.0,33.3,0.2,0.4,0.0,0.0,20.0,2.0,33.8,0.1,0.2857142857142857,0.5,-6.0,0.0,0.20930232558139536,0.3953488372093023,6,6,11.8,5.0,1657,1362,1317,,,,,,,,,,,,,,,0.5,1.0,56.0,64.0,11.0,16.0,472.0,0.0,0.0,0.07142857142857142,,,1.3000000000000007,0.0,0.9407999999999959,-1.7747000000000028,-2.5317000000000007,,,0.1401555056344102,1.3589211407093011,1.0,2.0,1.0,0.5,1.0,1.0,1.0,-0.027777777777777735,0.05844155844155843
28,202206010809,2,4,2,31,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.21428571428571427,0.0,0.0,12.0,11.0,13.5,5.9,0.5,0.0,0.0,9.0,13.0,36.9,3.9,0.23076923076923078,2.0,-6.0,-1050.0,0.0,0.07692307692307693,6,7,239.1,11.0,1687,230,1345,0.0,0.0,14.0,12.0,37.2,1.8,0.625,0.0,0.0,13.0,1.0,38.0,0.0,0.9230769230769231,-3.1,0.25,56.0,-629.0,11.0,14.0,454.0,0.5,0.21428571428571427,0.38461538461538464,-0.0625,-0.3076923076923077,-7.380000000000001,0.0,,,1.1736000000000004,-0.8725999999999985,-1.6259000000000015,0.26409373667506064,10.34238850556292,-4.0,0.0,,0.058823529411764705,0.20588235294117646,0.0,,-0.20512820512820512,
29,202206020110,21,24,34,172,8,3,11,45,3,0,1,1,5,7,8,30,2,1,2,5,1,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.2,0.9285714285714286,0.0,0.0,10.0,12.0,35.8,0.7,0.4117647058823529,0.0,0.0,12.0,11.0,33.8,1.0,0.8333333333333334,1.0,-6.0,-400.0,0.030303030303030304,0.12121212121212122,6,7,4.7,3.0,1691,1542,1167,0.0,0.0,2.0,1.0,34.5,0.0,0.9090909090909091,0.0,0.0,4.0,2.0,35.4,0.0,0.5625,-2.5,0.4,57.0,-330.0,12.0,14.0,500.0,0.07142857142857142,0.11764705882352941,0.1111111111111111,-0.2727272727272727,-0.0625,0.09000000000000057,0.0,-0.8299999999999983,-0.11660000000000537,-2.001800000000003,-1.7845000000000013,-0.516600000000004,0.20567323761654635,0.7088018058667743,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.02243334354888138,-0.14085820895522388
30,202206020110,5,12,8,116,1,0,3,4,0,0,0,1,2,1,2,23,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.9,1.0,0.6153846153846154,0.0,0.0,7.0,15.0,36.5,1.8,0.06666666666666667,0.0,0.0,5.0,8.0,35.6,1.6,0.1111111111111111,-0.5,4.0,-200.0,0.07547169811320754,0.18867924528301888,2,2,7.0,4.0,1222,712,1328,0.0,0.0,2.0,11.0,35.7,0.9,0.125,0.0,0.0,1.0,9.0,36.0,0.6,0.08333333333333333,-0.4,0.0,54.0,-497.0,12.0,13.0,474.0,0.3076923076923077,0.06666666666666667,0.0,0.125,0.0,0.05999999999999943,0.0,-0.016600000000003945,0.5833999999999975,-0.3166000000000011,0.24080000000000013,0.08339999999999748,0.20854690346081145,0.3136877428271617,-2.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,0.0865839243498818,
31,202206020110,25,27,21,224,4,5,4,26,0,2,1,2,5,7,2,39,1,0,1,6,0,0,1,0,1,2,1,9,0,0,1,2,0,0,1,0,0.0,0.0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,-200.0,0.16417910447761194,0.3880597014925373,1,1,12.6,6.0,1503,1079,1263,0.0,0.0,90.0,6.0,34.5,0.6,0.3,0.0,0.0,140.0,11.0,37.1,2.1,0.8666666666666667,1.3,0.0,55.0,-595.0,12.0,8.0,486.0,0.0,,0.0,0.0,-0.13333333333333333,-1.0900000000000005,0.0,-2.4166000000000025,,-1.516600000000004,-1.4166000000000025,-0.2453000000000003,0.2033038742320908,1.3423393758658806,-1.0,0.0,,0.0,0.25,0.0,,-0.022386990472096857,0.0
32,202206020110,1,4,1,59,7,13,8,149,0,1,0,12,0,0,0,11,0,1,2,20,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,-200.0,0.10810810810810811,0.16216216216216217,5,5,44.5,7.0,1009,1405,298,0.0,0.0,6.0,12.0,35.8,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,34.3,0.4,0.18181818181818182,-3.2,0.0,55.0,-287.0,12.0,18.0,472.0,0.16666666666666666,0.375,0.07692307692307693,0.0,0.0,0.6800000000000004,0.0,1.3833999999999946,1.1407999999999987,0.6407999999999987,-0.11660000000000537,-1.4374000000000038,0.11407710602127775,0.9987992791347023,0.0,3.0,0.0,0.0,0.0625,2.0,0.0,0.05769230769230768,-0.06728299948638933
33,202206020110,3,5,2,39,17,18,22,191,2,2,0,5,1,0,0,13,2,2,2,32,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.5,0.25,0.0,0.0,4.0,7.0,36.6,2.9,0.5,0.0,0.0,7.0,4.0,35.7,0.8,0.18181818181818182,-0.5,-2.0,0.0,0.03225806451612903,0.24193548387096775,7,9,113.9,10.0,1362,1167,1263,0.0,0.0,12.0,15.0,42.8,4.3,0.0625,0.0,0.0,10.0,12.0,38.0,3.7,0.5,2.2,0.0,57.0,0.0,12.0,12.0,500.0,0.0,0.0,0.2727272727272727,0.125,0.0,-1.2199999999999995,0.0,-0.4592000000000027,0.6833999999999989,-0.3299999999999983,2.876899999999999,2.0833999999999975,0.1748523580265305,2.7773368538943903,0.0,1.0,0.0,0.04,0.2,1.0,0.0,0.010204081632653045,-0.015552995391705071
34,202206020110,5,3,6,41,0,3,0,3,0,2,0,1,0,0,3,4,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.8571428571428571,0.0,0.0,12.0,7.0,33.0,0.5,0.7647058823529411,0.0,0.0,5.0,6.0,33.0,0.7,1.0,-1.0,4.0,200.0,0.16666666666666666,0.6666666666666666,5,6,7.7,5.0,1674,798,1428,0.0,0.0,9.0,5.0,33.9,0.8,0.7857142857142857,0.0,0.0,8.0,10.0,34.8,0.8,0.35714285714285715,0.8,0.0,55.0,-610.0,12.0,7.0,508.0,0.0,-0.11764705882352941,-0.07692307692307693,0.0,0.0,-0.629999999999999,0.0,,-2.0747,-2.0747,-1.1747000000000014,-0.6592000000000056,0.21436643725887533,0.7462405778299638,-1.0,1.0,0.0,0.0625,0.125,1.0,0.0,-0.1636363636363636,
35,202206020110,20,12,13,103,5,7,8,102,1,1,2,4,4,2,3,23,0,1,5,15,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,400.0,0.08571428571428572,0.42857142857142855,3,3,4.3,2.0,1098,1556,1294,0.0,0.0,70.0,7.0,37.4,2.3,0.9,0.0,0.0,20.0,8.0,35.3,0.6,0.42857142857142855,-0.8,0.2,56.0,-694.0,12.0,11.0,496.0,0.0,-0.058823529411764705,-0.07692307692307693,-0.4,0.0,-0.3899999999999991,0.0,-1.2616000000000014,-1.2064999999999984,-1.0064999999999955,2.3252999999999986,0.22529999999999717,0.16505725679372313,1.2451505933018698,-2.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.012387387387387372,0.07010812696198118
36,202206020110,1,1,0,6,7,4,11,71,0,1,0,0,0,0,0,1,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.2,0.4,0.5,0.0,0.0,8.0,12.0,38.9,2.2,0.3333333333333333,0.0,0.0,10.0,13.0,37.1,1.7,0.5714285714285714,5.5,-19.0,400.0,0.0,0.0,8,11,83.5,8.0,1042,1618,488,0.0,0.0,8.0,8.0,34.4,0.8,0.9166666666666666,0.0,0.0,9.0,15.0,40.7,3.0,0.125,2.2,0.2,56.0,-875.0,12.0,8.0,481.0,0.0,0.26666666666666666,0.14285714285714285,-0.08333333333333333,0.375,0.35,0.0,2.046200000000006,-0.6467000000000027,0.9342000000000041,-1.0592000000000041,1.0741000000000014,0.26326486666981547,2.2966061917533893,0.0,1.0,0.0,0.0,0.125,1.0,0.0,,0.060738157512351065
37,202206020110,9,5,8,44,20,19,14,149,1,3,0,6,3,2,1,8,5,7,2,26,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,35.9,0.7,1.0,0.0,0.0,7.0,6.0,33.5,0.4,0.5625,0.0,0.0,12.0,3.0,33.8,0.3,0.5384615384615384,-0.5,0.0,-200.0,0.05,0.05,7,10,2.4,1.0,1657,1428,1317,0.0,0.0,8.0,6.0,33.7,0.7,0.875,0.0,0.0,12.0,14.0,36.8,2.6,0.7142857142857143,2.0,0.2,56.0,-896.0,12.0,8.0,486.0,-0.75,-0.0625,-0.3076923076923077,0.0625,0.21428571428571427,-0.2,0.0,-0.016600000000003945,-1.9592000000000027,-1.6592000000000056,-1.7591999999999999,0.769999999999996,0.1780961553505806,1.3484806264830047,0.0,3.0,0.3333333333333333,0.125,0.4166666666666667,3.0,0.3333333333333333,-0.027777777777777735,-0.006820682068206851
38,202206020110,1,3,0,13,1,6,3,34,0,0,0,8,0,0,0,2,1,1,0,9,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,140.0,13.0,35.3,1.1,1.0,0.0,0.0,140.0,16.0,36.1,1.4,1.0,0.0,0.0,90.0,12.0,34.7,1.5,1.0,-0.5,-6.0,0.0,0.0,0.10344827586206896,4,4,274.4,12.0,1268,1376,1405,0.0,0.0,140.0,1.0,34.8,0.0,0.75,0.0,0.0,120.0,11.0,35.3,1.3,0.9333333333333333,-1.9,0.2,57.0,70.0,12.0,14.0,492.0,-0.07142857142857142,0.0,0.0,-0.25,0.0,0.13000000000000042,0.0,-1.0317000000000007,-0.8412999999999968,-0.7591999999999999,-1.1166000000000054,-0.730000000000004,0.09683892697555967,0.4963869458396345,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.23529411764705882,0.003496503496503517
39,202206020110,7,9,7,77,5,6,3,78,2,3,1,7,1,0,1,3,1,0,0,19,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,35.7,1.3,0.3333333333333333,0.0,0.0,7.0,3.0,36.1,1.8,0.375,0.0,0.0,11.0,12.0,36.3,2.0,0.5714285714285714,0.5,0.0,0.0,0.08,0.36,8,12,111.8,9.0,1172,1366,1556,0.0,0.0,13.0,13.0,35.8,2.0,0.625,0.0,0.0,8.0,9.0,34.5,1.1,0.7272727272727273,0.6,0.2,57.0,0.0,12.0,12.0,478.0,-0.08333333333333333,0.0,0.14285714285714285,0.3125,-0.09090909090909091,0.270000000000001,0.0,0.24080000000000013,0.1833999999999989,1.2252999999999972,0.5366,-0.5747,0.1498639932370572,0.6273754856543244,0.0,1.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,-0.019473684210526337,0.06404230317273796
40,202206020110,0,1,0,29,20,14,18,230,0,0,0,0,0,0,0,3,5,3,1,35,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,13.0,14.0,39.1,3.2,0.4375,0.0,0.0,11.0,6.0,37.1,1.0,0.2,0.0,0.0,9.0,3.0,36.3,0.6,0.2,-5.5,-8.0,200.0,0.10526315789473684,0.15789473684210525,6,8,230.1,11.0,1333,1263,1294,0.0,0.0,11.0,15.0,38.9,1.9,0.25,0.0,0.0,11.0,12.0,37.5,3.4,0.5833333333333334,0.5,0.2,55.0,-259.0,12.0,16.0,436.0,0.0625,0.0,0.0,-0.0625,0.25,0.14000000000000057,0.0,1.0274,-0.9725999999999999,-1.7726000000000042,0.9832999999999998,2.0407999999999973,0.1522151255442259,1.0703270528207727,0.0,1.0,0.0,0.0,0.375,1.0,0.0,0.19743589743589746,-0.006977808281857678
41,202206020209,8,5,9,90,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.3,0.9,0.07692307692307693,0.0,0.0,11.0,3.0,34.0,0.0,0.75,0.0,0.0,2.0,8.0,35.0,0.7,0.75,0.0,4.0,-400.0,0.20454545454545456,0.38636363636363635,1,1,1.9,1.0,1304,314,1503,0.0,0.0,5.0,2.0,34.3,0.1,0.4666666666666667,0.0,0.0,4.0,2.0,32.7,0.0,0.9230769230769231,-1.3,0.6,54.0,-847.0,9.0,13.0,468.0,0.07692307692307693,-0.125,0.08333333333333333,0.06666666666666667,-0.3076923076923077,0.48999999999999916,0.0,-2.1447000000000003,-1.9166000000000025,-1.0300000000000011,-1.730000000000004,-2.7592,0.2968311712863152,0.9090654541890794,-2.0,1.0,1.0,0.10526315789473684,0.2631578947368421,1.0,1.0,-0.06129343629343628,
42,202206020209,10,8,9,64,1,0,0,6,0,0,0,0,4,1,1,14,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.9,0.8,0.5625,0.0,0.0,9.0,7.0,38.4,1.1,1.0,0.0,0.0,7.0,7.0,33.5,0.8,1.0,0.0,-10.0,0.0,0.02040816326530612,0.12244897959183673,6,6,14.5,5.0,1463,357,1167,0.0,0.0,13.0,10.0,34.1,0.8,0.9444444444444444,0.0,0.0,7.0,10.0,34.1,1.3,0.5384615384615384,0.9,0.0,54.0,-1008.0,9.0,16.0,490.0,-0.25,-0.6923076923076923,-0.13333333333333333,-0.05555555555555555,0.0,1.3899999999999992,0.0,-0.7259000000000029,-1.2259000000000029,-1.9592000000000027,-1.0064999999999955,-1.0064999999999955,0.21225478733731207,2.3426480742954103,1.0,1.0,0.0,0.05555555555555555,0.3333333333333333,1.0,0.0,0.06329670329670328,
43,202206020209,11,11,8,77,0,0,0,0,0,0,0,0,3,2,1,16,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.3,2.7,0.09090909090909091,0.0,0.0,8.0,15.0,46.9,10.0,0.06666666666666667,0.0,0.0,11.0,11.0,34.8,1.3,0.15384615384615385,0.0,-12.0,0.0,0.07407407407407407,0.2037037037037037,4,4,4.9,2.0,1152,1009,1428,0.0,0.0,6.0,14.0,37.9,2.1,0.07142857142857142,0.0,0.0,1.0,1.0,36.4,0.0,0.07142857142857142,-2.1,0.2,54.0,-496.0,9.0,11.0,470.0,0.09090909090909091,0.9333333333333333,0.0,0.0,0.0,1.4799999999999998,0.0,3.8407999999999944,7.274099999999997,-1.1166000000000054,1.7342000000000013,0.6625999999999976,0.03258139379748789,4.197427783774248,1.0,2.0,0.5,0.13513513513513514,0.21621621621621623,1.0,0.0,-0.03037383177570091,
44,202206020209,9,5,8,44,2,3,2,21,0,0,0,0,3,2,1,8,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,36.4,2.2,0.5625,0.0,0.0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,-700.0,0.0,0.0,8,9,5.0,3.0,1657,1708,1317,0.0,0.0,5.0,3.0,35.8,0.2,0.25,0.0,0.0,5.0,10.0,34.6,0.8,0.8333333333333334,-1.9,0.2,54.0,-1028.0,9.0,16.0,482.0,0.4375,0.0,0.25,0.0,-0.08333333333333333,0.32999999999999974,0.0,0.5981999999999985,-0.4166000000000025,0.08339999999999748,-0.3658000000000001,-1.316600000000001,0.27888667551135854,0.6053098380168612,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.027777777777777735,-0.06818181818181818
45,202206020209,10,8,9,64,1,0,1,3,0,0,0,0,4,1,1,14,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,37.4,1.6,0.8,0.0,0.0,90.0,5.0,37.1,0.9,0.35714285714285715,0.0,0.0,6.0,6.0,34.6,0.8,0.4117647058823529,-3.0,2.0,-800.0,0.3333333333333333,0.6666666666666666,3,3,5.7,4.0,1463,599,1167,0.0,0.0,11.0,6.0,33.6,0.5,0.25,0.0,0.0,9.0,6.0,36.6,0.6,0.23076923076923078,-1.1,0.0,54.0,-994.0,9.0,15.0,460.0,0.06666666666666667,-0.2857142857142857,0.058823529411764705,-0.0625,0.0,0.5099999999999995,0.0,0.45870000000000033,-0.859099999999998,-1.316600000000001,-1.4746999999999986,0.6833999999999989,0.20621379172328635,1.4934523762075569,-2.0,0.0,,0.1111111111111111,0.1111111111111111,0.0,,0.06329670329670328,
46,202206020209,0,0,0,16,0,0,0,12,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,43.0,3.9,0.9285714285714286,0.0,0.0,13.0,13.0,34.7,1.5,0.9230769230769231,0.0,0.0,15.0,7.0,36.4,1.3,0.8,-3.5,21.0,300.0,0.0,0.1,5,5,78.0,8.0,1520,1034,695,0.0,0.0,14.0,14.0,37.6,3.4,1.0,0.0,0.0,14.0,16.0,41.4,7.2,0.3125,0.5,0.0,54.0,-705.0,9.0,14.0,509.0,0.07142857142857142,0.07692307692307693,0.13333333333333333,0.0,0.6875,0.030000000000000426,0.0,,-1.3299999999999983,0.11549999999999727,0.6052999999999997,2.8784999999999954,0.24862732074374883,3.106380530456627,0.0,0.0,,0.0,0.1,0.0,,,0.4
47,202206020209,2,8,2,32,20,19,14,149,0,1,0,0,0,1,0,3,5,7,2,26,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0.0,0.0,9.0,9.0,44.4,6.3,0.7777777777777778,0.0,0.0,16.0,16.0,35.0,1.8,0.9375,0.0,0.0,15.0,15.0,34.2,1.5,0.6875,3.0,4.0,400.0,0.0196078431372549,0.09803921568627451,8,8,47.3,7.0,1677,1428,1167,0.0,0.0,12.0,10.0,34.8,1.8,0.7142857142857143,0.0,0.0,8.0,15.0,37.0,1.7,0.5625,0.6,0.0,54.0,-590.0,9.0,9.0,422.0,0.2222222222222222,0.0,0.0625,-0.14285714285714285,0.0625,1.5,0.0,6.246200000000002,-0.07469999999999999,-0.8746999999999971,-0.27470000000000283,1.9253,0.12269768116170353,3.779100422058138,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.005050505050505083,-0.006820682068206851
48,202206020209,0,0,0,16,5,7,8,102,0,0,0,0,0,0,0,2,0,1,5,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,6.0,36.4,1.1,0.16666666666666666,0.0,0.0,9.0,8.0,38.3,3.7,0.7777777777777778,0.0,0.0,16.0,8.0,34.5,0.6,0.5625,1.0,2.0,980.0,0.12121212121212122,0.18181818181818182,2,2,285.3,9.0,1520,1556,695,0.0,0.0,10.0,10.0,38.5,3.2,0.45454545454545453,0.0,0.0,16.0,13.0,38.1,2.3,0.875,1.6,0.0,54.0,-837.0,9.0,12.0,472.0,0.0,0.1111111111111111,0.0625,0.45454545454545453,0.0625,-0.3600000000000009,0.0,,2.8407999999999944,-0.6064999999999969,3.4253,0.27890000000000015,0.24988952767825404,1.5252540771950094,-1.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.07010812696198118
49,202206020209,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,41.4,4.9,0.375,0.0,0.0,8.0,15.0,34.4,0.8,0.5294117647058824,0.0,0.0,6.0,5.0,34.0,0.1,0.5555555555555556,-5.5,6.0,0.0,0.08333333333333333,0.4166666666666667,7,7,15.1,6.0,1045,1050,969,0.0,0.0,10.0,5.0,33.5,0.5,0.3076923076923077,0.0,0.0,7.0,9.0,37.6,1.5,0.2777777777777778,-2.4,0.0,54.0,-630.0,9.0,16.0,506.0,0.3125,0.058823529411764705,0.2222222222222222,-0.15384615384615385,0.0,0.8499999999999993,0.0,1.8532999999999973,-0.7064999999999984,-1.0747,-1.5747,1.683399999999999,0.1136802584485766,2.9788588419057387,-2.0,0.0,,,,0.0,,,
50,202206020211,27,26,16,184,0,1,0,11,0,0,0,3,5,9,3,27,0,0,0,2,0,0,0,1,0,2,1,5,0,0,0,1,0,0,0,1,0.0,0.0,70.0,12.0,38.7,2.2,0.05555555555555555,0.0,0.0,20.0,10.0,,,,0.0,0.0,70.0,2.0,36.8,0.1,0.06666666666666667,-5.0,,-600.0,0.11764705882352941,0.17647058823529413,3,5,4.4,2.0,1716,1654,1167,0.0,0.0,20.0,2.0,37.7,0.0,0.0625,0.0,0.0,60.0,8.0,37.4,1.1,0.058823529411764705,-1.6,0.4,56.0,-637.0,16.0,18.0,480.0,0.0,,0.0,0.0,0.0,0.3000000000000007,0.0,3.2531999999999996,,0.8833999999999946,1.7834000000000003,1.3699999999999974,0.004143927039859052,0.6873863542433781,-2.0,0.0,,0.0,0.18181818181818182,0.0,,0.04234122042341221,
51,202206020211,1,0,1,23,6,8,14,110,1,0,0,3,0,0,0,4,2,1,4,15,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,20.0,3.0,33.9,0.4,0.6666666666666666,0.0,0.0,10.0,1.0,34.3,0.0,0.5625,0.0,0.0,30.0,5.0,34.4,0.2,0.5,1.0,2.0,200.0,0.058823529411764705,0.14705882352941177,6,11,6.7,4.0,1440,1558,1167,0.0,0.0,60.0,2.0,34.0,0.2,0.4117647058823529,0.0,0.0,100.0,13.0,34.1,1.3,0.8571428571428571,2.1,0.6,56.0,21.0,16.0,15.0,534.0,0.06666666666666667,0.0625,-0.0625,0.0,0.0,-0.010000000000000852,0.0,-1.1747000000000014,-1.3499000000000052,-0.6747000000000014,-1.0747,-0.9746999999999986,0.15323506625921982,0.1854723699099135,-1.0,0.0,,0.0,0.0,0.0,,0.12000000000000001,0.033465085638998665
52,202206020211,27,26,16,184,20,19,14,149,5,2,2,17,5,9,3,27,5,7,2,26,2,1,0,4,0,2,1,5,0,2,0,6,0,1,0,1,0.0,0.0,20.0,2.0,34.2,0.2,0.35714285714285715,0.0,0.0,10.0,5.0,35.3,0.4,0.25,0.0,0.0,110.0,17.0,37.1,3.5,0.9411764705882353,7.5,-6.0,-200.0,0.08108108108108109,0.40540540540540543,6,12,5.5,3.0,1716,1428,1167,0.0,0.0,30.0,4.0,37.1,0.6,0.375,0.0,0.0,20.0,1.0,33.7,0.0,0.4,-0.3000000000000001,0.4,55.0,29.0,16.0,14.0,486.0,0.14285714285714285,0.0,-0.6470588235294118,0.0625,-0.1,-0.08000000000000043,0.0,-1.7165999999999997,-0.15920000000000556,1.6531999999999982,0.41680000000000206,-2.2165999999999997,0.24369104598869426,1.420422472365176,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04234122042341221,-0.006820682068206851
53,202206020211,7,9,7,77,2,4,4,19,1,0,2,6,1,0,1,3,1,1,1,4,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,0.0,70.0,11.0,35.3,1.0,0.5625,0.0,0.0,110.0,10.0,35.7,0.7,0.29411764705882354,0.0,0.0,80.0,2.0,34.2,0.0,0.5833333333333334,-4.5,-2.0,-200.0,0.05,0.21666666666666667,2,3,26.9,8.0,1172,460,1556,0.0,0.0,40.0,6.0,34.6,0.3,0.42857142857142855,0.0,0.0,80.0,4.0,36.1,0.8,0.75,-1.8,0.2,56.0,-497.0,16.0,16.0,504.0,0.0,-0.11764705882352941,-0.16666666666666666,0.0,-0.0625,-0.05000000000000071,0.0,-0.6166000000000054,-0.0373999999999981,-2.6502999999999943,-1.5657999999999959,0.6407999999999987,0.15364294076075208,0.6968500556073735,-1.0,3.0,0.3333333333333333,0.08823529411764706,0.23529411764705882,1.0,0.0,-0.019473684210526337,-0.08166969147005448
54,202206020211,4,5,7,39,7,8,10,32,1,3,2,3,3,1,1,5,2,1,1,9,1,1,1,1,1,1,1,1,0,1,1,2,0,1,1,1,0.0,0.0,2.0,8.0,37.0,1.8,0.42857142857142855,0.0,0.0,12.0,4.0,37.9,0.8,0.75,0.0,0.0,3.0,4.0,35.6,0.3,0.3333333333333333,-2.0,-12.0,100.0,0.1,0.15,4,7,17.3,6.0,1618,1592,1263,0.0,0.0,3.0,10.0,38.6,2.5,0.4375,0.0,0.0,6.0,5.0,37.5,1.0,0.25,0.0,0.0,56.0,-249.0,16.0,14.0,482.0,0.07142857142857142,-0.375,0.0,0.1875,-0.0625,-0.1700000000000003,0.0,1.4714000000000027,0.5546999999999969,0.1407999999999987,2.683399999999999,2.0407999999999973,0.1695373523215446,1.0067770358922572,-1.0,2.0,0.0,0.1111111111111111,0.3333333333333333,2.0,0.0,-0.1797979797979798,-0.03859649122807013
