,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202006010202,2,0,3,18,5,3,1,45,0,0,0,1,2,0,2,16,2,3,1,26,0,0,0,1,0,0,2,11,1,1,1,17,0,0,0,1,0.0,0.0,50.0,6.0,13.3,2.0,0.5,0.0,0.0,140.0,13.0,35.6,1.2,0.5714285714285714,0.0,0.0,70.0,6.0,13.5,1.5,0.9,0.0,0.0,-1050.0,0.07894736842105263,0.2894736842105263,3,6
67,202006010202,7,8,3,58,7,9,8,115,0,0,1,7,4,6,3,35,2,4,4,69,0,0,1,5,1,2,1,14,1,2,1,23,0,0,1,0,0.0,0.0,70.0,7.0,38.2,1.0,0.5454545454545454,0.0,0.0,100.0,7.0,41.0,0.9,0.5,0.0,0.0,90.0,14.0,40.3,2.2,0.42857142857142855,3.5,39.0,600.0,0.0,0.1282051282051282,6,11
68,202006010202,1,0,2,12,3,2,3,39,0,0,0,0,0,0,2,10,0,1,1,11,0,0,0,0,0,0,1,8,0,0,0,7,0,0,0,0,0.0,0.0,6.0,5.0,13.6,1.6,0.6666666666666666,0.0,0.0,8.0,4.0,13.6,0.4,0.5,0.0,0.0,5.0,8.0,13.5,2.2,0.5,1.5,-2.0,-1060.0,0.0,0.11538461538461539,4,7
69,202006010202,7,4,1,36,0,0,0,1,0,0,0,0,4,2,0,18,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,41.0,4.2,0.75,0.0,0.0,40.0,7.0,39.1,1.9,0.125,0.0,0.0,40.0,7.0,38.5,0.8,0.1875,-0.5,-25.0,400.0,0.0,0.0,7,14
70,202006010202,7,8,3,58,1,0,0,4,0,0,0,0,4,6,3,35,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.9,2.8,1.0,0.0,0.0,11.0,16.0,39.7,3.6,0.0625,0.0,0.0,6.0,3.0,36.5,0.5,0.0625,-2.5,25.0,200.0,0.0625,0.125,3,5
71,202006010202,1,1,0,4,0,0,1,4,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,38.9,0.2,0.36363636363636365,0.0,0.0,16.0,16.0,37.0,1.8,1.0,0.0,0.0,12.0,12.0,36.4,2.0,1.0,5.0,5.0,0.0,0.0,0.06666666666666667,4,8
72,202006010202,1,4,1,41,6,4,4,66,0,0,0,0,0,3,1,21,3,2,2,36,0,0,0,0,0,1,0,5,1,0,1,16,0,0,0,0,0.0,0.0,2.0,8.0,38.3,3.4,1.0,0.0,0.0,15.0,14.0,42.2,4.6,0.2,0.0,0.0,8.0,13.0,42.4,4.2,0.6,2.5,10.0,300.0,0.12121212121212122,0.21212121212121213,8,16
73,202006010202,1,1,2,35,0,3,4,32,0,0,0,1,0,0,0,15,0,2,3,14,0,0,0,0,0,0,0,8,0,1,1,7,0,0,0,0,0.0,0.0,30.0,40.0,40.5,0.9,0.4,0.0,0.0,100.0,60.0,36.8,1.2,0.5,0.0,0.0,140.0,70.0,36.9,1.2,0.8666666666666667,15.0,43.0,400.0,0.03389830508474576,0.2033898305084746,1,2
74,202006010202,0,1,0,3,1,1,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,42.1,3.2,0.5555555555555556,0.0,0.0,16.0,13.0,36.6,1.9,0.8125,0.0,0.0,11.0,12.0,41.1,2.0,0.75,3.0,-2.0,400.0,0.047619047619047616,0.16666666666666666,2,4
75,202006010202,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,40.8,0.7,0.8,0.0,0.0,15.0,13.0,41.0,2.6,0.4375,0.0,0.0,15.0,13.0,36.8,1.7,0.5555555555555556,5.0,0.0,400.0,0.0,0.06666666666666667,5,9
76,202006010202,6,7,3,52,0,0,1,1,0,0,0,0,4,3,2,12,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.4,0.0,0.5,0.0,0.0,3.0,1.0,38.1,0.0,0.45454545454545453,0.0,0.0,6.0,4.0,38.1,0.3,0.5625,1.0,9.0,100.0,0.0,0.22448979591836735,6,12
77,202006010202,1,1,0,4,3,7,7,56,0,0,0,0,1,1,0,2,2,5,5,18,0,0,0,0,1,0,0,2,1,5,3,9,0,0,0,0,0.0,0.0,8.0,2.0,40.3,0.0,0.375,0.0,0.0,12.0,15.0,42.1,4.6,0.75,0.0,0.0,9.0,7.0,35.7,1.9,0.8888888888888888,2.5,-5.0,500.0,0.1206896551724138,0.25862068965517243,5,10
78,202006010202,5,1,2,24,2,1,2,4,0,0,0,0,2,1,0,6,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,82.9,46.1,1.0,0.0,0.0,13.0,13.0,42.2,5.5,0.8125,,,,,,,,-3.0,-2.0,0.0,0.0,0.0,2,3
79,202006010203,0,0,2,0,2,2,2,15,0,0,0,0,0,0,2,0,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,39.9,0.5,0.9285714285714286,0.0,0.0,15.0,10.0,37.6,1.3,1.0,0.0,0.0,12.0,7.0,36.8,1.8,0.7857142857142857,1.0,5.0,-200.0,0.17142857142857143,0.37142857142857144,5,9
80,202006010203,1,0,2,12,7,5,7,95,0,0,0,3,0,0,2,10,1,1,3,46,0,0,0,3,0,0,1,8,0,1,2,28,0,0,0,3,0.0,0.0,7.0,,,,0.07142857142857142,0.0,0.0,10.0,10.0,13.9,4.5,0.9230769230769231,0.0,0.0,8.0,6.0,38.3,1.0,0.6153846153846154,-4.0,-8.0,-970.0,0.1702127659574468,0.3191489361702128,7,13
81,202006010203,1,1,2,28,0,1,0,0,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.3,1.0,0.35714285714285715,0.0,0.0,10.0,8.0,39.6,1.6,0.5,0.0,0.0,10.0,4.0,38.3,0.8,0.6428571428571429,0.5,11.0,300.0,0.03333333333333333,0.2,4,8
82,202006010203,1,0,2,12,3,1,0,11,0,0,0,0,0,0,2,10,0,0,0,5,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,41.2,1.4,0.36363636363636365,0.0,0.0,60.0,10.0,38.9,2.7,0.7857142857142857,0.0,0.0,10.0,1.0,40.2,0.0,0.14285714285714285,-2.0,-4.0,-60.0,0.11764705882352941,0.20588235294117646,2,4
83,202006010203,1,0,1,25,5,5,3,54,0,0,0,0,1,0,0,10,5,2,2,30,0,0,0,0,1,0,0,4,2,1,1,17,0,0,0,0,0.0,0.0,13.0,12.0,13.9,6.1,1.0,0.0,0.0,13.0,10.0,13.2,2.7,0.8461538461538461,0.0,0.0,7.0,6.0,13.6,6.0,1.0,-3.0,6.0,-1080.0,0.0,0.05555555555555555,8,15
84,202006010203,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.7,0.8,0.08333333333333333,0.0,0.0,6.0,9.0,40.0,2.6,0.4,0.0,0.0,4.0,4.0,38.6,0.6,0.26666666666666666,-0.5,-12.0,0.0,0.03076923076923077,0.16923076923076924,6,11
85,202006010203,2,4,0,26,0,1,0,23,0,0,0,0,1,4,0,20,0,1,0,13,0,0,0,0,0,2,0,7,0,1,0,10,0,0,0,0,0.0,0.0,12.0,12.0,46.8,9.0,0.5833333333333334,0.0,0.0,16.0,16.0,36.5,2.6,0.3888888888888889,0.0,0.0,13.0,8.0,35.3,1.8,0.7222222222222222,-2.0,10.0,-200.0,0.0,0.07142857142857142,7,14
86,202006010203,1,1,2,28,0,0,0,2,0,0,0,2,1,1,2,19,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.3,1.9,0.5714285714285714,0.0,0.0,13.0,12.0,40.1,2.7,0.375,0.0,0.0,16.0,11.0,39.5,2.1,1.0,3.5,14.0,400.0,0.0,0.027777777777777776,4,7
87,202006010203,6,7,3,52,1,0,2,10,0,0,0,0,4,3,2,12,0,0,0,7,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,30.0,9.0,39.4,1.6,1.0,0.0,0.0,140.0,,,,1.0,0.0,0.0,150.0,16.0,37.6,2.9,0.4375,7.0,21.0,200.0,0.0,0.0,6,12
88,202006010203,1,1,2,28,2,2,0,19,0,0,0,1,1,1,2,19,1,1,0,8,0,0,0,0,0,0,2,15,1,0,0,4,0,0,0,0,0.0,0.0,90.0,50.0,38.1,1.2,1.0,0.0,0.0,120.0,150.0,39.2,5.2,0.9375,0.0,0.0,130.0,110.0,41.3,3.3,0.8461538461538461,30.0,20.0,400.0,0.08108108108108109,0.2972972972972973,8,16
89,202006010203,1,2,2,25,4,2,4,13,0,0,0,0,0,0,1,13,1,0,2,7,0,0,0,0,0,0,1,10,1,0,0,1,0,0,0,0,0.0,0.0,40.0,13.0,42.9,2.8,0.3125,0.0,0.0,20.0,3.0,40.2,0.6,0.13333333333333333,0.0,0.0,30.0,3.0,38.4,1.2,0.2,-5.0,-4.0,0.0,0.11864406779661017,0.2542372881355932,2,3
90,202006010203,1,1,1,8,7,9,8,115,0,0,1,0,1,0,0,5,2,4,4,69,0,0,0,0,1,0,0,3,1,2,1,23,0,0,0,0,0.0,0.0,60.0,70.0,39.8,2.9,1.0,0.0,0.0,110.0,70.0,39.8,2.8,0.5,0.0,0.0,90.0,90.0,38.6,3.0,0.4375,10.0,2.0,400.0,0.08333333333333333,0.25,3,5
91,202006010203,1,1,2,30,7,5,7,95,0,0,1,4,0,1,1,19,1,1,3,46,0,0,0,2,0,1,1,13,0,1,2,28,0,0,0,0,0.0,0.0,120.0,120.0,44.3,7.3,1.0,0.0,0.0,140.0,150.0,42.0,5.0,1.0,0.0,0.0,160.0,90.0,41.0,3.2,0.75,-15.0,11.0,400.0,0.0,0.0,3,6
92,202006010203,0,0,0,5,2,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,43.1,5.0,0.3888888888888889,0.0,0.0,3.0,6.0,35.4,0.5,0.75,0.0,0.0,8.0,2.0,34.3,0.0,0.18181818181818182,-6.5,-2.0,-600.0,0.0,0.05128205128205128,5,10
93,202006010203,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,43.7,4.5,0.1111111111111111,0.0,0.0,9.0,9.0,39.0,1.1,0.8,0.0,0.0,7.0,12.0,40.0,2.6,0.4666666666666667,1.5,22.0,100.0,0.13513513513513514,0.2702702702702703,1,1
94,202006010203,7,4,1,36,4,2,1,54,0,0,0,2,4,2,0,18,1,0,0,23,0,0,0,2,1,0,0,5,1,0,0,16,0,0,0,2,0.0,0.0,15.0,16.0,45.1,6.4,0.1875,0.0,0.0,12.0,8.0,41.2,2.4,0.46153846153846156,0.0,0.0,10.0,16.0,38.7,8.1,0.9375,0.0,-6.0,0.0,0.022222222222222223,0.2,1,2
95,202006010206,0,1,1,18,5,3,2,57,0,0,0,1,0,1,0,7,3,2,2,36,0,0,0,1,0,1,0,2,0,0,1,2,0,0,0,0,0.0,0.0,130.0,8.0,42.4,1.3,0.9230769230769231,0.0,0.0,110.0,12.0,35.4,3.1,0.5384615384615384,0.0,0.0,140.0,15.0,41.6,4.6,0.875,3.5,2.0,-400.0,0.19444444444444445,0.3888888888888889,4,8
96,202006010206,5,5,3,58,7,5,7,95,0,0,0,2,4,2,3,35,1,1,3,46,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,39.1,2.5,0.26666666666666666,0.0,0.0,15.0,13.0,39.3,2.7,0.4375,0.0,0.0,6.0,10.0,42.3,2.4,0.4166666666666667,-1.0,-2.0,100.0,0.11666666666666667,0.25,1,2
97,202006010206,0,0,1,9,9,11,5,72,0,0,0,0,0,0,1,4,7,7,3,30,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,0.0,0.0,1.0,3.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,9.0,40.0,2.0,0.9230769230769231,0.0,0.0,12.0,10.0,36.7,2.2,1.0,3.5,15.0,-200.0,0.11428571428571428,0.2,3,6
98,202006010206,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.3,1.0,0.07692307692307693,0.0,0.0,9.0,8.0,38.0,1.4,0.05555555555555555,0.0,0.0,11.0,17.0,44.4,6.1,0.16666666666666666,4.0,0.0,600.0,0.08433734939759036,0.25301204819277107,4,7
99,202006010206,0,3,2,15,7,5,7,95,0,0,0,0,0,3,2,7,1,1,3,46,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,40.6,0.7,0.6923076923076923,0.0,0.0,12.0,6.0,38.8,1.9,0.14285714285714285,0.0,0.0,7.0,5.0,39.6,1.3,0.07142857142857142,0.0,-4.0,200.0,0.021739130434782608,0.08695652173913043,7,13
100,202006010206,1,0,4,4,1,2,2,15,0,0,0,0,0,0,4,3,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,130.0,41.4,2.5,0.42857142857142855,0.0,0.0,100.0,80.0,40.0,1.1,0.26666666666666666,0.0,0.0,70.0,80.0,37.5,1.4,0.75,-25.0,14.0,300.0,0.0,0.05,2,4
101,202006010206,15,9,7,55,3,2,4,42,0,0,0,0,7,5,5,27,1,1,3,17,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0.0,0.0,9.0,9.0,42.1,2.7,0.8888888888888888,0.0,0.0,10.0,8.0,39.9,1.8,0.6,0.0,0.0,12.0,10.0,40.5,4.1,0.8571428571428571,0.5,19.0,400.0,0.022727272727272728,0.20454545454545456,1,1
102,202006010206,5,5,1,42,2,2,2,15,0,1,0,0,3,4,1,28,2,1,2,9,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0.0,0.0,7.0,5.0,38.9,1.1,0.875,0.0,0.0,13.0,10.0,39.6,1.6,0.7333333333333333,0.0,0.0,14.0,15.0,37.3,2.2,0.875,5.0,6.0,600.0,0.0,0.22,8,15
103,202006010206,2,4,0,26,7,5,7,95,0,1,0,2,1,4,0,20,1,1,3,46,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,110.0,10.0,40.4,3.1,0.8181818181818182,0.0,0.0,160.0,16.0,43.5,8.4,0.1875,0.0,0.0,110.0,10.0,40.3,2.8,0.5714285714285714,0.0,-6.0,400.0,0.0,0.13157894736842105,8,16
104,202006010206,0,3,2,15,1,1,3,17,0,0,0,2,0,3,2,7,1,1,1,5,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,100.0,40.4,2.4,0.8333333333333334,0.0,0.0,140.0,70.0,37.8,0.7,0.4,0.0,0.0,130.0,110.0,37.4,1.6,0.375,5.0,6.0,200.0,0.034482758620689655,0.20689655172413793,6,11
105,202006010206,2,1,1,21,4,2,1,54,0,0,0,0,1,1,1,10,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,41.2,1.4,0.08333333333333333,0.0,0.0,5.0,6.0,39.2,2.3,0.13333333333333333,0.0,0.0,6.0,3.0,38.0,0.7,0.0625,-1.0,-10.0,400.0,0.028985507246376812,0.2028985507246377,3,5
106,202006010206,6,7,3,52,3,2,2,15,0,0,0,1,4,3,2,12,2,2,2,3,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,0.0,7.0,8.0,42.2,2.9,0.3,0.0,0.0,9.0,12.0,41.5,2.4,0.6,0.0,0.0,10.0,6.0,40.6,1.3,0.6666666666666666,-1.0,9.0,500.0,0.047619047619047616,0.14285714285714285,6,12
107,202006010206,1,1,2,28,0,0,0,2,0,0,0,1,1,1,2,19,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,38.8,2.0,0.8181818181818182,0.0,0.0,100.0,60.0,39.2,1.2,0.1875,0.0,0.0,80.0,80.0,34.0,0.5,0.45454545454545453,-15.0,15.0,500.0,0.0,0.05263157894736842,7,14
108,202006010206,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.1,3.1,0.8125,0.0,0.0,14.0,14.0,42.4,4.8,0.875,,,,,,,,0.0,4.0,200.0,0.039473684210526314,0.13157894736842105,2,3
109,202006010206,1,2,0,29,3,7,7,56,0,0,0,0,0,0,0,14,2,5,5,18,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,42.4,4.0,0.8333333333333334,0.0,0.0,13.0,15.0,44.7,6.6,0.6875,,,,,,,,4.0,11.0,400.0,0.06349206349206349,0.12698412698412698,5,10
110,202006010206,0,0,1,9,0,2,0,1,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.5,2.6,0.8333333333333334,0.0,0.0,16.0,14.0,35.6,1.9,0.8125,0.0,0.0,15.0,16.0,50.2,11.5,0.1875,3.5,-10.0,900.0,0.0,0.058823529411764705,5,9
111,202006010209,5,1,2,24,9,11,5,72,1,1,0,2,2,1,0,6,7,7,3,30,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,8.0,2.0,37.6,0.1,0.8125,0.0,0.0,8.0,6.0,37.8,1.1,0.9090909090909091,0.0,0.0,6.0,5.0,37.9,1.1,0.6875,1.5,4.0,0.0,0.04838709677419355,0.11290322580645161,1,1
112,202006010209,0,1,1,8,1,2,1,9,0,0,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,41.4,2.2,0.36363636363636365,0.0,0.0,13.0,16.0,41.4,5.5,0.25,0.0,0.0,7.0,11.0,39.6,2.7,0.18181818181818182,2.5,-16.0,-100.0,0.17647058823529413,0.35294117647058826,8,16
113,202006010209,1,5,3,24,5,3,2,57,0,0,0,1,1,4,3,16,3,2,2,36,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,38.3,0.6,0.5333333333333333,0.0,0.0,7.0,14.0,39.5,2.3,0.1875,0.0,0.0,4.0,13.0,37.1,1.1,0.5625,2.0,6.0,0.0,0.25,0.5357142857142857,5,10
114,202006010209,6,7,3,52,0,2,0,2,0,1,0,0,4,3,2,12,0,2,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,0.0,2.0,4.0,39.5,0.5,0.45454545454545453,0.0,0.0,14.0,12.0,37.0,1.7,0.625,0.0,0.0,11.0,12.0,37.6,0.9,0.875,4.0,24.0,500.0,0.10526315789473684,0.40789473684210525,6,11
115,202006010209,1,2,3,21,8,3,5,68,1,0,1,3,1,2,3,14,7,3,3,25,1,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,6.0,6.0,37.0,0.8,0.8181818181818182,0.0,0.0,7.0,3.0,38.1,0.9,1.0,0.0,0.0,7.0,12.0,37.8,1.8,0.4375,3.0,-10.0,0.0,0.08536585365853659,0.25609756097560976,1,2
116,202006010209,2,1,0,8,1,0,1,3,0,0,0,1,1,1,0,4,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,90.0,9.0,40.4,1.3,0.5555555555555556,0.0,0.0,130.0,13.0,40.4,2.8,0.1875,0.0,0.0,80.0,7.0,39.7,0.9,0.13333333333333333,-1.0,0.0,400.0,0.17391304347826086,0.32608695652173914,8,15
117,202006010209,3,5,4,38,7,5,7,95,0,0,1,3,0,1,1,5,1,1,3,46,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,39.7,1.9,0.1111111111111111,0.0,0.0,4.0,1.0,38.3,0.0,0.0625,0.0,0.0,9.0,7.0,39.6,0.8,0.0625,1.0,-2.0,0.0,0.04819277108433735,0.1686746987951807,4,7
118,202006010209,0,0,0,1,8,3,5,68,0,0,0,0,0,0,0,1,7,3,3,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,16.0,36.0,2.0,1.0,0.0,0.0,110.0,7.0,36.5,0.9,0.8571428571428571,-9.0,,600.0,0.0,0.13513513513513514,2,4
119,202006010209,6,3,2,27,1,0,1,3,1,0,0,0,5,3,1,19,1,0,0,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,40.4,0.7,0.5555555555555556,0.0,0.0,11.0,10.0,39.4,2.0,0.75,0.0,0.0,7.0,11.0,37.6,2.0,0.5625,4.0,7.0,200.0,0.08333333333333333,0.3055555555555556,3,5
120,202006010209,3,0,0,14,0,0,1,10,0,0,0,0,2,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.5,1.2,0.9285714285714286,0.0,0.0,16.0,12.0,38.1,1.6,0.9375,0.0,0.0,12.0,10.0,37.6,2.3,1.0,2.5,1.0,200.0,0.12280701754385964,0.2631578947368421,4,8
121,202006010209,2,1,2,30,7,9,8,115,0,0,0,3,1,1,0,12,2,4,4,69,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,80.0,9.0,37.9,1.9,0.9090909090909091,0.0,0.0,140.0,11.0,38.4,1.8,1.0,0.0,0.0,90.0,9.0,35.4,2.3,0.9,0.0,32.0,500.0,0.03896103896103896,0.12987012987012986,3,6
122,202006010209,0,0,0,4,2,4,5,75,0,0,0,4,0,0,0,4,2,4,4,38,0,0,0,4,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,70.0,7.0,38.2,5.7,0.875,0.0,0.0,90.0,9.0,36.4,2.6,1.0,0.0,0.0,160.0,15.0,38.1,2.4,1.0,4.0,1.0,500.0,0.0,0.07407407407407407,5,9
123,202006010209,0,3,0,20,4,8,2,43,0,1,0,0,0,1,0,5,1,1,1,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.9,1.6,0.75,0.0,0.0,12.0,11.0,37.1,0.9,0.5625,0.0,0.0,11.0,13.0,37.1,1.2,0.9375,-1.0,-8.0,600.0,0.0,0.0,7,14
124,202006010209,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.7,2.4,0.9090909090909091,0.0,0.0,14.0,13.0,36.5,2.0,0.875,0.0,0.0,12.0,11.0,39.7,2.2,0.25,0.5,12.0,300.0,0.03125,0.171875,2,3
125,202006010209,1,2,0,29,5,5,3,54,0,0,0,2,0,0,0,14,5,2,2,30,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,38.1,0.6,0.6875,0.0,0.0,8.0,3.0,36.2,0.4,0.625,0.0,0.0,1.0,1.0,37.6,0.0,0.8,-1.5,4.0,-200.0,0.125,0.21875,6,12
126,202006010209,0,0,0,4,0,3,4,32,0,0,0,4,0,0,0,3,0,2,3,14,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,40.7,3.5,0.9375,0.0,0.0,15.0,14.0,38.1,2.5,0.8666666666666667,0.0,0.0,15.0,9.0,37.0,1.2,0.8125,-3.0,-4.0,0.0,0.023255813953488372,0.20930232558139536,7,13
127,202006010302,6,7,3,52,1,1,1,4,0,1,0,0,4,3,2,12,0,1,1,1,0,1,0,0,2,1,0,3,0,0,1,1,0,0,0,0,0.0,0.0,4.0,3.0,40.1,0.4,0.75,0.0,0.0,15.0,13.0,36.6,0.7,0.875,0.0,0.0,10.0,4.0,35.4,0.7,0.75,0.5,10.0,-600.0,0.16666666666666666,0.3333333333333333,7,13
128,202006010302,1,2,1,25,6,4,4,66,0,0,0,5,0,2,0,16,3,2,2,36,0,0,0,4,0,0,0,6,1,0,1,16,0,0,0,1,0.0,0.0,100.0,10.0,39.9,2.7,0.4,0.0,0.0,130.0,11.0,36.7,1.2,0.46153846153846156,0.0,0.0,140.0,14.0,36.5,1.9,0.42857142857142855,2.0,-1.0,500.0,0.0,0.05,8,16
129,202006010302,1,2,1,25,0,0,0,18,0,0,0,1,0,2,0,16,0,0,0,9,0,0,0,1,0,0,0,6,0,0,0,7,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.2,0.5555555555555556,0.0,0.0,10.0,10.0,36.9,1.8,0.1,0.0,0.0,8.0,8.0,38.3,2.3,0.75,3.0,6.0,400.0,0.0,0.09523809523809523,4,8
130,202006010302,1,4,1,41,0,0,0,6,0,0,0,1,0,3,1,21,0,0,0,3,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,20.0,100.0,41.7,1.8,0.3333333333333333,0.0,0.0,130.0,140.0,39.0,2.2,0.9285714285714286,0.0,0.0,110.0,80.0,40.8,0.9,0.8333333333333334,-10.0,27.0,400.0,0.0,0.06666666666666667,5,9
131,202006010302,2,0,3,18,4,8,2,43,0,0,1,0,2,0,2,16,1,1,1,20,0,0,1,0,0,0,2,11,0,1,1,7,0,0,1,0,0.0,0.0,5.0,7.0,36.7,1.3,0.3333333333333333,0.0,0.0,13.0,16.0,39.3,2.9,0.3125,0.0,0.0,11.0,12.0,37.6,1.0,0.6875,2.5,12.0,800.0,0.21052631578947367,0.39473684210526316,1,2
132,202006010302,1,4,1,20,7,9,8,115,0,0,0,4,0,3,1,11,2,4,4,69,0,0,0,1,0,3,1,9,1,2,1,23,0,0,0,1,0.0,0.0,9.0,10.0,42.0,3.8,0.9,0.0,0.0,13.0,13.0,42.2,5.2,0.2857142857142857,0.0,0.0,11.0,10.0,41.6,3.0,0.3333333333333333,0.0,22.0,400.0,0.0,0.047619047619047616,7,14
