,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
115,202306020409,8,12,11,102,9,7,11,135,0,0,0,2,1,0,2,6,2,1,1,17,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,80.0,3.0,33.9,0.2,0.07692307692307693,0.0,0.0,80.0,7.0,35.9,0.6,0.375,0.0,0.0,90.0,3.0,35.5,0.0,0.15384615384615385,0.0,2.0,200.0,,,5,10,18.5,8.0,1489,1345,565,0.0,0.0,60.0,12.0,36.5,0.9,0.07692307692307693,0.0,0.0,70.0,13.0,37.5,1.1,0.125,2.5,0.4,58.0,22.0,18.0,13.0,492.0,0.0,0.1875,-0.07692307692307693,0.0,-0.0625,-0.7800000000000005,0.0,-2.016600000000004,-0.9502999999999986,-0.4166000000000025,1.0407999999999973,1.5833999999999975,0.11070644588172503,1.189285499785481,0.0,0.0,,,,0.0,,-0.016866490550701052,0.015151515151515166
116,202306020409,71,62,43,354,7,4,2,30,1,2,0,2,8,9,3,38,2,0,0,4,0,0,0,0,1,2,1,10,1,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.8,0.8,0.4444444444444444,0.0,0.0,7.0,4.0,34.1,0.2,0.3333333333333333,0.0,0.0,6.0,4.0,35.5,0.5,0.5,-2.0,-2.0,0.0,0.1282051282051282,0.46153846153846156,3,5,10.4,6.0,1428,324,1263,0.0,0.0,5.0,9.0,33.5,0.5,0.5833333333333334,0.0,0.0,5.0,7.0,34.2,0.3,0.5,0.3,0.0,56.0,0.0,18.0,18.0,448.0,0.0,0.6666666666666666,0.08333333333333333,0.25,0.1,0.179999999999999,0.0,-1.230000000000004,-1.9299999999999997,-0.5300000000000011,-1.9468000000000032,-1.5263999999999953,0.08240220541217405,0.6794115100585205,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.03647798742138364,0.05481727574750833
117,202306020409,25,33,41,234,18,24,29,247,3,10,10,26,4,7,4,27,2,1,4,22,1,1,1,3,0,1,1,6,0,0,0,4,0,0,0,2,0.0,0.0,70.0,6.0,35.0,0.5,0.7333333333333333,0.0,0.0,30.0,5.0,35.6,0.4,0.4375,0.0,0.0,10.0,2.0,33.8,0.0,0.21428571428571427,-2.0,-8.0,-300.0,0.0,0.0,4,8,13.1,7.0,1691,1013,1167,0.0,0.0,20.0,1.0,33.9,0.0,0.75,0.0,0.0,30.0,1.0,34.6,0.0,0.7692307692307693,-1.4,0.6,58.0,344.0,18.0,15.0,486.0,-0.4666666666666667,0.3125,0.07142857142857142,0.0,0.07692307692307693,0.25,0.0,-1.5611000000000033,-0.4299999999999997,-1.646800000000006,-1.5468000000000046,-2.844699999999996,0.22012214778570763,0.6764613810115119,3.0,2.0,0.5,0.0,0.2,1.0,0.0,-0.040154440154440196,0.056729559748427694
118,202306020409,5,7,10,95,8,0,5,50,2,0,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,34.8,0.4,0.75,0.0,0.0,80.0,5.0,36.8,0.6,0.25,0.0,0.0,70.0,10.0,37.4,1.8,0.9285714285714286,1.5,2.0,0.0,0.0,0.041666666666666664,6,11,85.6,12.0,1611,1589,1263,0.0,0.0,70.0,3.0,37.7,0.3,0.09090909090909091,0.0,0.0,110.0,15.0,35.2,1.7,0.8888888888888888,1.4,0.2,58.0,55.0,18.0,12.0,506.0,-0.16666666666666666,0.0,-0.07142857142857142,0.0,0.0,-0.1700000000000017,0.0,-1.230000000000004,0.9981999999999971,0.8385999999999996,0.7587000000000046,-0.7165999999999997,0.3446477315902195,1.1702991070662239,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.03696581196581197,-0.006349206349206327
119,202306020409,1,1,1,32,1,4,2,67,0,0,0,9,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,13.0,36.4,1.6,1.0,0.0,0.0,140.0,11.0,36.0,1.2,1.0,0.0,0.0,110.0,11.0,34.3,1.5,0.9090909090909091,-1.0,-4.0,400.0,0.0,0.13333333333333333,1,1,373.2,18.0,1440,1036,1167,0.0,0.0,80.0,8.0,34.5,0.7,1.0,0.0,0.0,140.0,2.0,36.1,0.4,0.5625,-2.5,0.2,58.0,50.0,18.0,16.0,480.0,0.0,0.0,0.0,-0.23076923076923078,-0.4375,0.20999999999999944,0.0,-0.4502999999999986,0.9253,-1.1592000000000056,-0.9592000000000027,0.6407999999999987,0.1696039382436876,0.8777243302996682,5.0,0.0,,0.0,0.0,0.0,,0.09947089947089946,0.11752661752661753
120,202306020409,25,33,41,234,37,28,24,241,5,2,6,31,4,7,4,27,1,1,2,22,0,1,0,5,0,1,1,6,0,1,0,2,0,1,0,1,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,800.0,0.16666666666666666,0.4444444444444444,8,18,122.2,15.0,1691,1428,1167,0.0,0.0,12.0,10.0,37.3,1.8,1.0,0.0,0.0,12.0,12.0,34.5,0.9,0.7857142857142857,0.2,0.0,58.0,-380.0,18.0,10.0,485.0,0.0,0.11764705882352941,-0.125,0.0,0.0,0.9600000000000009,0.0,2.5357000000000056,0.04079999999999728,0.24049999999999727,-2.0926000000000045,-0.9592000000000027,0.1378991660649633,1.9803030071178507,2.0,0.0,,0.0,0.0,0.0,,-0.040154440154440196,-0.004991087344028533
121,202306020409,31,35,29,293,1,1,2,19,1,1,1,11,2,6,6,36,0,1,0,1,0,1,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,41.4,5.5,0.75,0.0,0.0,12.0,9.0,35.6,0.8,1.0,0.0,0.0,11.0,13.0,34.6,1.3,0.9444444444444444,-1.0,0.0,100.0,0.07317073170731707,0.12195121951219512,1,2,62.7,11.0,1503,771,1263,0.0,0.0,7.0,7.0,33.6,0.4,0.8333333333333334,0.0,0.0,10.0,1.0,35.0,0.0,0.8333333333333334,-3.0,0.2,58.0,-77.0,18.0,16.0,470.0,0.1875,-0.2222222222222222,0.0,-0.25,-0.08333333333333333,1.4799999999999998,0.0,2.5871999999999957,-1.0379999999999967,-1.4299999999999997,-1.8468000000000018,-1.9947000000000017,0.08888888888888886,2.757970268150111,3.0,1.0,0.0,0.09090909090909091,0.2727272727272727,1.0,0.0,-0.01720308440197804,0.22608695652173916
122,202306020409,40,33,22,252,18,24,22,180,3,1,0,8,3,0,0,12,3,3,2,14,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,34.3,0.2,0.5,0.0,0.0,40.0,9.0,38.6,1.7,0.3076923076923077,0.0,0.0,70.0,10.0,35.5,1.7,0.8181818181818182,2.5,2.0,0.0,0.0,0.06060606060606061,8,17,52.7,10.0,1716,1294,1167,0.0,0.0,40.0,8.0,36.9,1.5,0.46153846153846156,0.0,0.0,40.0,2.0,37.1,1.0,0.375,-0.7,0.2,58.0,55.0,18.0,12.0,508.0,0.4166666666666667,-0.07692307692307693,0.0,0.07692307692307693,-0.25,-0.39000000000000057,0.0,-1.730000000000004,-1.089100000000002,-0.4166000000000025,-1.1726000000000028,-2.589100000000002,0.17609295566036867,1.4675149062275326,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03234723284126334,-0.017197042751526864
123,202306020409,11,7,11,127,0,0,0,2,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.9,2.2,1.0,0.0,0.0,2.0,3.0,13.5,1.1,0.45454545454545453,0.0,0.0,1.0,2.0,13.3,0.4,0.07692307692307693,-1.5,-2.0,-1730.0,0.041666666666666664,0.08333333333333333,2,4,87.5,13.0,1304,175,1503,0.0,0.0,2.0,1.0,13.5,0.0,0.36363636363636365,0.0,0.0,4.0,2.0,13.2,0.4,0.5,-0.7999999999999999,0.8,57.0,-433.0,18.0,10.0,514.0,-0.1,-0.09090909090909091,0.0,-0.18181818181818182,-0.2857142857142857,0.1400000000000002,0.0,,,,,,0.2991503445623418,0.24000000000000019,-3.0,0.0,,0.0,0.0,0.0,,0.006410256410256415,
124,202306020409,31,35,29,293,0,1,0,13,0,1,0,9,2,6,6,36,0,0,0,2,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,700.0,0.1,0.2,7,15,237.5,17.0,1503,1525,1263,0.0,0.0,10.0,15.0,39.8,4.3,0.9375,0.0,0.0,10.0,8.0,36.1,1.5,0.09090909090909091,0.3,0.0,58.0,-511.0,18.0,10.0,497.0,-0.2,-0.05555555555555555,0.25,0.0,0.0,0.7299999999999998,0.0,,0.46999999999999886,4.1533000000000015,0.7612999999999985,0.1833999999999989,0.32092624142227005,2.8948229652260262,2.0,1.0,0.0,,,1.0,0.0,-0.01720308440197804,
125,202306020409,11,12,12,128,0,0,0,1,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.1,1.8,1.0,0.0,0.0,11.0,6.0,34.0,0.8,0.6875,0.0,0.0,6.0,3.0,34.5,0.5,0.7,-7.0,16.0,0.0,0.05714285714285714,0.14285714285714285,7,13,167.4,16.0,1736,724,1482,0.0,0.0,5.0,6.0,33.9,0.8,0.6363636363636364,0.0,0.0,4.0,1.0,33.2,0.0,0.2857142857142857,-3.2,0.4,56.0,0.0,18.0,18.0,518.0,-0.05555555555555555,0.125,-0.1,0.0,0.0,0.38999999999999985,0.0,-0.9299999999999997,-1.9166000000000025,-1.4166000000000025,-2.016600000000004,-2.7165999999999997,0.22741432509235282,0.634350061086148,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.012548800892359158,
126,202306020409,40,33,22,252,10,3,5,62,3,2,0,12,3,0,0,12,1,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,38.0,2.1,0.05555555555555555,0.0,0.0,14.0,18.0,37.0,2.4,0.05555555555555555,0.0,0.0,11.0,11.0,35.8,1.3,0.6,-3.5,4.0,-200.0,0.0,0.10526315789473684,5,9,117.3,14.0,1716,1503,1167,0.0,0.0,11.0,5.0,33.8,0.3,0.4166666666666667,0.0,0.0,13.0,9.0,33.7,0.9,0.4,-3.1,0.0,56.0,-21.0,18.0,18.0,430.0,0.0,0.3888888888888889,0.06666666666666667,0.0,0.06666666666666667,1.1799999999999997,0.0,1.3620000000000019,0.9699999999999989,0.6935000000000002,-1.6592000000000056,-1.7591999999999999,0.21585317369126772,1.7083325203250097,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.03234723284126334,0.039705882352941174
127,202306020705,6,2,1,30,2,3,1,31,0,0,0,3,0,0,0,6,1,0,0,6,0,0,0,1,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.1,0.4444444444444444,0.0,0.0,10.0,8.0,37.5,1.3,0.2777777777777778,0.0,0.0,30.0,2.0,35.0,0.5,0.3333333333333333,-0.5,2.0,200.0,0.07692307692307693,0.15384615384615385,8,17,5.0,2.0,1503,1167,1263,0.0,0.0,60.0,3.0,33.7,0.1,0.5,,,,,,,,-0.6,0.75,55.0,20.0,18.0,18.0,464.0,-0.16666666666666666,-0.05555555555555555,0.2222222222222222,-0.07142857142857142,,0.8799999999999983,0.0,-0.11660000000000537,1.5833999999999975,-0.9166000000000025,-1.7591999999999999,,0.08784104611578832,1.3765899897936194,0.0,0.0,,0.0,0.2,0.0,,-0.01720308440197804,0.03691436830061423
128,202306020705,1,4,2,18,0,0,0,1,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,36.3,2.2,1.0,0.0,0.0,2.0,6.0,36.5,0.5,0.8125,0.0,0.0,3.0,2.0,35.4,0.0,0.875,-5.5,4.0,200.0,0.0,0.18181818181818182,7,14,10.9,4.0,1222,1642,1328,0.0,0.0,4.0,5.0,34.9,1.0,0.75,0.0,0.0,4.0,5.0,34.3,0.5,0.8666666666666667,-1.7,0.2,56.0,-155.0,18.0,18.0,446.0,-0.2222222222222222,-0.125,-0.375,-0.0625,-0.13333333333333333,0.5600000000000002,0.0,0.38339999999999463,0.5833999999999975,-0.516600000000004,-1.2657999999999987,-1.6166000000000054,0.08273115763993905,0.8304215796810682,0.0,0.0,,0.07142857142857142,0.21428571428571427,0.0,,0.030315117670522557,
129,202306020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.5,0.0,0.0,9.0,8.0,13.2,1.6,0.35714285714285715,0.0,0.0,1.0,1.0,13.3,0.0,0.16666666666666666,-7.0,-4.0,-1050.0,0.0,0.2,5,10,316.8,17.0,1694,1639,1328,0.0,0.0,4.0,2.0,13.6,0.2,0.16666666666666666,0.0,0.0,3.0,3.0,13.5,1.1,0.4444444444444444,-1.4,0.75,56.0,-567.0,18.0,12.0,454.0,0.0,0.14285714285714285,-0.08333333333333333,0.0,0.0,-0.1200000000000001,0.0,,,,,,0.13859606319328938,0.15811388300841897,-4.0,0.0,,0.0,0.0,0.0,,,
130,202306020705,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.3,1.4,0.2727272727272727,0.0,0.0,2.0,3.0,35.3,0.6,0.875,0.0,0.0,2.0,3.0,38.3,0.7,0.7272727272727273,-1.5,6.0,-400.0,0.21621621621621623,0.40540540540540543,4,8,6.4,3.0,1432,1170,1428,0.0,0.0,1.0,13.0,37.3,1.2,0.1875,0.0,0.0,1.0,2.0,36.3,0.4,1.0,0.2,0.6,56.0,-351.0,18.0,11.0,502.0,0.09090909090909091,-0.125,-0.45454545454545453,0.0625,-0.8333333333333334,-0.2,0.0,-0.9054000000000002,-1.641300000000001,-1.488500000000002,0.3586999999999989,-0.33800000000000097,0.3250556214323841,1.019803902718557,-1.0,0.0,,0.15,0.35,0.0,,,-0.07432432432432434
131,202306020705,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.0,1.7,1.0,0.0,0.0,14.0,6.0,37.1,1.1,0.9444444444444444,0.0,0.0,13.0,8.0,35.9,1.4,0.7058823529411765,-1.5,-4.0,-300.0,0.09523809523809523,0.14285714285714285,6,11,67.8,10.0,1304,382,1503,0.0,0.0,9.0,10.0,37.2,1.7,0.9444444444444444,0.0,0.0,10.0,5.0,38.4,0.8,0.8888888888888888,-0.8,0.0,54.0,-182.0,18.0,14.0,430.0,-0.07142857142857142,-0.2777777777777778,0.058823529411764705,-0.2222222222222222,-0.7777777777777778,-0.6899999999999998,0.0,-0.8018000000000001,1.0700000000000003,0.17360000000000042,-0.2446999999999946,0.9553000000000011,0.10168808849428107,1.1685888926393233,1.0,3.0,0.0,0.125,0.25,2.0,0.0,0.006410256410256415,
132,202306020705,0,0,1,6,5,0,2,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.7,2.0,0.42857142857142855,0.0,0.0,90.0,7.0,34.7,0.7,0.4666666666666667,0.0,0.0,90.0,9.0,34.7,1.3,0.5,1.0,2.0,700.0,0.0,0.038461538461538464,2,4,51.0,9.0,1426,1183,306,0.0,0.0,90.0,10.0,37.2,2.1,0.07692307692307693,0.0,0.0,90.0,5.0,34.8,1.3,0.4166666666666667,-0.1,0.0,56.0,-495.0,18.0,14.0,466.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.25,0.9300000000000012,0.0,,-1.2165999999999997,-1.0263999999999953,2.1083,-0.646800000000006,0.15326147401989107,2.3438429981549542,1.0,0.0,,0.08695652173913043,0.08695652173913043,0.0,,0.1388888888888889,0.004923345382026656
133,202306020705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.5,3.5,0.1,0.0,0.0,12.0,10.0,35.7,0.7,0.625,0.0,0.0,11.0,7.0,37.7,1.2,0.16666666666666666,1.0,23.0,700.0,0.0,0.1111111111111111,4,7,91.3,11.0,1701,1,1167,0.0,0.0,11.0,7.0,38.7,1.0,0.2222222222222222,0.0,0.0,13.0,5.0,36.6,0.7,0.11764705882352941,-0.3,0.0,56.0,-492.0,18.0,10.0,493.0,0.0,0.25,0.05555555555555555,0.2777777777777778,0.0,0.6799999999999997,0.0,,-0.21659999999999968,0.2553000000000054,1.2553000000000054,0.5700000000000003,0.19405677837962923,2.00359676581891,0.0,3.0,0.0,0.0,0.0,2.0,0.0,,0.06140350877192982
134,202306020705,6,2,1,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,13.3,5.1,0.7272727272727273,0.0,0.0,15.0,12.0,34.4,1.3,0.8,0.0,0.0,9.0,9.0,35.8,1.0,0.2222222222222222,-0.5,-4.0,-650.0,0.09090909090909091,0.18181818181818182,8,18,41.5,8.0,1503,1436,1263,0.0,0.0,9.0,9.0,36.1,1.4,0.5714285714285714,0.0,0.0,3.0,2.0,35.7,0.1,0.15384615384615385,-1.9,0.2,56.0,-574.0,18.0,11.0,478.0,0.09090909090909091,0.0,0.0,0.14285714285714285,0.0,-4.65,0.0,,-1.0592000000000041,-0.23000000000000398,0.1833999999999989,0.25319999999999965,0.26214904102450026,8.899123552350535,-4.0,1.0,0.0,0.15,0.35,0.0,,-0.01720308440197804,
135,202306020705,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,35.6,1.8,0.1875,0.0,0.0,30.0,2.0,35.8,0.0,0.17647058823529413,,,,,,,,-9.0,-2.0,400.0,0.0,0.1,7,15,11.0,5.0,1676,1728,1428,,,,,,,,,,,,,,,-9.0,0.5,56.0,49.0,18.0,16.0,498.0,0.1875,0.0,,,,-0.19999999999999574,0.0,0.1407999999999987,-0.11660000000000537,,,,0.0055147058823529355,0.09999999999999788,0.0,0.0,,0.25,0.25,0.0,,-0.1826923076923077,
136,202306020705,2,3,3,19,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,13.7,8.2,0.9090909090909091,0.0,0.0,130.0,9.0,39.7,1.6,0.6875,0.0,0.0,150.0,15.0,35.3,2.8,1.0,4.0,-8.0,-690.0,0.25,0.5,7,13,176.5,15.0,1506,1705,199,0.0,0.0,110.0,8.0,37.4,2.1,0.9166666666666666,0.0,0.0,20.0,1.0,39.5,0.0,0.4444444444444444,-1.3,0.2,56.0,-421.0,18.0,11.0,480.0,-0.09090909090909091,-0.0625,0.0,0.08333333333333333,-0.2222222222222222,-4.93,0.0,,-0.4251000000000005,-0.6166000000000054,1.483399999999996,1.2205000000000013,0.2021039914622241,9.840812974546362,-1.0,0.0,,0.0,0.0,0.0,,0.11068728522336768,
137,202306020705,0,3,2,24,2,3,1,31,0,0,0,4,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,37.9,3.1,0.7272727272727273,0.0,0.0,13.0,11.0,39.8,2.0,0.3888888888888889,0.0,0.0,6.0,16.0,42.3,4.8,0.1875,2.5,0.0,400.0,,,8,16,145.7,13.0,1098,1167,1294,0.0,0.0,10.0,11.0,37.3,2.1,0.875,0.0,0.0,10.0,12.0,36.1,1.7,0.75,0.2,0.0,56.0,-7.0,18.0,11.0,492.0,0.2727272727272727,-0.1111111111111111,0.0625,-0.0625,-0.1875,0.6099999999999994,0.0,2.1625999999999976,2.3552999999999997,3.4871999999999943,-0.6167000000000016,0.8366000000000042,0.2561365516049091,2.1692394980729985,3.0,1.0,0.0,,,1.0,0.0,-0.01713803292528493,0.03691436830061423
138,202306020705,2,1,2,15,2,2,1,19,0,0,0,1,1,0,0,3,1,0,0,5,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,37.5,1.2,0.058823529411764705,0.0,0.0,10.0,2.0,35.5,0.5,0.4666666666666667,0.0,0.0,20.0,2.0,35.8,0.1,0.47058823529411764,-2.0,0.0,0.0,0.16129032258064516,0.5161290322580645,1,2,1.9,1.0,1657,1428,1317,0.0,0.0,40.0,3.0,35.1,0.2,0.7142857142857143,0.0,0.0,20.0,7.0,35.5,0.9,0.3125,0.3,0.6,56.0,69.0,18.0,17.0,478.0,0.0,-0.06666666666666667,-0.17647058823529413,-0.07142857142857142,0.0,0.43999999999999984,0.0,1.4699999999999989,-0.4166000000000025,-0.11660000000000537,-0.8166000000000011,0.4253,0.21547887778720787,0.8399999999999999,0.0,1.0,0.0,0.17647058823529413,0.4117647058823529,0.0,,-0.05882352941176472,-0.004991087344028533
139,202306020705,1,0,1,3,0,2,1,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,3.0,9.0,47.5,5.9,0.3333333333333333,0.0,0.0,6.0,13.0,41.3,3.0,0.2222222222222222,0.0,0.0,9.0,7.0,35.3,0.5,0.5882352941176471,-1.0,-8.0,500.0,0.047619047619047616,0.16666666666666666,5,9,18.1,6.0,1677,1503,1167,0.0,0.0,16.0,9.0,33.8,1.3,0.7777777777777778,,,,,,,,-0.6,0.0,54.0,-109.0,18.0,9.0,454.0,0.0,-0.1111111111111111,-0.058823529411764705,0.0,,4.710000000000001,0.0,8.107399999999998,3.8552999999999997,-0.6166000000000054,-1.2747000000000028,,0.2169944483795298,5.416814100557635,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.00362318840579709,0.039705882352941174
140,202306020705,6,2,1,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.1,3.5,0.9333333333333333,0.0,0.0,13.0,7.0,39.1,1.9,0.5333333333333333,0.0,0.0,12.0,7.0,39.5,1.0,0.6,-4.0,-18.0,500.0,,,3,6,676.2,18.0,1503,1068,1263,0.0,0.0,18.0,14.0,40.1,3.8,0.3888888888888889,0.0,0.0,16.0,16.0,38.4,5.2,1.0,0.9,0.0,53.0,-127.0,18.0,15.0,440.0,0.0,0.13333333333333333,0.0,0.4444444444444444,0.0,0.04000000000000057,0.0,-0.2926000000000002,-0.4466999999999999,-0.046700000000001296,2.655300000000004,2.940799999999996,0.23605816399803556,0.5571355310873655,-3.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.01720308440197804,
141,202306020705,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,52.7,12.6,0.08333333333333333,0.0,0.0,15.0,15.0,41.2,5.8,0.8,0.0,0.0,18.0,16.0,39.2,3.8,0.6111111111111112,2.0,9.0,800.0,0.06976744186046512,0.11627906976744186,3,5,281.9,16.0,1537,1362,488,0.0,0.0,16.0,15.0,39.4,3.9,1.0,,,,,,,,1.0,0.0,56.0,-204.0,18.0,12.0,479.0,0.8333333333333334,0.13333333333333333,0.2777777777777778,-0.05555555555555555,,4.190000000000001,0.0,15.035700000000006,1.5741000000000014,1.7553000000000054,1.9553000000000011,,0.3408951315885,5.582730066911708,3.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.010973282442748089
142,202306020705,1,4,2,18,0,0,0,1,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,43.9,2.6,0.25,0.0,0.0,100.0,18.0,36.6,4.3,1.0,0.0,0.0,70.0,16.0,42.5,4.2,0.05555555555555555,2.5,-1.0,800.0,0.10714285714285714,0.25,1,1,22.5,7.0,1222,1316,1328,0.0,0.0,60.0,6.0,35.5,1.2,0.5,0.0,0.0,60.0,7.0,37.3,2.1,0.3,-2.0,0.0,56.0,-490.0,18.0,12.0,505.0,0.08333333333333333,0.0,0.2222222222222222,-0.125,0.1,1.4300000000000004,0.0,5.746200000000002,1.3366000000000042,5.055300000000003,-0.23740000000000094,1.1341999999999999,0.3221532493230244,3.377336228449871,0.0,1.0,0.0,0.11764705882352941,0.29411764705882354,1.0,0.0,0.030315117670522557,
143,202306020705,6,2,1,30,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.3,1.7,0.05555555555555555,0.0,0.0,140.0,12.0,37.9,2.1,0.6,0.0,0.0,120.0,16.0,38.9,4.6,0.8888888888888888,2.5,2.0,-200.0,0.0,0.1875,2,3,120.3,12.0,1503,488,1263,0.0,0.0,50.0,13.0,34.6,3.0,0.9411764705882353,,,,,,,,1.0,0.0,56.0,28.0,18.0,18.0,464.0,0.0,0.26666666666666666,0.0,0.0,,0.7099999999999987,0.0,1.853199999999994,1.8699999999999974,2.983399999999996,-0.8592000000000013,,0.351583984284041,1.5927570436196463,0.0,1.0,0.0,0.0625,0.125,0.0,,-0.01720308440197804,
