,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
266,202306020806,0.0,1.0,2.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,5.0,0.0,0.0,,,6,12,4.0
267,202306020806,1.0,1.0,2.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,160.0,4.0,0.0,0.0,70.0,9.0,6,11,6.0
268,202306020806,6.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,4.0,1,2,15.0
269,202306020806,8.0,3.0,5.0,29.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,13.0,0.0,0.0,30.0,4.0,4,8,9.0
270,202306020806,1.0,4.0,2.0,18.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,120.0,4.0,0.0,0.0,90.0,9.0,4,7,13.0
271,202306020806,1.0,4.0,2.0,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,2.0,3,5,3.0
272,202306020806,2.0,3.0,3.0,19.0,2.0,2.0,1.0,19.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,140.0,7.0,0.0,0.0,100.0,10.0,3,6,8.0
273,202306020806,8.0,3.0,5.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,7.0,1,1,7.0
274,202306020806,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,110.0,10.0,0.0,0.0,70.0,7.0,2,4,12.0
275,202306020806,1.0,1.0,2.0,10.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,5,10,10.0
276,202306020806,1.0,0.0,0.0,3.0,2.0,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,12.0,7,14,14.0
277,202306020806,2.0,3.0,3.0,19.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,6.0,2,3,11.0
278,202306020806,1.0,1.0,2.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,3.0,8,15,1.0
279,202306020806,3.0,3.0,0.0,16.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,8.0,7,13,5.0
280,202306020806,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,10.0,5,9,16.0
281,202306030209,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,4.0,8,11,3.0
282,202306030209,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,1.0,0.0,0.0,60.0,4.0,2,2,5.0
283,202306030209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,5.0,4,4,8.0
284,202306030209,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,7,9,7.0
285,202306030209,0.0,1.0,1.0,3.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,5.0,1,1,2.0
286,202306030209,1.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,1.0,3,3,1.0
287,202306030209,0.0,2.0,2.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,6.0,5,5,9.0
288,202306030209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,120.0,9.0,0.0,0.0,60.0,3.0,8,10,6.0
289,202306030209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,15.0,7,8,11.0
290,202306030209,0.0,1.0,0.0,5.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,20.0,13.0,0.0,0.0,20.0,3.0,6,6,4.0
291,202306030209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,4.0,6,7,10.0
292,202306030305,17.0,11.0,14.0,94.0,8.0,5.0,14.0,95.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,21.0,2.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,11.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,4,7,1.0
293,202306030305,18.0,16.0,16.0,119.0,8.0,0.0,5.0,50.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,40.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,6.0
294,202306030305,15.0,14.0,29.0,233.0,37.0,28.0,24.0,241.0,3.0,2.0,4.0,33.0,6.0,5.0,10.0,84.0,12.0,11.0,10.0,51.0,1.0,1.0,2.0,15.0,2.0,2.0,4.0,33.0,5.0,6.0,1.0,19.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,2,4,2.0
295,202306030305,4.0,9.0,4.0,52.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,4.0,8,16,5.0
296,202306030305,7.0,3.0,8.0,49.0,8.0,5.0,14.0,95.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,3.0,3.0,32.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,15.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,4.0,2,3,4.0
297,202306030305,2.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,9.0,8,17,14.0
298,202306030305,11.0,7.0,11.0,127.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,36.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,7.0,6,11,3.0
299,202306030305,3.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,7.0,5,10,13.0
300,202306030305,4.0,4.0,3.0,36.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,13.0,0.0,0.0,10.0,10.0,6,12,9.0
301,202306030305,25.0,33.0,41.0,234.0,37.0,28.0,24.0,241.0,5.0,2.0,6.0,31.0,9.0,7.0,15.0,71.0,12.0,11.0,10.0,51.0,3.0,1.0,3.0,7.0,4.0,2.0,5.0,25.0,5.0,6.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,17.0,0.0,0.0,60.0,10.0,1,2,7.0
302,202306030305,3.0,0.0,1.0,9.0,18.0,24.0,29.0,247.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,4.0,5.0,8.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,12.0,5,9,10.0
303,202306030305,3.0,5.0,3.0,15.0,15.0,23.0,15.0,173.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3.0,6.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,,0.0,0.0,12.0,12.0,0.0,0.0,8.0,12.0,1,1,8.0
304,202306030305,25.0,33.0,41.0,234.0,8.0,6.0,8.0,118.0,0.0,0.0,1.0,6.0,9.0,7.0,15.0,71.0,2.0,0.0,2.0,23.0,0.0,0.0,1.0,2.0,4.0,2.0,5.0,25.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0,11.0,0.0,0.0,16.0,13.0,3,5,16.0
305,202306030305,2.0,2.0,4.0,38.0,23.0,20.0,30.0,288.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,8.0,8.0,11.0,87.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,2.0,5.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,17.0,14.0,8,15,17.0
306,202306030305,15.0,17.0,19.0,154.0,7.0,3.0,3.0,48.0,5.0,3.0,1.0,5.0,4.0,6.0,1.0,37.0,1.0,1.0,0.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,14.0,0.0,0.0,11.0,15.0,4,8,11.0
307,202306030305,15.0,14.0,29.0,233.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,5.0,10.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,16.0,7,13,12.0
308,202306030305,11.0,12.0,12.0,128.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,17.0,0.0,0.0,14.0,13.0,3,6,15.0
309,202306030411,11.0,7.0,11.0,127.0,18.0,24.0,22.0,180.0,2.0,1.0,0.0,8.0,2.0,2.0,2.0,36.0,8.0,6.0,6.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,11.0,16.0,0.0,0.0,11.0,11.0,4,5,10.0
310,202306030411,40.0,33.0,22.0,252.0,18.0,24.0,22.0,180.0,3.0,1.0,0.0,8.0,7.0,3.0,2.0,37.0,8.0,6.0,6.0,59.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,12.0,14.0,0.0,0.0,5.0,10.0,7,11,6.0
311,202306030411,18.0,16.0,16.0,119.0,10.0,6.0,8.0,50.0,2.0,0.0,0.0,2.0,5.0,6.0,5.0,40.0,2.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,6.0,8,13,2.0
312,202306030411,5.0,3.0,2.0,68.0,23.0,20.0,30.0,288.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,15.0,8.0,8.0,11.0,87.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,2,2,1.0
313,202306030411,71.0,62.0,43.0,354.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,2.0,19.0,21.0,14.0,76.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,6.0,6,9,7.0
314,202306030411,15.0,15.0,14.0,118.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,16.0,8,12,3.0
315,202306030411,10.0,25.0,15.0,180.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,3.0,2.0,8.0,2.0,85.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,11.0,6.0,0.0,0.0,13.0,7.0,6,8,8.0
316,202306030411,29.0,16.0,17.0,168.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,7.0,0.0,0.0,130.0,10.0,4,4,12.0
317,202306030411,25.0,33.0,41.0,234.0,37.0,28.0,24.0,241.0,5.0,2.0,6.0,31.0,9.0,7.0,15.0,71.0,12.0,11.0,10.0,51.0,3.0,1.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,12.0,1,1,11.0
318,202306030411,71.0,62.0,43.0,354.0,1.0,4.0,1.0,8.0,0.0,3.0,0.0,3.0,19.0,21.0,14.0,76.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,5,6,5.0
319,202306030411,31.0,35.0,29.0,293.0,5.0,7.0,5.0,59.0,0.0,1.0,0.0,5.0,14.0,12.0,10.0,78.0,2.0,3.0,0.0,19.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,7.0,7,10,9.0
320,202306030411,17.0,13.0,20.0,133.0,9.0,8.0,14.0,56.0,0.0,0.0,2.0,1.0,6.0,5.0,7.0,29.0,4.0,0.0,3.0,11.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,8.0,0.0,0.0,7.0,15.0,3,3,4.0
321,202306030411,2.0,0.0,0.0,28.0,3.0,4.0,5.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,8.0,5,7,
322,202306030505,7.0,5.0,3.0,50.0,1.0,1.0,2.0,41.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,12.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,14.0,7,14,5.0
323,202306030505,7.0,4.0,1.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,,,,,,,,,1,2,1.0
324,202306030505,1.0,0.0,2.0,6.0,5.0,4.0,19.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,2,4,2.0
325,202306030505,7.0,4.0,1.0,21.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,7,15,4.0
326,202306030505,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,100.0,0.0,0.0,140.0,140.0,0.0,0.0,120.0,110.0,4,7,10.0
327,202306030505,7.0,4.0,8.0,61.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,5.0,6,11,3.0
328,202306030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,140.0,7.0,0.0,0.0,,,8,17,14.0
329,202306030505,0.0,0.0,0.0,2.0,2.0,6.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,80.0,130.0,0.0,0.0,70.0,100.0,5,10,7.0
330,202306030505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,9.0,8,16,13.0
331,202306030505,2.0,5.0,2.0,42.0,3.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,5.0,11.0,0.0,0.0,6.0,10.0,4,8,6.0
