,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202206010609,1,5,0,21,12,15,10,134,1,3,0,3,1,3,0,8,5,4,0,31,1,3,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.0975609756097561,0.24390243902439024,8,16,55.8,12.0,1441,1183,1167,0.0,0.0,5.0,3.0,34.4,0.2,0.1875,0.0,0.0,6.0,3.0,34.2,0.0,0.1875,-2.8,0.4,55.0,-378.0,16.0,18.0,502.0,-0.1111111111111111,0.0,0.13333333333333333,0.0,0.0,0.35999999999999943,0.0,-0.19480000000000075,-0.5531000000000006,0.3346000000000018,-0.7531000000000034,-0.9530999999999992,0.08745633831296114,0.7002856560004636
32,202206010609,6,3,8,78,3,0,0,13,2,0,0,7,4,2,5,15,3,0,0,6,2,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,200.0,0.10526315789473684,0.21052631578947367,7,13,48.2,10.0,1036,1360,1108,0.0,0.0,4.0,3.0,34.0,0.1,0.375,0.0,0.0,12.0,7.0,35.3,0.6,0.375,-2.0,0.4,55.0,-651.0,16.0,18.0,518.0,,0.0,,,0.0,0.04000000000000057,0.0,1.2128000000000014,-0.153100000000002,-0.7434000000000012,0.45660000000000167,-0.7948000000000022,0.048907824615719464,0.9217374897442335
33,202206010609,27,26,16,184,20,19,14,149,5,2,2,17,5,3,4,41,2,0,1,16,1,0,0,2,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.17391304347826086,0.2608695652173913,2,4,33.9,8.0,1716,1428,1167,0.0,0.0,10.0,8.0,33.8,0.4,0.5454545454545454,0.0,0.0,4.0,8.0,34.6,0.7,0.5,0.5,0.0,55.0,-1015.0,16.0,17.0,434.0,,,0.0,0.0,,-0.6399999999999999,0.0,-1.5433999999999983,-0.9433999999999969,-0.35310000000000485,-1.3531000000000049,0.8128000000000029,0.16446336384387097,1.0983624174196778
34,202206010609,1,3,1,20,1,4,1,17,1,2,1,1,1,2,1,7,1,2,1,2,1,2,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,0.0,70.0,12.0,41.1,4.9,0.5833333333333334,0.0,0.0,70.0,15.0,34.5,0.9,0.6875,0.0,0.0,70.0,2.0,34.9,0.1,0.09090909090909091,-5.0,5.0,-400.0,0.037037037037037035,0.25925925925925924,5,9,6.2,2.0,1170,1649,1404,0.0,0.0,20.0,7.0,34.9,0.2,0.25,0.0,0.0,10.0,3.0,34.0,0.2,0.5,-2.6,0.4,57.0,-574.0,16.0,12.0,505.0,0.4166666666666667,-0.0625,0.0,0.0,0.0,1.3800000000000003,0.0,4.725100000000005,-0.653100000000002,-0.25310000000000343,-0.25310000000000343,-1.153100000000002,0.21991238133340332,2.6308933843848563
35,202206010609,1,0,0,1,1,3,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,35.1,1.4,0.25,0.0,0.0,1.0,1.0,32.7,0.0,0.2222222222222222,0.0,0.0,7.0,6.0,34.0,0.6,0.4444444444444444,-5.0,20.0,0.0,0.07142857142857142,0.16666666666666666,1,1,15.4,6.0,409,286,432,0.0,0.0,1.0,2.0,33.0,0.0,0.1875,0.0,0.0,4.0,16.0,40.0,3.0,0.125,0.1,0.4,53.0,-412.0,16.0,16.0,536.0,0.0,,,,0.0,-1.0099999999999993,0.0,-0.05310000000000059,-1.0871999999999957,-0.7738000000000014,-0.5433999999999983,2.1788999999999987,0.1077262190536962,2.6567649500849706
36,202206010609,60,51,36,281,7,0,3,38,0,0,0,5,2,0,1,18,1,0,1,4,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,-200.0,0.2222222222222222,0.4444444444444444,6,11,52.2,11.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,57.0,-700.0,16.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0,1.093500000000006,-1.8064999999999998,-0.5531000000000006,-0.9634,2.236600000000003,0.08040219821606256,1.4878171930717845
37,202206010609,2,4,2,31,1,2,4,14,0,1,0,0,1,2,0,15,0,1,3,9,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0.0,0.0,120.0,16.0,34.6,0.9,0.6875,0.0,0.0,120.0,7.0,34.7,0.9,0.5,0.0,0.0,100.0,8.0,35.3,0.6,0.11764705882352941,-4.0,-2.0,200.0,0.1,0.36666666666666664,3,5,7.2,3.0,1687,1160,1345,0.0,0.0,,,,,,0.0,0.0,60.0,17.0,36.1,2.5,0.23529411764705882,0.4,0.0,54.0,-490.0,16.0,16.0,470.0,,,0.0,,0.058823529411764705,-0.5099999999999995,0.0,1.056600000000003,0.9128000000000043,0.14689999999999515,,0.9468999999999994,0.22283438228178143,0.5973901572674255
38,202206010609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.5,4.1,0.5,0.0,0.0,11.0,11.0,36.7,1.0,0.375,0.0,0.0,9.0,12.0,34.6,0.6,0.375,1.0,-4.0,-500.0,0.0,0.0,4,8,64.1,13.0,548,969,257,0.0,0.0,12.0,10.0,35.2,0.9,0.26666666666666666,0.0,0.0,13.0,11.0,34.6,0.6,0.9375,0.1,0.0,55.0,-189.0,16.0,10.0,516.0,0.5,0.1875,0.0625,0.13333333333333333,0.0,1.5299999999999998,0.0,2.1073999999999984,1.3346000000000018,-0.5531000000000006,0.09350000000000591,-0.5531000000000006,0.2352362878280286,2.6056860900730148
39,202206010609,0,1,0,1,4,1,2,16,0,1,0,1,0,1,0,1,2,1,2,6,0,1,0,1,0,0,0,1,2,0,1,2,0,0,0,1,0.0,0.0,160.0,12.0,34.8,0.7,0.8125,0.0,0.0,140.0,10.0,34.7,0.3,0.4444444444444444,0.0,0.0,60.0,14.0,34.4,0.7,0.75,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,6,12,99.5,16.0,332,702,57,0.0,0.0,50.0,7.0,33.9,0.3,0.4,0.0,0.0,40.0,7.0,34.4,0.4,0.6666666666666666,-1.3,0.0,55.0,0.0,16.0,16.0,442.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.16000000000000014,0.0,-0.35310000000000485,-0.45309999999999917,-0.7531000000000034,-1.2531000000000034,-0.7531000000000034,0.16444725973566085,0.31368774282716283
40,202206010609,8,5,9,90,12,15,10,134,1,0,0,8,2,0,1,10,5,4,0,31,1,0,0,4,0,0,0,2,0,0,0,7,0,0,0,2,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.0,0.0,8,15,76.4,14.0,1304,1183,1503,0.0,0.0,160.0,10.0,32.1,0.7,1.0,0.0,0.0,150.0,8.0,34.2,0.9,0.6875,-0.3,0.0,55.0,-686.0,16.0,15.0,468.0,0.0,0.0,0.0,-0.125,0.0625,0.06999999999999887,0.0,-1.3531000000000049,-1.5531000000000006,-0.5947999999999993,-3.0531000000000006,-0.9530999999999992,0.13097568335240564,1.0928860873851398
41,202206010609,4,3,1,38,7,0,3,38,1,0,0,2,1,3,0,14,1,0,1,4,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,12.0,9.0,35.7,0.6,0.13333333333333333,0.0,0.0,10.0,10.0,34.1,0.4,0.5625,1.0,6.0,-300.0,0.0,0.07692307692307693,5,10,48.1,9.0,1310,1589,1618,0.0,0.0,16.0,18.0,35.9,2.2,0.1111111111111111,0.0,0.0,12.0,12.0,38.8,2.0,0.25,1.7,0.0,54.0,-230.0,16.0,14.0,504.0,0.5714285714285714,0.13333333333333333,0.0625,0.0,0.125,-1.109999999999998,0.0,,0.3346000000000018,-1.0531000000000006,0.7935000000000016,0.9788999999999959,0.16531917486861317,1.6946607330082308
42,202206010609,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,-200.0,0.0,0.0,4,7,98.9,15.0,1645,1026,1366,0.0,0.0,15.0,7.0,34.0,0.3,0.23529411764705882,0.0,0.0,16.0,13.0,38.1,2.0,0.625,-1.1,0.0,55.0,-979.0,16.0,15.0,522.0,0.0,0.0,0.05555555555555555,-0.058823529411764705,0.25,0.28999999999999987,0.0,0.22050000000000125,0.9935000000000045,1.134599999999999,-1.106499999999997,-0.17949999999999733,0.1983192461855887,1.6044936896105266
43,202206010609,6,3,8,78,3,2,2,17,2,0,0,1,4,2,5,15,2,1,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,36.6,2.5,0.25,0.0,0.0,2.0,10.0,35.1,1.2,0.6363636363636364,0.0,0.0,1.0,4.0,33.8,0.4,0.375,-6.0,-8.0,0.0,0.06976744186046512,0.37209302325581395,3,6,2.1,1.0,1036,118,1108,0.0,0.0,3.0,2.0,33.9,0.1,0.2857142857142857,0.0,0.0,3.0,12.0,34.8,0.9,0.4375,-1.6,0.2,54.0,-419.0,16.0,16.0,484.0,-0.0625,0.0,-0.0625,0.0,0.0,0.48000000000000115,0.0,1.4468999999999994,-0.05310000000000059,-1.3531000000000049,-1.2531000000000034,-0.35310000000000485,0.13668407002086988,1.0131140113531165
44,202206010612,1,5,0,21,0,3,1,47,0,0,0,2,1,3,0,8,0,0,0,15,0,0,0,2,1,2,0,3,0,0,0,8,0,0,0,2,0.0,0.0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,0.0,0.2,0.4,4,6,34.3,9.0,1441,1036,1167,0.0,0.0,8.0,3.0,35.3,0.0,0.4,0.0,0.0,6.0,5.0,33.8,0.4,0.5,-2.4,0.2,55.0,-406.0,14.0,16.0,508.0,0.0,0.09090909090909091,0.0625,0.0,0.07142857142857142,1.3000000000000007,0.0,1.5889000000000024,1.7468999999999966,-0.8531000000000049,0.14689999999999515,-1.3531000000000049,0.1835452068979373,2.062619693496599
45,202206010612,2,1,1,10,5,7,8,102,0,0,0,0,0,0,0,7,0,1,0,23,0,0,0,0,0,0,0,2,0,1,0,10,0,0,0,0,0.0,0.0,14.0,9.0,34.9,0.9,0.5,0.0,0.0,7.0,12.0,34.5,0.7,0.5625,0.0,0.0,13.0,2.0,34.9,0.0,0.875,-3.5,-6.0,0.0,0.06818181818181818,0.36363636363636365,1,1,10.3,4.0,1698,1556,1366,0.0,0.0,11.0,10.0,34.6,0.6,0.75,0.0,0.0,8.0,10.0,37.3,0.8,0.6153846153846154,0.0,0.2,56.0,-777.0,14.0,18.0,526.0,-0.05555555555555555,-0.1875,-0.375,0.0625,0.0,-0.4899999999999999,0.0,-0.4654000000000025,-0.653100000000002,-0.25310000000000343,-0.5531000000000006,1.934599999999996,0.13521842947113036,1.0423051376636296
46,202206010612,0,2,1,12,0,0,0,12,0,0,0,3,0,2,1,6,0,0,0,6,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,14.0,15.0,35.0,1.9,0.625,0.0,0.0,10.0,6.0,34.0,0.3,0.3076923076923077,0.0,0.0,9.0,8.0,34.7,1.1,0.35714285714285715,-3.5,4.0,0.0,0.05555555555555555,0.18518518518518517,7,11,25.7,8.0,1014,1034,180,0.0,0.0,8.0,10.0,33.8,0.9,0.5,0.0,0.0,7.0,8.0,36.1,1.0,0.14285714285714285,-1.0,0.0,54.0,-314.0,14.0,16.0,458.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.2,0.0,-0.153100000000002,-1.153100000000002,-0.45309999999999917,-1.2747000000000028,0.9468999999999994,0.16504473856738577,0.8182909018191525
47,202206010612,15,10,15,118,1,0,1,6,0,0,0,2,2,1,2,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,0.0,0.09523809523809523,0.23809523809523808,7,12,11.5,5.0,1317,484,1186,0.0,0.0,7.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,9.0,14.0,36.9,1.4,0.125,-2.0999999999999996,0.2,54.0,-643.0,14.0,18.0,496.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000071,0.0,1.1052000000000035,-0.05310000000000059,0.5469000000000008,-0.45309999999999917,0.8051999999999992,0.05495228008390329,0.9806120537705004
48,202206010612,0,2,3,23,2,4,0,7,0,1,0,0,0,1,0,3,2,3,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,10.0,2.0,35.1,0.1,0.75,0.0,0.0,10.0,1.0,34.1,0.0,0.4444444444444444,0.0,0.0,70.0,2.0,34.8,0.1,0.4375,0.0,-10.0,0.0,0.3225806451612903,0.5483870967741935,4,5,3.0,1.0,1343,76,1428,0.0,0.0,10.0,4.0,32.8,0.6,0.5,0.0,0.0,30.0,13.0,34.8,1.0,0.2777777777777778,2.5,0.6,54.0,21.0,14.0,16.0,442.0,0.0,-0.1111111111111111,0.0,,0.0,0.19000000000000128,0.0,-0.05310000000000059,-1.0531000000000006,-0.35310000000000485,-0.7434000000000012,-0.35310000000000485,0.15313090502597468,0.8280096617793786
49,202206010612,4,6,8,76,2,3,1,9,0,1,0,1,1,0,6,27,1,0,1,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,35.6,1.2,0.5,0.0,0.0,15.0,12.0,35.4,1.1,0.375,5.5,11.0,-500.0,0.0,0.14285714285714285,8,14,51.2,11.0,1611,1543,1263,0.0,0.0,9.0,7.0,35.1,0.9,0.2,0.0,0.0,13.0,12.0,35.7,0.8,0.35714285714285715,1.5,0.2,51.0,-911.0,14.0,12.0,461.0,-0.08333333333333333,0.0625,0.0,0.0,0.07142857142857142,0.18999999999999914,0.0,0.8714000000000013,0.4468999999999994,0.24689999999999657,-0.05310000000000059,0.5469000000000008,0.12224190729952947,0.4317406628984574
50,202206010612,0,2,4,12,1,3,1,27,0,0,0,2,0,0,1,3,0,1,1,12,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,8.0,6.0,34.6,0.8,0.7,0.0,0.0,14.0,14.0,33.4,1.2,0.9285714285714286,0.0,0.0,12.0,12.0,34.6,0.8,0.75,3.0,-12.0,0.0,0.0,0.0,5,7,209.6,13.0,1509,1650,1110,0.0,0.0,13.0,7.0,34.6,0.3,0.7142857142857143,0.0,0.0,13.0,13.0,33.9,1.0,0.6875,0.7,0.0,55.0,-182.0,14.0,10.0,476.0,-0.1,0.0,0.125,0.07142857142857142,0.0,0.020000000000000285,0.0,-0.5531000000000006,-1.7064999999999984,-0.5531000000000006,-0.5531000000000006,-1.2531000000000034,0.0887526946989585,0.49152822909778165
51,202206010612,4,2,2,50,1,0,1,6,1,0,1,2,1,0,1,8,1,0,0,5,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,7.0,33.9,0.6,0.9230769230769231,0.0,0.0,20.0,5.0,33.1,0.3,0.8125,0.0,0.0,60.0,7.0,34.2,0.8,1.0,0.0,-2.0,0.0,0.09836065573770492,0.36065573770491804,5,8,5.4,3.0,1729,1260,1428,0.0,0.0,10.0,1.0,35.6,0.0,0.9333333333333333,0.0,0.0,50.0,3.0,34.4,0.4,0.8571428571428571,-1.2,0.4,56.0,84.0,14.0,13.0,482.0,0.0,-0.125,-0.125,0.06666666666666667,-0.42857142857142855,-0.35,0.0,-1.2531000000000034,-2.0531000000000006,-0.9530999999999992,-0.4947999999999979,-0.6747000000000014,0.06480877600838425,0.8114185110040318
52,202206010612,2,2,3,21,7,3,7,39,0,0,2,1,0,1,1,3,1,2,3,13,0,0,1,0,0,0,1,0,0,0,1,5,0,0,1,0,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-2090.0,0.023809523809523808,0.19047619047619047,6,9,3.5,2.0,1507,1170,593,0.0,0.0,2.0,13.0,14.2,13.2,0.21428571428571427,0.0,0.0,1.0,1.0,13.8,0.0,0.08333333333333333,-3.4,0.25,57.0,-853.0,14.0,14.0,506.0,0.35714285714285715,0.45454545454545453,0.6666666666666666,0.6428571428571429,0.0,-0.20000000000000018,0.0,,,,,,0.20554862913323124,0.4031128874149274
53,202206010612,7,9,7,77,3,3,2,12,0,0,0,2,2,4,2,34,1,0,1,5,0,0,0,2,0,2,1,9,0,0,0,1,0,0,0,1,0.0,0.0,17.0,18.0,34.4,2.1,1.0,0.0,0.0,14.0,14.0,35.5,1.3,0.7142857142857143,0.0,0.0,7.0,11.0,34.7,0.9,0.5833333333333334,-3.5,-2.0,0.0,0.07142857142857142,0.3392857142857143,3,4,17.1,7.0,1172,178,1556,0.0,0.0,11.0,7.0,34.5,0.6,0.5,0.0,0.0,7.0,10.0,34.3,0.4,0.8571428571428571,-2.3,0.0,55.0,-286.0,14.0,18.0,438.0,0.0,-0.07142857142857142,-0.08333333333333333,0.07142857142857142,0.0,0.12000000000000029,0.0,-0.7531000000000034,0.39350000000000307,-0.45309999999999917,-0.653100000000002,-0.8531000000000049,0.18095238095238095,0.430813184570761
54,202206010612,60,51,36,281,4,1,2,16,0,0,0,0,2,0,1,18,2,1,2,6,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.5,1.0,0.0,0.0,12.0,11.0,35.0,0.4,0.42857142857142855,0.0,0.0,11.0,8.0,35.8,0.7,0.3125,0.5,14.0,-400.0,0.03333333333333333,0.13333333333333333,3,3,52.8,12.0,1428,702,1263,0.0,0.0,10.0,4.0,34.6,0.2,0.4117647058823529,0.0,0.0,10.0,7.0,34.6,0.9,0.8,-0.7,0.0,57.0,-759.0,14.0,9.0,474.0,0.0,-0.07142857142857142,0.0,-0.058823529411764705,-0.06666666666666667,1.179999999999999,0.0,3.0448999999999984,-0.153100000000002,0.6468999999999951,-0.5531000000000006,-0.7653999999999996,0.26345080945442,2.164809460437568
55,202206010612,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,0.0,0.0,0.0,6,10,35.4,10.0,1203,1686,1393,0.0,0.0,13.0,14.0,34.7,0.9,0.2857142857142857,0.0,0.0,14.0,9.0,34.5,0.9,0.2777777777777778,-0.9,0.0,54.0,-329.0,14.0,16.0,460.0,0.0,0.0625,0.0,0.0,,0.21000000000000013,0.0,0.5469000000000008,-0.7531000000000034,0.346899999999998,-0.45309999999999917,-0.2738000000000014,0.09422911293418727,0.5351635264103869
56,202206010612,1,0,0,16,2,1,0,11,0,0,0,2,1,0,0,4,0,1,0,4,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,15.0,17.0,35.2,2.0,0.4444444444444444,0.0,0.0,12.0,13.0,34.0,0.7,0.7857142857142857,0.0,0.0,10.0,17.0,36.7,2.0,0.3333333333333333,0.0,2.0,-200.0,0.125,0.125,2,2,12.9,6.0,1733,1208,1428,0.0,0.0,7.0,1.0,35.3,0.0,0.07142857142857142,0.0,0.0,5.0,6.0,34.5,0.3,0.14285714285714285,-3.4,0.2,55.0,-272.0,14.0,18.0,462.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.010000000000000852,0.0,0.09350000000000591,-1.153100000000002,1.593500000000006,0.19350000000000023,-0.653100000000002,0.25274507027187926,0.9134549797335398
57,202206010612,2,1,0,26,0,0,0,5,0,0,0,4,0,1,0,13,0,0,0,4,0,0,0,4,0,0,0,7,0,0,0,4,0,0,0,4,0.0,0.0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,0.0,0.0,0.075,8,13,241.7,14.0,1313,1092,1108,0.0,0.0,15.0,14.0,35.4,2.7,0.9333333333333333,0.0,0.0,16.0,16.0,36.3,1.5,0.1875,0.9,0.0,55.0,-286.0,14.0,18.0,454.0,0.05555555555555555,,,,0.0,-0.43999999999999917,0.0,0.346899999999998,-0.9433999999999969,0.1566000000000045,1.6128,0.9345999999999961,0.2625780307303378,1.3490737563232025
58,202206020311,1,0,1,4,20,14,18,230,1,0,1,3,1,0,0,1,4,0,1,38,1,0,0,1,1,0,0,1,1,0,0,8,1,0,0,1,0.0,0.0,6.0,12.0,,,,0.0,0.0,8.0,1.0,34.6,0.0,0.1875,0.0,0.0,9.0,17.0,35.6,2.0,0.3888888888888889,2.5,,0.0,0.3333333333333333,0.3333333333333333,4,7,5.4,2.0,464,1263,257,0.0,0.0,13.0,11.0,35.3,0.4,0.1111111111111111,0.0,0.0,2.0,1.0,34.2,0.0,0.2,-1.2,0.4,56.0,-281.0,15.0,14.0,,,-0.0625,0.05555555555555555,0.0,-0.06666666666666667,0.15,0.0,,-0.5531000000000006,0.4468999999999994,-0.7948000000000022,-0.9530999999999992,0.10225267039737918,0.5539629951540073
59,202206020311,0,0,0,10,10,8,7,110,0,0,0,2,0,0,0,5,1,2,1,24,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,1,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,0.0,0.16666666666666666,0.25,6,10,8.2,4.0,1221,1559,1263,0.0,0.0,9.0,4.0,35.1,0.3,0.8333333333333334,0.0,0.0,3.0,9.0,33.2,0.7,0.875,-0.6,0.0,56.0,-575.0,15.0,16.0,492.0,0.0,-0.125,-0.1111111111111111,-0.05555555555555555,-0.0625,0.28999999999999915,0.0,-0.7531000000000034,-0.4947999999999979,-0.5747,-0.26539999999999964,-1.9530999999999992,0.12868038691000522,0.8064738061462378
60,202206020311,11,11,8,77,3,4,5,63,0,0,0,2,1,1,3,7,2,0,2,28,0,0,0,2,1,0,0,4,1,0,0,10,0,0,0,2,0.0,0.0,13.0,16.0,37.9,4.0,0.0625,0.0,0.0,3.0,16.0,35.5,1.1,0.0625,0.0,0.0,5.0,3.0,34.6,0.1,0.06666666666666667,-6.5,10.0,0.0,0.0,0.3333333333333333,8,14,9.1,5.0,1152,1235,1428,0.0,0.0,6.0,9.0,35.1,0.6,0.05555555555555555,0.0,0.0,9.0,7.0,34.3,0.8,0.125,-2.5,0.2,56.0,-267.0,15.0,16.0,570.0,0.0,0.0625,0.0,0.0,0.0,0.7600000000000001,0.0,2.7468999999999966,0.346899999999998,-0.5531000000000006,-0.05310000000000059,-0.8531000000000049,0.025528367179751186,1.2781236246936363
61,202206020311,11,11,8,77,6,8,14,110,0,1,0,4,1,1,3,7,1,1,2,18,0,0,0,0,1,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,20.0,10.0,34.7,0.5,0.7777777777777778,0.0,0.0,30.0,2.0,33.9,0.1,0.4117647058823529,0.0,0.0,30.0,14.0,35.3,0.6,0.1111111111111111,2.0,2.0,0.0,0.0,0.0,3,5,16.5,8.0,1152,1558,1428,0.0,0.0,70.0,3.0,36.1,0.2,0.3888888888888889,0.0,0.0,40.0,3.0,34.7,0.3,0.2777777777777778,-1.3,0.6,56.0,20.0,15.0,18.0,510.0,0.05555555555555555,0.0,0.0,0.0,0.0,-0.22000000000000028,0.0,-1.1161999999999992,-1.2531000000000034,0.19350000000000023,-0.2616000000000014,-0.4064999999999941,0.219617569034554,0.7310266752998829
62,202206020311,2,2,0,7,0,1,2,8,0,1,0,0,2,2,0,5,0,1,2,5,0,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0.0,0.0,12.0,6.0,31.9,0.5,0.9444444444444444,0.0,0.0,4.0,11.0,33.3,0.6,0.1875,0.0,0.0,10.0,5.0,34.6,0.3,0.13333333333333333,-0.5,2.0,200.0,0.023255813953488372,0.18604651162790697,5,9,32.2,10.0,832,420,351,0.0,0.0,8.0,2.0,35.1,0.0,0.05555555555555555,0.0,0.0,1.0,1.0,36.0,0.0,0.06666666666666667,-1.9,0.4,54.0,-239.0,15.0,18.0,476.0,,,0.0,0.0,0.0,-1.0000000000000007,0.0,-1.8872,-0.24340000000000117,-0.5531000000000006,-0.26539999999999964,0.846899999999998,0.33687058364223016,1.4358272876638063
