,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
129,202606020705,17,12,14,207,0,0,0,2,0,0,0,1,1,1,2,26,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.3,1.3,0.3333333333333333,0.0,0.0,60.0,5.0,34.1,0.7,0.7,0.0,0.0,90.0,8.0,34.5,1.3,1.0,-0.5,0.0,-200.0,0.0,0.0,4,4,93.7,8.0,1304,21,1503,0.0,0.0,120.0,11.0,36.1,3.4,0.6666666666666666,,,,,,,,0.9,0.0,55.0,39.0,13.0,18.0,456.0,-0.16666666666666666,0.0,0.0,0.08333333333333333,,0.019999999999998862,0.0,0.853199999999994,-1.816600000000001,-0.9592000000000027,0.6407999999999987,,0.23614378858841256,0.9630680142129102,-2.0,0.0,,0.0,0.5,0.0,,0.01984408221119774,
130,202606020705,2,0,0,2,1,4,3,26,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0.0,0.0,12.0,8.0,36.3,2.2,0.9230769230769231,0.0,0.0,70.0,8.0,37.0,1.7,0.875,0.0,0.0,90.0,7.0,35.6,0.7,0.6666666666666666,-0.5,-4.0,0.0,0.0,0.0,2,2,388.1,12.0,1394,1090,1428,,,,,,,,,,,,,,,-0.5,0.0,52.0,0.0,13.0,13.0,352.0,-0.07692307692307693,0.0,-0.25,,,0.34999999999999787,0.0,0.269999999999996,0.3031999999999968,-0.322499999999998,,,0.1112856124786307,0.5715476066494076,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.1647058823529412
131,202606020705,14,11,12,94,14,13,11,131,3,2,0,1,3,0,0,8,4,2,1,14,2,0,0,1,2,0,0,3,1,0,1,12,1,0,0,0,0.0,0.0,10.0,10.0,36.6,1.4,0.6666666666666666,0.0,0.0,10.0,11.0,39.1,1.9,0.5384615384615384,0.0,0.0,9.0,7.0,34.4,1.5,0.6153846153846154,-1.5,-2.0,0.0,0.0,0.0,4,5,280.9,10.0,1693,1506,1167,,,,,,,,,,,,,,,-1.5,0.0,57.0,14.0,13.0,18.0,472.0,0.0,0.0,0.0,,,1.1000000000000014,0.0,0.18200000000000216,1.0274,-1.0592000000000041,,,0.05268729917067501,1.9200694431886236,0.0,1.0,0.0,0.0,0.0,0.0,,-0.044347509996365,0.017032967032967028
132,202606020705,4,7,8,66,23,12,16,197,0,0,0,4,0,0,0,7,2,0,0,11,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,8,12,41.9,5.0,1246,1503,533,,,,,,,,,,,,,,,,,57.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.07538126361655775,-0.030913978494623656
133,202606020705,1,0,0,23,1,0,1,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,38.1,2.3,0.875,0.0,0.0,5.0,13.0,40.8,3.7,0.06666666666666667,0.0,0.0,90.0,7.0,34.8,1.7,0.3,-2.0,4.0,1000.0,0.0,0.0,8,13,426.2,13.0,1381,1620,548,0.0,0.0,110.0,13.0,35.9,2.0,0.75,0.0,0.0,110.0,5.0,35.5,1.0,0.75,-1.2,0.0,52.0,7.0,13.0,16.0,444.0,-0.0625,0.0,0.1,-0.0625,-0.08333333333333333,1.0100000000000002,0.0,0.18890000000000384,2.727399999999996,-0.6592000000000056,0.8252999999999986,0.4253,0.3103940148334765,2.1885154785835987,-3.0,0.0,,,,0.0,,0.18055555555555555,0.13526570048309178
134,202606020705,2,1,2,17,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,38.6,3.1,0.23076923076923078,0.0,0.0,17.0,11.0,37.2,1.3,0.05555555555555555,0.0,0.0,10.0,11.0,35.2,3.0,0.8181818181818182,-0.5,4.0,0.0,0.13333333333333333,0.26666666666666666,5,6,363.6,11.0,1151,1353,1618,0.0,0.0,120.0,12.0,37.5,2.0,0.5,0.0,0.0,140.0,13.0,34.6,1.8,0.5882352941176471,0.3,0.0,55.0,0.0,13.0,13.0,464.0,0.23076923076923078,0.0,0.09090909090909091,0.25,0.17647058823529413,0.7700000000000002,0.0,2.5700000000000003,0.5168000000000035,-1.4831999999999965,0.8168000000000006,-0.8592000000000013,0.2683876672559423,1.491844495917721,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1388888888888889,
135,202606020705,1,1,1,31,14,13,11,131,0,1,1,2,0,0,0,1,4,2,1,14,0,0,0,0,0,0,0,1,1,0,1,12,0,0,0,0,0.0,0.0,9.0,13.0,39.3,5.4,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.10714285714285714,3,3,196.0,9.0,1220,1506,1317,,,,,,,,,,,,,,,,0.0,57.0,0.0,13.0,13.0,488.0,0.15384615384615385,,,,,,,3.269999999999996,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.13398692810457513,0.017032967032967028
136,202606030205,1,0,1,8,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,36.2,0.1,0.1111111111111111,0.0,0.0,6.0,9.0,36.2,1.2,0.5555555555555556,0.0,0.0,8.0,5.0,36.3,0.5,0.2222222222222222,1.0,-4.0,0.0,0.0975609756097561,0.3170731707317073,2,2,7.5,5.0,1400,241,1428,0.0,0.0,30.0,4.0,34.7,0.7,0.4,0.0,0.0,40.0,4.0,34.7,0.5,0.5,-0.3,0.2,57.0,22.0,13.0,18.0,470.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.45,0.0,-0.21799999999999642,0.1700000000000017,0.38339999999999463,-0.37469999999999715,-1.2165999999999997,0.1675384606664068,0.7520638270785256,0.0,2.0,0.5,0.0,0.4,1.0,0.0,,
137,202606030205,36,45,56,379,1,2,1,36,0,0,0,0,6,8,5,48,0,1,0,4,0,0,0,0,2,1,1,14,0,1,0,4,0,0,0,0,0.0,0.0,4.0,4.0,36.0,0.2,0.2222222222222222,0.0,0.0,6.0,4.0,35.7,0.3,0.8235294117647058,0.0,0.0,7.0,7.0,37.2,2.0,0.5555555555555556,1.5,0.0,0.0,0.057692307692307696,0.28846153846153844,7,10,5.0,3.0,1691,1124,1167,0.0,0.0,5.0,4.0,34.1,0.5,0.2,,,,,,,,0.3,0.0,57.0,22.0,13.0,18.0,480.0,0.0,-0.29411764705882354,0.1111111111111111,0.1,,0.4199999999999996,0.0,-0.41799999999999926,-0.3299999999999983,0.5168000000000035,-1.3592000000000013,,0.257414299148856,1.1056672193747994,0.0,2.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,-0.009194509194509204,-0.023809523809523808
138,202606030205,49,34,46,368,80,66,60,627,8,6,7,43,4,1,3,28,5,2,2,52,1,0,1,7,1,1,1,7,2,0,1,16,0,0,0,3,0.0,0.0,1.0,10.0,34.4,0.9,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,,,3,3,3.6,1.0,1098,1428,1294,,,,,,,,,,,,,,,,0.0,57.0,63.0,13.0,18.0,452.0,0.05555555555555555,,,,,,,-1.516600000000004,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.059740351747223724,0.021345321345321355
139,202606030205,21,43,26,418,1,4,2,13,0,0,0,0,4,7,4,66,0,0,0,0,0,0,0,0,1,2,0,30,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,34.9,0.4,0.7222222222222222,0.0,0.0,10.0,7.0,35.4,0.9,0.6875,,,,,,,,4.0,-12.0,200.0,0.10810810810810811,0.1891891891891892,1,1,9.2,7.0,1222,760,1328,,,,,,,,,,,,,,,4.0,0.5,57.0,14.0,13.0,18.0,458.0,-0.1111111111111111,-0.125,,,,-0.5,0.0,-1.016600000000004,0.3252999999999986,,,,0.017361111111111105,0.25,0.0,0.0,,0.0,0.0,0.0,,0.05026123301985369,
140,202606030205,21,43,26,418,1,5,4,17,0,1,0,5,4,7,4,66,0,0,0,0,0,0,0,0,1,2,0,30,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.5,1.0,0.5,0.0,0.0,8.0,5.0,35.2,0.7,0.3333333333333333,0.0,0.0,6.0,6.0,35.8,0.7,0.38461538461538464,-0.5,0.0,0.0,0.0,0.0,6,8,42.7,9.0,1222,1396,1328,0.0,0.0,9.0,8.0,36.1,0.7,0.8125,,,,,,,,0.4,0.0,57.0,22.0,13.0,18.0,470.0,0.05555555555555555,0.05555555555555555,0.0,0.0,,0.060000000000000143,0.0,0.08200000000000074,-0.24680000000000035,-0.8832000000000022,0.1833999999999989,,0.1860885918984915,0.47434164902525616,0.0,1.0,0.0,0.0,0.0,0.0,,0.05026123301985369,-0.1527777777777778
141,202606030205,11,5,6,97,21,19,10,183,0,0,0,0,0,0,0,3,0,3,1,12,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,8.0,4.0,35.2,0.4,0.7777777777777778,0.0,0.0,7.0,5.0,34.7,0.7,0.875,0.0,0.0,6.0,7.0,33.7,1.3,0.6363636363636364,1.5,6.0,0.0,0.034482758620689655,0.10344827586206896,7,11,7.0,4.0,1467,1559,336,0.0,0.0,50.0,12.0,33.6,0.9,0.8888888888888888,,,,,,,,2.6,0.0,57.0,64.0,13.0,18.0,512.0,-0.05555555555555555,-0.25,0.09090909090909091,0.0,,0.5800000000000004,0.0,-0.8299999999999983,-1.2165999999999997,-2.9831999999999965,-1.8592000000000013,,0.10084177499465712,0.6745368781616025,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0909881193856853,-0.03371783496007097
142,202606030205,14,11,12,94,14,13,11,131,3,2,0,1,3,0,0,8,4,2,1,14,2,0,0,1,2,0,0,3,1,0,1,12,1,0,0,0,0.0,0.0,12.0,7.0,36.5,1.5,0.5384615384615384,0.0,0.0,10.0,9.0,38.1,2.3,0.15384615384615385,0.0,0.0,10.0,10.0,36.6,1.4,0.6666666666666666,1.5,-2.0,0.0,0.0,0.0,6,9,160.8,12.0,1693,1506,1167,0.0,0.0,10.0,11.0,39.1,1.9,0.5384615384615384,0.0,0.0,9.0,7.0,34.4,1.5,0.6153846153846154,0.2,0.0,57.0,0.0,13.0,13.0,464.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.3200000000000003,0.0,0.46999999999999886,2.0700000000000003,0.18200000000000216,1.0274,-1.0592000000000041,0.18101910353561834,1.5982490419205648,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.044347509996365,0.017032967032967028
143,202606030205,20,27,30,221,10,10,18,161,0,0,2,7,3,0,2,22,4,2,1,17,0,0,0,2,0,0,0,5,1,1,0,5,0,0,0,1,0.0,0.0,7.0,5.0,34.7,0.6,0.9333333333333333,,,,,,,,,,,,,,,,,200.0,0.13846153846153847,0.35384615384615387,5,6,8.9,6.0,1317,1328,1186,,,,,,,,,,,,,,,,0.0,57.0,57.0,13.0,15.0,524.0,-0.4666666666666667,,,,,,,-1.2165999999999997,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.02905701754385967,0.050724637681159424
144,202606030205,30,23,42,366,80,66,60,627,7,4,8,69,3,3,4,46,5,2,2,52,1,0,0,9,1,0,1,21,2,0,1,16,1,0,0,3,0.0,0.0,3.0,2.0,36.1,0.1,0.16666666666666666,0.0,0.0,9.0,3.0,35.9,0.0,0.3333333333333333,0.0,0.0,6.0,5.0,35.3,0.3,0.2777777777777778,1.5,-4.0,0.0,0.0,0.08,8,13,5.0,2.0,1506,1428,199,0.0,0.0,9.0,6.0,34.0,1.4,0.4166666666666667,0.0,0.0,120.0,7.0,40.7,2.1,0.6428571428571429,1.3,0.4,57.0,22.0,13.0,18.0,496.0,-0.05555555555555555,0.0,0.1111111111111111,-0.08333333333333333,-0.21428571428571427,-0.7300000000000004,0.0,-0.31799999999999784,-0.016600000000003945,-1.3832000000000022,-1.9166000000000025,1.0741000000000014,0.1598689309462117,2.271563338320111,0.0,1.0,1.0,0.0,0.5,0.0,,0.0841146061508806,0.021345321345321355
145,202606030205,2,4,0,31,13,14,15,184,0,0,0,1,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,38.0,2.9,0.5384615384615384,0.0,0.0,12.0,14.0,42.8,7.9,0.8,,,,,,,,4.0,0.0,0.0,0.0,0.5,4,5,174.2,13.0,1706,1366,1428,,,,,,,,,,,,,,,4.0,0.0,54.0,0.0,13.0,13.0,490.0,0.3076923076923077,0.06666666666666667,,,,-4.799999999999997,0.0,1.9699999999999989,3.1740999999999957,,,,0.1307692307692308,2.3999999999999986,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12355212355212353,0.019396551724137928
146,202606030205,22,14,13,119,0,0,0,0,0,0,0,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.1,3.4,0.9230769230769231,0.0,0.0,5.0,17.0,36.0,2.7,0.7777777777777778,,,,,,,,6.0,-12.0,0.0,0.022222222222222223,0.2,5,7,139.1,11.0,1154,964,1561,,,,,,,,,,,,,,,6.0,0.0,57.0,0.0,13.0,13.0,456.0,0.07692307692307693,0.16666666666666666,,,,2.1000000000000014,0.0,2.0700000000000003,0.08339999999999748,,,,0.07264957264957267,1.0500000000000007,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.005952380952380987,
147,202606030205,8,5,11,51,80,66,60,627,2,2,2,12,0,0,0,4,5,2,2,52,0,0,0,0,0,0,0,2,2,0,1,16,0,0,0,0,0.0,0.0,10.0,12.0,38.8,3.5,0.23076923076923078,0.0,0.0,14.0,11.0,35.3,1.1,0.4375,0.0,0.0,6.0,11.0,35.1,1.8,0.6875,-0.5,0.0,0.0,0.0,0.0,4,4,76.1,10.0,1267,1428,1716,,,,,,,,,,,,,,,-0.5,0.0,52.0,0.0,13.0,13.0,432.0,0.6153846153846154,0.0,0.0,,,1.8499999999999979,0.0,2.769999999999996,0.22529999999999717,0.025300000000001432,,,0.18673826201661564,1.6990193249832868,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.0977777777777778,0.021345321345321355
148,202606030205,2,0,0,2,25,31,29,300,0,0,0,0,0,0,0,0,3,4,4,26,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0.0,0.0,5.0,12.0,34.9,0.9,0.8235294117647058,,,,,,,,,,,,,,,,,200.0,0.02564102564102564,0.1282051282051282,8,12,36.9,8.0,1394,1294,1428,,,,,,,,,,,,,,,,0.0,57.0,84.0,13.0,17.0,526.0,0.058823529411764705,,,,,,,-1.016600000000004,,,,,,,0.0,0.0,,0.16666666666666666,0.5,0.0,,,0.027407407407407408
149,202606030309,1,2,2,12,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,41.2,3.2,0.38461538461538464,0.0,0.0,4.0,4.0,39.4,1.0,0.6,0.0,0.0,80.0,1.0,37.7,0.0,0.125,-5.5,0.0,400.0,0.0,0.0,8,12,56.4,12.0,1676,1430,1428,,,,,,,,,,,,,,,-5.5,0.3333333333333333,57.0,70.0,13.0,13.0,494.0,0.38461538461538464,0.0,0.125,,,1.75,0.0,1.5741000000000014,-0.22590000000000288,-1.9258999999999986,,,0.19419797472149472,1.4290634073484012,0.0,0.0,,0.0,0.0,0.0,,0.044584602000869944,-0.005263157894736831
150,202606030309,2,0,2,14,1,3,3,13,0,0,0,0,1,0,1,3,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.7,0.0,0.5,0.0,0.0,15.0,11.0,34.3,0.7,0.8666666666666667,0.0,0.0,4.0,1.0,36.1,0.0,0.5555555555555556,-0.5,2.0,0.0,0.14285714285714285,0.42857142857142855,4,4,5.0,2.0,1693,1506,1167,0.0,0.0,2.0,3.0,33.9,0.7,0.18181818181818182,0.0,0.0,30.0,2.0,33.9,0.0,0.9230769230769231,-0.8,0.8,57.0,0.0,13.0,12.0,454.0,-0.16666666666666666,0.06666666666666667,-0.1111111111111111,0.0,-0.23076923076923078,0.4000000000000007,0.0,-0.7179999999999964,-1.6166000000000054,0.1833999999999989,-2.783200000000001,-1.5592000000000041,0.26914460096750675,0.9346657156438357,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.044347509996365,0.017032967032967028
151,202606030309,1,0,1,4,7,4,3,38,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,36.4,0.3,0.16666666666666666,0.0,0.0,3.0,1.0,35.1,0.0,0.6111111111111112,0.0,0.0,3.0,2.0,34.8,0.3,0.2222222222222222,-0.5,2.0,0.0,0.021739130434782608,0.1956521739130435,8,13,4.1,1.0,1632,1345,1167,,,,,,,,,,,,,,,-0.5,1.0,57.0,0.0,13.0,12.0,534.0,0.08333333333333333,-0.1111111111111111,0.0,,,0.8000000000000007,0.0,-0.018000000000000682,-0.8166000000000011,-1.1166000000000054,,,0.1977236713339132,0.6944222218666553,0.0,1.0,1.0,0.14285714285714285,0.2857142857142857,1.0,1.0,0.003496503496503489,0.041379310344827586
152,202606030309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,35.5,0.3,1.0,0.0,0.0,10.0,5.0,35.0,0.3,1.0,0.0,0.0,4.0,1.0,34.7,0.0,0.625,-1.5,-6.0,0.0,0.0,0.0,5,6,9.9,6.0,1400,235,1428,0.0,0.0,10.0,9.0,35.1,0.7,0.875,0.0,0.0,15.0,5.0,35.7,1.0,0.875,0.6,0.2,57.0,0.0,13.0,12.0,470.0,-0.25,0.0,-0.125,-0.3125,-0.1875,-0.05000000000000071,0.0,-0.9179999999999993,-0.9166000000000025,-1.631699999999995,0.025300000000001432,-0.6748999999999938,0.13693063937629152,0.3577708763999663,0.0,1.0,0.0,,,1.0,0.0,,
153,202606030309,8,7,6,71,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.1,0.4,0.2857142857142857,0.0,0.0,30.0,1.0,33.8,0.0,0.16666666666666666,,,,,,,,-4.0,24.0,-200.0,0.05660377358490566,0.3018867924528302,1,1,7.8,5.0,1152,363,1428,,,,,,,,,,,,,,,-4.0,0.5,57.0,53.0,13.0,7.0,512.0,0.14285714285714285,-0.05555555555555555,,,,0.30000000000000426,0.0,-1.3468000000000018,-1.6592000000000056,,,,0.05952380952380952,0.15000000000000213,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.023994161116686452,
154,202606030309,0,0,0,4,11,10,23,118,0,0,0,0,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,10.0,6.0,36.1,0.9,0.6666666666666666,0.0,0.0,16.0,1.0,34.7,0.0,0.1111111111111111,,,,,,,,-5.0,6.0,0.0,0.06818181818181818,0.09090909090909091,3,3,30.2,10.0,1699,1428,1313,,,,,,,,,,,,,,,-5.0,0.5,57.0,0.0,13.0,12.0,482.0,0.25,0.0,,,,1.3999999999999986,0.0,-0.31799999999999784,-1.2165999999999997,,,,0.2777777777777778,0.6999999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06442577030812324,0.021345321345321355
155,202606030309,8,7,6,71,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,35.3,0.0,0.125,0.0,0.0,5.0,2.0,34.4,0.3,0.07692307692307693,0.0,0.0,6.0,4.0,36.0,0.7,0.5,1.5,2.0,200.0,0.14285714285714285,0.2857142857142857,5,7,11.0,7.0,1152,1318,1428,0.0,0.0,7.0,9.0,34.2,1.1,0.8461538461538461,,,,,,,,2.6,0.5,57.0,112.0,13.0,8.0,466.0,0.0,0.0,0.0,0.0,,0.16999999999999815,0.0,-0.6166000000000054,-1.516600000000004,-0.6831999999999994,-1.7165999999999997,,0.31160188991060045,0.7224091638399937,1.0,0.0,,,,0.0,,-0.023994161116686452,
156,202606030309,4,4,6,47,2,1,1,9,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.2,1.0,0.08333333333333333,0.0,0.0,3.0,1.0,36.3,0.0,0.05555555555555555,0.0,0.0,6.0,5.0,37.4,0.6,0.05555555555555555,-1.5,6.0,0.0,0.0,0.13043478260869565,6,9,14.1,8.0,1657,939,1317,0.0,0.0,3.0,3.0,34.5,0.4,0.14285714285714285,0.0,0.0,40.0,7.0,37.1,1.6,0.09090909090909091,0.0,0.4,57.0,0.0,13.0,12.0,488.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.7820000000000036,-0.3832000000000022,2.3252999999999986,-0.5747,1.183399999999999,0.03199072690362306,1.0677078252031316,0.0,1.0,0.0,,,1.0,0.0,-0.02193131587895275,0.013377926421404701
157,202606030309,4,3,0,22,3,3,4,37,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.3,1.5,0.5,0.0,0.0,6.0,8.0,35.9,0.9,0.5,0.0,0.0,1.0,1.0,34.3,0.0,0.4,-4.0,-6.0,0.0,0.0,0.14285714285714285,7,10,7.4,4.0,1154,1558,1561,,,,,,,,,,,,,,,-4.0,0.3333333333333333,57.0,0.0,13.0,12.0,528.0,-0.16666666666666666,0.3,0.06666666666666667,,,1.5,0.0,0.8819999999999979,-0.016600000000003945,-1.6166000000000054,,,0.04714045207910316,1.2256517540566823,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.005952380952380987,-0.023206751054852343
158,202606030309,2,0,2,14,1,3,0,34,0,0,0,2,1,0,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.8,0.0,0.16666666666666666,0.0,0.0,1.0,2.0,36.0,0.0,0.23529411764705882,0.0,0.0,4.0,3.0,35.0,0.2,0.4444444444444444,1.0,0.0,-200.0,0.0,0.0,4,5,5.5,3.0,1693,1482,1167,0.0,0.0,40.0,2.0,35.4,0.4,0.7,0.0,0.0,10.0,6.0,35.6,1.4,0.8888888888888888,1.0,0.8,57.0,53.0,13.0,18.0,502.0,0.1111111111111111,-0.11764705882352941,-0.1111111111111111,0.2,0.0,-0.10000000000000071,0.0,-0.646800000000006,-0.030000000000001137,-0.4592000000000027,-1.2832000000000008,-1.083199999999998,0.2737385368103901,0.4270831300812533,0.0,1.0,1.0,0.0,0.2,0.0,,-0.044347509996365,-0.022961436561672058
159,202606030309,11,19,4,75,11,10,23,118,3,2,1,14,0,0,0,2,0,1,3,11,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0.0,0.0,9.0,11.0,37.4,1.8,0.3333333333333333,0.0,0.0,6.0,7.0,35.8,0.8,0.4,0.0,0.0,13.0,8.0,36.1,1.4,0.3076923076923077,-1.5,-6.0,0.0,0.11904761904761904,0.3333333333333333,2,2,29.5,9.0,1716,1428,1167,0.0,0.0,2.0,1.0,35.3,0.0,0.23076923076923078,0.0,0.0,2.0,4.0,35.4,0.5,0.625,-2.0,0.2,57.0,0.0,13.0,12.0,446.0,0.25,0.0,0.15384615384615385,0.0,-0.25,0.45,0.0,0.9819999999999993,-0.11660000000000537,0.1833999999999989,-1.3832000000000022,-0.05920000000000414,0.13423780991992273,0.7563068160475619,0.0,1.0,0.0,,,1.0,0.0,0.0067926533090467145,0.021345321345321355
160,202606030309,1,1,3,14,4,4,4,32,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.5,4.4,0.9166666666666666,0.0,0.0,7.0,1.0,35.3,0.0,0.23529411764705882,,,,,,,,-11.0,-4.0,0.0,0.023255813953488372,0.20930232558139536,7,11,38.4,11.0,1467,1556,336,,,,,,,,,,,,,,,-11.0,0.5,57.0,0.0,13.0,12.0,490.0,0.08333333333333333,-0.058823529411764705,,,,4.200000000000003,0.0,3.0820000000000007,-0.6166000000000054,,,,0.3406862745098039,2.1000000000000014,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0909881193856853,-0.057964257964257956
161,202606030309,2,0,2,14,1,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.2,0.6,0.625,0.0,0.0,3.0,4.0,35.7,0.5,0.6,0.0,0.0,2.0,1.0,34.5,0.0,0.4444444444444444,-0.5,-8.0,200.0,,,6,8,,,1693,1383,1167,0.0,0.0,9.0,3.0,34.8,0.7,0.4375,0.0,0.0,14.0,5.0,35.3,0.7,0.16666666666666666,0.5,0.6,57.0,34.0,13.0,8.0,452.0,-0.125,-0.4,-0.2222222222222222,-0.1875,0.05555555555555555,0.0700000000000017,0.0,-0.7165999999999997,-0.21659999999999968,-1.4166000000000025,-0.6592000000000056,-0.6166000000000054,0.16338812384119503,0.4147288270665555,0.0,0.0,,,,0.0,,-0.044347509996365,
