,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
277,202506040609,0,2,1,3,14,14,20,175,0,0,0,0,0,2,1,2,4,4,4,40,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,50.0,1.0,32.8,0.0,0.08333333333333333,0.0,0.0,60.0,13.0,41.0,3.0,0.14285714285714285,,,,,,,,12.0,-6.0,200.0,0.045454545454545456,0.25,4,5
278,202506040609,3,2,1,28,1,1,2,7,0,0,0,0,3,2,1,11,0,1,1,2,0,0,0,0,0,2,0,4,0,1,1,0,0,0,0,0,0.0,0.0,40.0,4.0,33.9,0.4,0.5555555555555556,0.0,0.0,90.0,1.0,35.5,0.0,0.125,,,,,,,,-3.0,-12.0,-200.0,0.075,0.225,7,11
279,202506040609,0,2,1,3,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,38.2,3.4,0.15384615384615385,0.0,0.0,10.0,1.0,37.6,0.0,0.375,,,,,,,,-12.0,0.0,-200.0,0.07142857142857142,0.11904761904761904,3,3
280,202506040609,33,32,25,218,1,0,0,2,0,0,0,0,2,2,5,17,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,35.5,1.9,0.3333333333333333,0.0,0.0,30.0,1.0,35.3,0.0,0.125,,,,,,,,-11.0,4.0,0.0,0.1,0.3,1,1
281,202506040609,1,2,0,19,13,14,8,130,0,0,0,0,0,0,0,1,8,4,4,54,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,0.8333333333333334,7,10
282,202506040609,8,2,8,61,0,0,1,2,0,0,0,0,5,2,5,27,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,40.0,4.0,35.9,0.9,0.1,,,,,,,,3.0,6.0,0.0,0.06896551724137931,0.21839080459770116,8,13
283,202506040609,5,0,2,43,7,10,6,101,0,0,0,0,2,0,0,10,1,3,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.6,2.0,0.23076923076923078,0.0,0.0,80.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,60.0,9.0,34.0,1.5,0.4166666666666667,0.0,-2.0,-200.0,0.09090909090909091,0.18181818181818182,6,8
284,202506040609,0,0,0,1,2,2,0,23,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,37.7,2.8,0.07692307692307693,0.0,0.0,20.0,1.0,35.2,0.0,0.1,0.0,0.0,70.0,3.0,35.5,0.8,0.5,-4.0,8.0,-200.0,0.07291666666666667,0.25,5,7
285,202506040609,0,0,0,0,68,54,48,485,0,0,0,0,0,0,0,0,8,2,2,51,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0.0,0.0,70.0,5.0,37.1,0.8,0.15384615384615385,0.0,0.0,90.0,1.0,35.2,0.0,0.16666666666666666,0.0,0.0,90.0,11.0,35.6,1.4,0.6470588235294118,3.0,8.0,0.0,0.0,0.3333333333333333,6,9
286,202506040609,4,4,7,46,2,1,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.5,2.9,0.23076923076923078,0.0,0.0,10.0,1.0,35.7,0.0,0.125,,,,,,,,-11.0,6.0,-200.0,0.06542056074766354,0.27102803738317754,8,12
287,202506040708,2,2,0,9,14,14,20,175,0,0,0,1,0,0,0,2,4,4,4,40,0,0,0,1,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,70.0,2.0,36.1,0.4,0.13333333333333333,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,10.0,4.0,35.6,0.9,0.3125,1.0,8.0,0.0,0.0,0.2777777777777778,7,13
288,202506040708,36,23,26,198,24,29,27,252,0,0,0,6,3,4,1,13,1,2,1,26,0,0,0,1,1,1,1,2,0,2,0,5,0,0,0,0,0.0,0.0,120.0,11.0,35.6,0.8,0.125,0.0,0.0,110.0,12.0,35.0,0.8,0.3888888888888889,0.0,0.0,100.0,10.0,35.1,1.4,0.75,-0.5,4.0,-200.0,0.125,0.4375,1,1
289,202506040708,8,2,8,61,3,3,2,18,1,0,0,1,5,2,5,27,2,1,1,3,1,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,35.9,0.8,0.125,0.0,0.0,20.0,3.0,37.1,0.4,0.125,0.0,0.0,80.0,4.0,35.9,0.4,0.08333333333333333,-3.0,-4.0,0.0,0.07216494845360824,0.24742268041237114,8,15
290,202506040708,8,2,8,61,5,6,2,21,0,0,0,3,5,2,5,27,1,0,0,2,0,0,0,1,2,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,70.0,12.0,35.8,1.5,0.1875,0.0,0.0,40.0,7.0,35.8,0.9,0.6111111111111112,0.0,0.0,80.0,8.0,38.4,1.0,0.1875,-2.0,-6.0,0.0,0.014084507042253521,0.056338028169014086,4,7
291,202506040708,0,0,0,6,24,29,27,252,0,0,0,0,0,0,0,1,1,2,1,26,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,110.0,2.0,33.5,0.2,0.375,0.0,0.0,150.0,3.0,32.6,0.2,0.4444444444444444,0.0,0.0,130.0,10.0,35.3,0.7,0.8666666666666667,4.0,-10.0,0.0,0.08928571428571429,0.17857142857142858,2,4
292,202506040708,1,0,0,13,5,5,4,100,0,0,0,0,0,0,0,0,3,2,1,28,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.0625,0.0,0.0,40.0,2.0,35.9,0.1,0.0625,0.0,0.0,60.0,9.0,36.4,1.3,0.125,4.0,2.0,0.0,0.0,0.0,2,3
293,202506040708,20,19,14,117,9,14,18,181,0,0,0,1,3,4,0,27,1,1,2,32,0,0,0,0,1,0,0,10,1,0,2,9,0,0,0,0,0.0,0.0,70.0,11.0,35.8,1.2,0.8571428571428571,0.0,0.0,40.0,7.0,36.0,0.9,0.625,0.0,0.0,80.0,10.0,36.1,1.5,0.5625,-0.5,2.0,-300.0,0.07317073170731707,0.21951219512195122,3,5
294,202506040708,11,11,12,67,1,0,0,4,1,0,0,0,3,0,2,17,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,18.0,37.5,2.4,0.7777777777777778,0.0,0.0,50.0,4.0,34.0,0.2,0.8125,0.0,0.0,40.0,11.0,38.6,2.5,0.2857142857142857,-3.5,12.0,-200.0,0.0,0.046511627906976744,1,2
295,202506040708,57,56,36,374,16,11,25,180,1,4,3,11,12,10,10,107,2,1,5,23,0,1,0,2,1,0,1,13,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,33.4,0.6,0.625,0.0,0.0,20.0,5.0,33.6,0.3,0.375,0.0,0.0,30.0,1.0,35.1,0.0,0.21428571428571427,-4.0,-2.0,0.0,0.17647058823529413,0.45098039215686275,6,12
296,202506040708,14,14,14,157,3,1,0,24,0,0,0,0,4,2,1,14,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.0,1.0,0.0,0.0,60.0,2.0,34.3,0.1,1.0,0.0,0.0,20.0,6.0,35.5,0.8,0.6875,2.0,-2.0,0.0,0.0,0.0,5,10
297,202506040708,0,0,2,10,2,4,3,17,0,0,0,0,0,0,2,7,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,6.0,34.7,0.5,0.6875,0.0,0.0,130.0,11.0,33.5,1.5,0.8571428571428571,0.0,0.0,150.0,6.0,34.3,0.7,0.9333333333333333,0.0,-4.0,0.0,0.14285714285714285,0.14285714285714285,5,9
298,202506040708,0,0,0,6,6,8,8,51,0,0,0,0,0,0,0,2,2,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,38.1,2.3,0.25,0.0,0.0,40.0,6.0,36.7,0.7,0.08333333333333333,0.0,0.0,100.0,8.0,38.4,1.2,0.0625,-1.5,0.0,200.0,0.23529411764705882,0.29411764705882354,4,8
299,202506040708,5,7,11,116,0,1,1,5,0,1,1,4,2,1,8,42,0,1,1,4,0,1,1,4,0,1,3,11,0,1,1,4,0,1,1,4,0.0,0.0,80.0,4.0,33.8,0.3,0.1875,0.0,0.0,80.0,6.0,35.2,0.6,0.36363636363636365,0.0,0.0,100.0,15.0,35.4,1.5,0.8,5.5,6.0,0.0,0.02040816326530612,0.17346938775510204,6,11
300,202506040708,3,8,9,123,9,9,3,52,0,0,0,2,0,1,0,7,2,1,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.1,0.8,0.3125,0.0,0.0,120.0,14.0,35.4,0.9,0.2222222222222222,0.0,0.0,70.0,8.0,36.3,0.6,0.3125,-2.0,-2.0,-200.0,0.09375,0.3125,3,6
301,202506040708,20,19,14,117,1,0,0,2,1,0,0,2,3,4,0,27,0,0,0,2,0,0,0,2,1,0,0,10,0,0,0,2,0,0,0,2,0.0,0.0,120.0,12.0,34.9,1.0,0.07692307692307693,0.0,0.0,150.0,10.0,33.5,0.5,0.8125,0.0,0.0,160.0,13.0,34.9,1.1,0.4444444444444444,0.5,0.0,-400.0,0.0,0.0,7,14
302,202506040708,1,0,0,17,1,0,1,7,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.2,3.5,1.0,0.0,0.0,110.0,13.0,40.3,3.4,0.5333333333333333,0.0,0.0,90.0,8.0,35.3,1.9,1.0,-4.0,4.0,-200.0,0.043478260869565216,0.17391304347826086,8,16
303,202506040810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.6,0.5,0.06666666666666667,0.0,0.0,40.0,1.0,36.6,0.0,0.25,0.0,0.0,70.0,2.0,33.9,0.2,0.3333333333333333,-1.0,0.0,-200.0,0.17475728155339806,0.44660194174757284,1,2
304,202506040810,10,13,11,108,8,7,8,96,0,0,0,5,2,1,2,20,1,1,2,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.0,0.3125,0.0,0.0,10.0,5.0,34.7,0.3,0.625,0.0,0.0,60.0,3.0,34.3,0.6,0.6363636363636364,0.5,2.0,0.0,0.109375,0.296875,3,5
305,202506040810,0,0,0,1,6,2,4,17,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,33.3,0.1,0.09090909090909091,0.0,0.0,10.0,1.0,35.5,0.0,0.08333333333333333,0.0,0.0,30.0,3.0,35.3,0.6,0.25,0.5,2.0,0.0,0.07547169811320754,0.24528301886792453,4,7
306,202506040810,42,30,34,304,5,2,3,53,2,0,0,7,2,2,2,19,1,0,1,9,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,34.9,0.3,0.4444444444444444,0.0,0.0,40.0,4.0,35.7,0.5,0.4,0.0,0.0,20.0,7.0,34.0,0.5,0.5833333333333334,2.0,0.0,0.0,0.014084507042253521,0.028169014084507043,4,8
307,202506040810,0,0,1,4,1,0,2,8,0,0,1,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,130.0,5.0,33.2,0.4,0.8125,0.0,0.0,150.0,13.0,35.2,1.1,0.3888888888888889,0.0,0.0,110.0,8.0,33.8,0.8,0.75,1.5,-6.0,0.0,0.0,0.28,2,3
308,202506040810,1,4,3,22,3,1,0,24,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,35.2,0.0,0.0625,0.0,0.0,110.0,13.0,44.8,4.3,0.3125,0.0,0.0,90.0,8.0,36.2,1.2,0.5,3.5,6.0,0.0,0.02702702702702703,0.13513513513513514,1,1
309,202506040810,24,24,22,250,13,21,15,241,0,0,0,2,1,2,2,16,2,3,5,41,0,0,0,2,0,0,2,9,0,1,2,10,0,0,0,2,0.0,0.0,160.0,12.0,34.9,1.1,0.7222222222222222,0.0,0.0,100.0,3.0,35.0,0.2,0.3,0.0,0.0,120.0,13.0,35.6,1.3,0.3076923076923077,0.5,8.0,0.0,0.07142857142857142,0.25510204081632654,6,12
310,202506040810,20,19,14,117,13,14,16,183,1,1,0,2,3,4,0,27,2,5,4,32,1,1,0,2,0,2,0,7,0,1,0,1,0,1,0,1,0.0,0.0,30.0,12.0,34.6,1.3,0.9333333333333333,0.0,0.0,50.0,2.0,34.0,0.1,0.5,0.0,0.0,30.0,1.0,35.6,0.0,0.25,-5.5,-4.0,0.0,0.0,0.045454545454545456,3,6
311,202506040810,6,4,5,56,8,3,2,46,0,0,0,1,6,4,4,41,0,0,2,8,0,0,0,1,0,1,0,2,0,0,1,3,0,0,0,0,0.0,0.0,60.0,5.0,33.4,0.3,0.18181818181818182,0.0,0.0,30.0,9.0,37.0,1.1,0.6,0.0,0.0,30.0,7.0,35.5,0.5,0.1,1.0,20.0,0.0,0.013888888888888888,0.05555555555555555,8,15
312,202506040810,6,7,7,47,0,0,1,4,0,0,0,0,1,2,4,12,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.0,1.5,0.9090909090909091,0.0,0.0,20.0,3.0,33.6,0.3,0.35714285714285715,0.0,0.0,40.0,11.0,33.4,0.5,0.9375,1.5,0.0,0.0,0.06481481481481481,0.26851851851851855,7,14
313,202506040810,7,5,9,92,2,1,1,23,0,0,0,2,1,0,2,18,1,0,0,8,0,0,0,2,0,0,1,3,0,0,0,4,0,0,0,1,0.0,0.0,60.0,10.0,35.3,0.8,0.18181818181818182,0.0,0.0,20.0,2.0,34.4,0.1,0.26666666666666666,0.0,0.0,50.0,2.0,33.5,0.3,0.6428571428571429,-4.0,2.0,0.0,0.09090909090909091,0.30303030303030304,7,13
314,202506040810,26,28,37,269,0,0,0,6,0,0,0,3,8,10,11,82,0,0,0,5,0,0,0,3,1,0,3,20,0,0,0,3,0,0,0,2,0.0,0.0,60.0,9.0,35.9,1.1,0.3,0.0,0.0,90.0,3.0,35.8,0.5,0.26666666666666666,0.0,0.0,10.0,7.0,36.0,0.8,0.3,-1.0,-4.0,0.0,0.21428571428571427,0.35714285714285715,2,4
315,202506040810,34,42,50,340,12,10,13,176,3,3,4,20,1,1,2,16,1,3,0,42,0,0,0,2,0,0,0,5,0,2,0,15,0,0,0,1,0.0,0.0,140.0,13.0,33.9,1.0,0.625,0.0,0.0,120.0,14.0,35.2,1.1,0.3888888888888889,0.0,0.0,90.0,8.0,34.4,0.4,0.3125,-2.5,4.0,0.0,0.0,0.0,5,9
316,202506040810,1,1,1,21,1,0,4,29,0,0,0,2,0,0,0,3,1,0,2,15,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,11.0,36.6,1.6,0.15384615384615385,0.0,0.0,10.0,1.0,34.0,0.0,0.375,0.0,0.0,20.0,2.0,35.3,0.1,0.5882352941176471,-4.5,-2.0,-200.0,0.07142857142857142,0.21428571428571427,5,10
317,202506040810,3,2,1,9,3,1,1,13,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.6,0.35714285714285715,0.0,0.0,30.0,4.0,33.6,0.2,0.5714285714285714,0.0,0.0,10.0,3.0,33.2,0.4,0.7142857142857143,-2.0,4.0,-200.0,0.25,0.5,6,11
318,202506040810,6,4,5,56,68,54,48,485,1,1,0,2,6,4,4,41,8,2,2,51,1,1,0,2,0,1,0,2,2,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,33.7,0.0,0.125,0.0,0.0,50.0,1.0,35.6,0.0,0.375,0.0,0.0,80.0,2.0,35.3,0.0,0.14285714285714285,0.5,-10.0,0.0,0.021052631578947368,0.11578947368421053,8,16
319,202506040902,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,33.9,0.4,0.875,0.0,0.0,60.0,5.0,36.3,1.4,0.6666666666666666,,,,,,,,2.0,2.0,0.0,0.046153846153846156,0.16923076923076924,3,5
320,202506040902,1,1,3,26,4,6,4,27,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.6,2.5,0.13333333333333333,0.0,0.0,80.0,10.0,36.7,2.2,0.375,,,,,,,,5.0,-10.0,0.0,0.06976744186046512,0.20930232558139536,4,7
321,202506040902,1,4,3,22,3,5,4,51,0,0,0,1,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,36.8,0.8,0.2222222222222222,0.0,0.0,50.0,2.0,35.6,0.2,0.16666666666666666,0.0,0.0,40.0,3.0,35.8,0.7,0.2,-1.0,6.0,-200.0,0.0196078431372549,0.1568627450980392,5,9
322,202506040902,42,30,34,304,0,0,0,4,0,0,0,0,2,2,2,19,0,0,0,2,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,39.4,0.4,0.25,0.0,0.0,90.0,12.0,37.2,1.0,0.25,0.0,0.0,70.0,14.0,36.8,2.0,0.3125,5.5,-8.0,0.0,0.06818181818181818,0.2159090909090909,1,2
323,202506040902,0,0,0,0,14,14,20,175,0,0,0,0,0,0,0,0,4,4,4,40,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,30.0,2.0,34.7,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.25555555555555554,7,13
324,202506040902,0,0,0,0,8,8,8,169,0,0,0,0,0,0,0,0,3,3,3,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,140.0,13.0,38.2,2.1,0.1111111111111111,0.0,0.0,90.0,12.0,34.8,1.9,0.7692307692307693,,,,,,,,-1.0,-10.0,-200.0,0.125,0.125,6,11
325,202506040902,1,4,3,22,0,4,2,38,0,0,0,0,0,0,0,6,0,2,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,36.0,1.2,0.17647058823529413,,,,,,,,,,,,,,,,,-200.0,0.03389830508474576,0.13559322033898305,1,1
326,202506040902,2,1,1,6,2,0,1,9,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.4,3.0,0.7,,,,,,,,,,,,,,,,,-300.0,0.1111111111111111,0.4444444444444444,8,16
327,202506040902,18,40,23,339,1,3,1,19,0,0,0,0,2,2,2,9,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,,,,1.0,,,,,,,,,,,,,,,,,0.0,0.03125,0.09375,3,6
328,202506040902,0,2,1,3,0,3,2,31,0,0,0,0,0,2,1,2,0,0,0,7,0,0,0,0,0,2,1,2,0,0,0,6,0,0,0,0,0.0,0.0,120.0,2.0,34.6,0.2,1.0,0.0,0.0,50.0,3.0,35.8,0.9,0.6666666666666666,0.0,0.0,40.0,7.0,35.0,1.1,0.7777777777777778,2.5,4.0,-200.0,0.08620689655172414,0.1724137931034483,5,10
329,202506040902,0,1,0,5,25,26,36,320,0,0,0,0,0,0,0,1,5,2,3,40,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,70.0,4.0,37.0,1.7,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.044444444444444446,2,3
330,202506040902,15,11,13,183,0,0,0,0,0,0,0,0,3,0,1,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.0,0.6,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.16346153846153846,0.34615384615384615,6,12
331,202506040902,2,3,3,21,16,8,12,130,0,0,2,2,0,2,2,11,2,1,4,14,0,0,2,1,0,1,0,2,0,0,1,5,0,0,0,0,0.0,0.0,160.0,11.0,36.5,1.8,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.13043478260869565,4,8
332,202506040902,0,1,0,5,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,40.1,3.3,0.4,,,,,,,,,,,,,,,,,0.0,0.08823529411764706,0.29411764705882354,2,4
333,202506040902,0,1,0,5,8,7,14,126,0,0,0,1,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,9.0,37.8,3.1,0.4166666666666667,0.0,0.0,90.0,11.0,35.4,1.4,0.5,,,,,,,,2.0,-6.0,-400.0,0.07,0.25,7,14
334,202506040902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,35.9,2.4,0.5,0.0,0.0,110.0,11.0,36.7,2.7,1.0,0.0,0.0,110.0,8.0,34.6,1.9,0.5,-4.0,-2.0,0.0,0.07407407407407407,0.25925925925925924,8,15
335,202506040911,18,23,28,205,7,4,3,61,5,3,1,7,3,1,5,20,0,1,1,17,0,0,0,0,0,0,1,6,0,0,1,16,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.2,0.0625,0.0,0.0,40.0,3.0,35.0,0.4,0.1875,0.0,0.0,30.0,2.0,34.1,0.1,0.05555555555555555,-1.5,-10.0,0.0,0.0449438202247191,0.24719101123595505,8,16
336,202506040911,2,0,0,4,9,9,3,52,2,0,0,0,2,0,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.0,0.1,0.23529411764705882,0.0,0.0,30.0,2.0,33.7,0.0,0.25,0.0,0.0,20.0,1.0,34.7,0.0,0.0625,-0.5,0.0,0.0,0.17647058823529413,0.23529411764705882,7,13
337,202506040911,8,2,8,61,5,5,12,67,1,0,3,1,5,2,5,27,3,1,4,12,1,0,3,1,0,0,2,4,0,0,2,4,0,0,2,1,0.0,0.0,10.0,8.0,33.3,0.6,0.8125,0.0,0.0,10.0,2.0,33.3,0.1,0.7222222222222222,0.0,0.0,40.0,3.0,33.2,0.1,0.75,-2.5,-2.0,0.0,0.24489795918367346,0.4897959183673469,3,6
338,202506040911,57,56,36,374,13,14,8,130,4,1,0,8,12,10,10,107,8,4,4,54,2,1,0,6,2,3,2,31,2,0,1,16,1,0,0,5,0.0,0.0,20.0,1.0,33.4,0.0,0.3888888888888889,0.0,0.0,10.0,7.0,33.8,0.4,0.5,0.0,0.0,20.0,1.0,34.0,0.0,0.25,0.0,-22.0,0.0,0.2857142857142857,0.7142857142857143,4,7
339,202506040911,34,42,50,340,12,13,17,165,0,2,1,12,1,1,2,16,2,4,1,32,0,0,1,1,1,0,1,2,0,0,1,2,0,0,1,0,0.0,0.0,30.0,7.0,34.2,0.4,0.375,0.0,0.0,50.0,2.0,35.1,0.1,0.2777777777777778,0.0,0.0,30.0,1.0,34.3,0.0,0.14285714285714285,-3.0,6.0,0.0,0.08771929824561403,0.17543859649122806,1,2
340,202506040911,36,23,26,198,0,0,0,7,0,0,0,0,3,4,1,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.5,0.3,0.3888888888888889,0.0,0.0,50.0,1.0,34.0,0.0,0.6470588235294118,0.0,0.0,90.0,7.0,34.2,0.6,0.5,1.5,12.0,-200.0,0.0,0.2692307692307692,2,3
341,202506040911,5,4,2,38,46,40,47,440,1,0,0,2,1,0,0,4,2,3,8,39,1,0,0,1,1,0,0,1,1,0,2,6,1,0,0,1,0.0,0.0,20.0,2.0,34.1,0.1,0.25,0.0,0.0,10.0,2.0,33.1,0.2,0.3333333333333333,0.0,0.0,60.0,3.0,33.8,0.3,0.5,0.5,6.0,0.0,0.11764705882352941,0.47058823529411764,2,4
342,202506040911,0,0,0,11,68,54,48,485,0,0,0,1,0,0,0,5,8,2,2,51,0,0,0,1,0,0,0,1,1,0,0,17,0,0,0,1,0.0,0.0,20.0,1.0,31.3,0.0,0.6111111111111112,0.0,0.0,10.0,9.0,35.7,0.6,0.0625,0.0,0.0,100.0,8.0,35.4,0.5,0.0625,3.5,-8.0,200.0,0.0,0.35294117647058826,1,1
343,202506040911,6,4,5,56,1,0,2,8,0,0,0,1,6,4,4,41,0,0,1,3,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0.0,0.0,80.0,1.0,33.1,0.0,0.8125,0.0,0.0,70.0,7.0,33.0,0.9,0.75,0.0,0.0,90.0,10.0,34.5,1.1,0.5555555555555556,4.5,12.0,0.0,0.13333333333333333,0.3333333333333333,3,5
344,202506040911,6,4,5,56,13,14,16,183,0,1,1,3,6,4,4,41,2,5,4,32,0,1,0,3,0,1,1,2,0,3,1,7,0,1,0,0,0.0,0.0,10.0,3.0,33.5,0.1,0.5,0.0,0.0,20.0,1.0,32.6,0.0,0.4166666666666667,0.0,0.0,50.0,4.0,33.8,0.4,0.5555555555555556,0.5,-14.0,0.0,0.18269230769230768,0.4519230769230769,6,11
345,202506040911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,33.3,0.8,0.5625,,,,,,,,,,,,,,,,,0.0,,,5,10
346,202506040911,31,34,33,226,2,2,1,17,1,2,0,6,1,2,0,10,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,0.0,30.0,7.0,34.8,0.9,0.1111111111111111,0.0,0.0,90.0,1.0,34.2,0.0,0.1875,0.0,0.0,10.0,10.0,34.8,1.2,0.16666666666666666,1.5,4.0,0.0,0.2727272727272727,0.45454545454545453,8,15
