,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202106010207,2.0,2.0,1.0,36.0,10.0,7.0,12.0,128.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,11.0,8,16,1.0
65,202106010207,2.0,1.0,2.0,27.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,9.0,5,9,2.0
66,202106010207,6.0,7.0,14.0,91.0,1.0,0.0,1.0,10.0,1.0,0.0,1.0,2.0,6.0,5.0,13.0,71.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,21.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,,0.0,0.0,4.0,3.0,0.0,0.0,7.0,5.0,7,14,4.0
67,202106010207,10.0,11.0,5.0,113.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,15.0,0.0,0.0,8.0,1.0,1,2,8.0
68,202106010207,12.0,5.0,5.0,45.0,3.0,8.0,11.0,114.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,2.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,9.0,5.0,0.0,0.0,3.0,14.0,4,8,9.0
69,202106010207,6.0,7.0,14.0,91.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,0.0,6.0,5.0,13.0,71.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,9.0,0.0,0.0,8.0,7.0,3,5,6.0
70,202106010207,3.0,2.0,3.0,30.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,4.0,8,15,7.0
71,202106010207,3.0,2.0,2.0,58.0,1.0,1.0,0.0,14.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,28.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,4.0,0.0,0.0,5.0,8.0,3,6,5.0
72,202106010207,1.0,1.0,1.0,35.0,2.0,1.0,0.0,8.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,25.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,,0.0,0.0,16.0,16.0,0.0,0.0,12.0,14.0,6,11,3.0
73,202106010207,2.0,0.0,0.0,10.0,2.0,2.0,8.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,13.0,11.0,0.0,0.0,3.0,13.0,4,7,15.0
74,202106010207,5.0,4.0,8.0,48.0,1.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,11.0,1,1,12.0
75,202106010207,2.0,3.0,3.0,41.0,3.0,3.0,8.0,44.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,22.0,2.0,2.0,3.0,28.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,9.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,12.0,2,3,10.0
76,202106010207,22.0,14.0,12.0,101.0,11.0,13.0,11.0,118.0,0.0,0.0,0.0,1.0,14.0,6.0,5.0,65.0,5.0,3.0,5.0,56.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,14.0,0.0,0.0,10.0,10.0,7,13,16.0
77,202106010207,0.0,0.0,1.0,17.0,3.0,5.0,6.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,2.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,13.0,0.0,0.0,130.0,16.0,5,10,14.0
78,202106010207,6.0,8.0,7.0,67.0,11.0,13.0,11.0,118.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,60.0,5.0,3.0,5.0,56.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,15.0,2,4,13.0
79,202106010207,1.0,5.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,7.0,6.0,0.0,0.0,10.0,6.0,6,12,11.0
80,202106010210,4.0,5.0,2.0,33.0,6.0,5.0,4.0,80.0,2.0,2.0,0.0,3.0,4.0,3.0,1.0,12.0,4.0,4.0,1.0,42.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0,2.0,8,16,1.0
81,202106010210,8.0,7.0,5.0,64.0,3.0,9.0,5.0,32.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,20.0,2.0,2.0,3.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,11.0,3,5,5.0
82,202106010210,6.0,6.0,5.0,58.0,16.0,21.0,11.0,144.0,0.0,0.0,1.0,7.0,4.0,4.0,2.0,42.0,4.0,10.0,4.0,80.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,9.0,1,2,9.0
83,202106010210,2.0,1.0,2.0,27.0,4.0,5.0,3.0,14.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,21.0,3.0,2.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,2.0,6,12,7.0
84,202106010210,22.0,14.0,12.0,101.0,13.0,14.0,13.0,174.0,2.0,0.0,1.0,4.0,14.0,6.0,5.0,65.0,9.0,6.0,7.0,73.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,4.0,0.0,0.0,9.0,15.0,6,11,8.0
85,202106010210,6.0,7.0,14.0,91.0,19.0,8.0,9.0,117.0,0.0,0.0,0.0,5.0,6.0,5.0,13.0,71.0,4.0,6.0,2.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,4.0,5,10,2.0
86,202106010210,22.0,14.0,12.0,101.0,6.0,5.0,4.0,80.0,1.0,1.0,1.0,3.0,14.0,6.0,5.0,65.0,4.0,4.0,1.0,42.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,7.0,7,14,6.0
87,202106010210,5.0,5.0,4.0,45.0,1.0,2.0,3.0,72.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,21.0,0.0,0.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,160.0,90.0,0.0,0.0,130.0,140.0,0.0,0.0,130.0,90.0,1,1,12.0
88,202106010210,2.0,2.0,2.0,33.0,17.0,13.0,18.0,190.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,18.0,8.0,5.0,9.0,68.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,13.0,4,8,11.0
89,202106010210,6.0,6.0,5.0,58.0,13.0,14.0,13.0,174.0,1.0,0.0,0.0,5.0,4.0,4.0,2.0,42.0,9.0,6.0,7.0,73.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,13.0,2,3,13.0
90,202106010210,22.0,14.0,12.0,101.0,2.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,14.0,6.0,5.0,65.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,11.0,13.0,0.0,0.0,3.0,11.0,5,9,3.0
91,202106010210,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,9.0,2,4,10.0
92,202106010210,0.0,0.0,0.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,15.0,8,15,16.0
93,202106010210,5.0,5.0,5.0,48.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,24.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,10.0,4,7,14.0
94,202106010210,11.0,18.0,14.0,122.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,1.0,10.0,14.0,11.0,104.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,0.0,0.0,6.0,14.0,7,13,15.0
95,202106010210,22.0,14.0,12.0,101.0,6.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,14.0,6.0,5.0,65.0,5.0,3.0,3.0,61.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,5.0,0.0,0.0,6.0,4.0,3,6,4.0
96,202106010301,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,7.0,12.0,0.0,0.0,8.0,4.0,4,8,1.0
97,202106010301,0.0,1.0,2.0,8.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,7.0,0.0,0.0,140.0,5.0,7,14,2.0
98,202106010301,12.0,6.0,8.0,77.0,3.0,3.0,8.0,44.0,0.0,1.0,0.0,4.0,6.0,4.0,7.0,48.0,2.0,2.0,3.0,28.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,1.0,1.0,2.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,6.0,7,13,3.0
99,202106010301,0.0,1.0,2.0,8.0,6.0,5.0,4.0,80.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,7.0,11.0,0.0,0.0,3.0,3.0,6,12,8.0
100,202106010301,0.0,0.0,0.0,28.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,13.0,4,7,5.0
101,202106010301,5.0,5.0,10.0,61.0,1.0,2.0,5.0,28.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,41.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,14.0,8,16,12.0
102,202106010301,0.0,0.0,2.0,2.0,16.0,21.0,11.0,144.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,4.0,80.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,16.0,5,10,6.0
103,202106010301,3.0,2.0,2.0,21.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,15.0,5,9,10.0
104,202106010301,5.0,5.0,4.0,45.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,5.0,0.0,0.0,6.0,9.0,3,6,11.0
105,202106010301,0.0,1.0,1.0,3.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,2,4,4.0
106,202106010301,1.0,3.0,1.0,15.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,3.0,2,3,14.0
107,202106010301,2.0,0.0,2.0,9.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,7.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,13.0,0.0,0.0,7.0,12.0,6,11,7.0
108,202106010301,1.0,1.0,1.0,35.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,80.0,0.0,0.0,150.0,130.0,0.0,0.0,110.0,110.0,1,2,15.0
109,202106010301,0.0,1.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,14.0,8,15,16.0
110,202106010301,22.0,14.0,12.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,6.0,5.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,5.0,1,1,13.0
111,202106010301,0.0,1.0,0.0,2.0,11.0,13.0,11.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,5.0,3,5,9.0
112,202106010307,6.0,6.0,5.0,58.0,17.0,13.0,18.0,190.0,2.0,1.0,1.0,8.0,4.0,4.0,2.0,42.0,8.0,5.0,9.0,68.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,6.0,7,13,8.0
113,202106010307,11.0,18.0,14.0,122.0,6.0,3.0,3.0,100.0,1.0,1.0,0.0,5.0,10.0,14.0,11.0,104.0,5.0,3.0,3.0,61.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,24.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,8,15,3.0
114,202106010307,4.0,2.0,5.0,45.0,1.0,2.0,2.0,25.0,0.0,0.0,1.0,3.0,2.0,2.0,5.0,30.0,0.0,0.0,2.0,17.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,12.0,0.0,0.0,10.0,6.0,3,6,9.0
115,202106010307,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,5.0,4,8,2.0
116,202106010307,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,3.0,6,12,1.0
117,202106010307,0.0,0.0,2.0,16.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,8.0,8.0,2,3,11.0
118,202106010307,2.0,0.0,2.0,32.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,,0.0,0.0,13.0,12.0,0.0,0.0,9.0,9.0,6,11,5.0
119,202106010307,8.0,6.0,6.0,56.0,2.0,5.0,1.0,41.0,0.0,0.0,0.0,1.0,8.0,5.0,4.0,44.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,15.0,7,14,14.0
120,202106010307,10.0,11.0,5.0,113.0,9.0,10.0,7.0,111.0,1.0,0.0,0.0,3.0,4.0,2.0,0.0,32.0,4.0,2.0,1.0,33.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,12.0,15.0,0.0,0.0,8.0,9.0,5,10,16.0
121,202106010307,8.0,6.0,6.0,56.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,44.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,14.0,5,9,7.0
122,202106010307,10.0,11.0,5.0,113.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,32.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,15.0,8,16,15.0
123,202106010307,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,7.0,4,7,6.0
124,202106010307,0.0,0.0,0.0,3.0,1.0,3.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,13.0,2,4,4.0
125,202106010307,3.0,4.0,10.0,71.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,80.0,0.0,0.0,120.0,120.0,0.0,0.0,120.0,100.0,1,1,12.0
126,202106010307,11.0,18.0,14.0,122.0,6.0,12.0,4.0,90.0,1.0,0.0,0.0,1.0,10.0,14.0,11.0,104.0,4.0,8.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,24.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,,0.0,0.0,15.0,12.0,0.0,0.0,10.0,10.0,1,2,13.0
127,202106010307,12.0,6.0,8.0,77.0,2.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,6.0,4.0,7.0,48.0,2.0,0.0,1.0,12.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,16.0,0.0,0.0,9.0,12.0,3,5,10.0
128,202106010401,2.0,2.0,1.0,55.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,6.0,8,15,1.0
129,202106010401,6.0,8.0,7.0,67.0,19.0,8.0,9.0,117.0,0.0,1.0,0.0,1.0,5.0,6.0,5.0,60.0,4.0,6.0,2.0,52.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,22.0,2.0,3.0,1.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,80.0,14.0,7,14,3.0
