,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
32,202406010201,4,3,1,19,0,1,0,8,0,1,0,0,4,3,1,12,0,1,0,6,0,1,0,0,2,2,1,8,0,1,0,4,0,1,0,0,0.0,0.0,30.0,2.0,38.1,0.2,0.25,0.0,0.0,50.0,4.0,38.6,1.5,0.1875,0.0,0.0,60.0,5.0,36.1,1.1,0.9375,1.5,2.0,0.0,0.07539682539682539,0.19444444444444445,4,8,4.6,3.0,1282,1645,377,0.0,0.0,20.0,13.0,38.1,1.2,0.47058823529411764,,,,,,,,3.4,0.25,57.0,21.0,16.0,16.0,470.0,-0.0625,0.0,0.0,0.058823529411764705,,0.25,0.0,0.18890000000000384,0.5274000000000001,-2.0337999999999994,0.8618999999999986,,0.2943071540216182,0.960143218483576,1.0,1.0,1.0
33,202406010201,16,23,13,125,39,34,35,305,3,1,1,4,14,18,7,87,16,14,17,128,3,1,1,4,7,6,3,43,7,5,8,51,2,0,0,1,0.0,0.0,20.0,4.0,38.4,0.2,0.4375,0.0,0.0,30.0,8.0,40.6,3.4,0.2,0.0,0.0,10.0,2.0,37.0,0.0,0.25,-1.0,4.0,0.0,0.12,0.28,8,16,4.4,2.0,1020,1183,1576,,,,,,,,,,,,,,,-1.0,0.3333333333333333,57.0,14.0,16.0,16.0,502.0,0.0,0.0,-0.0625,,,0.6999999999999993,0.0,0.488900000000001,2.5274,-0.5914000000000001,,,0.1022320345532108,1.4817407180595252,1.0,1.0,0.0
34,202406010201,3,6,11,70,0,0,0,1,0,0,0,1,2,4,10,57,0,0,0,1,0,0,0,1,2,2,1,28,0,0,0,1,0,0,0,1,0.0,0.0,5.0,4.0,37.0,0.9,0.4375,0.0,0.0,2.0,5.0,40.0,0.7,0.5333333333333333,0.0,0.0,6.0,2.0,39.3,0.3,0.4,-1.0,10.0,-400.0,0.05442176870748299,0.16666666666666666,1,2,25.2,7.0,1310,1224,1618,0.0,0.0,4.0,5.0,37.7,2.7,0.5625,0.0,0.0,6.0,4.0,37.5,0.9,0.6875,0.0,0.2,57.0,-126.0,16.0,16.0,482.0,0.0,-0.06666666666666667,-0.06666666666666667,0.0625,-0.125,0.12999999999999973,0.0,-1.0726000000000013,0.6073999999999984,-0.09260000000000446,-0.12109999999999843,-0.7794999999999987,0.10115307432028174,1.147170431975998,0.0,1.0,0.0
35,202406010201,14,9,13,114,10,8,16,93,1,0,1,0,2,4,12,59,2,4,7,53,0,0,1,0,1,3,6,12,1,2,6,23,0,0,1,0,0.0,0.0,3.0,8.0,40.9,1.8,0.7,0.0,0.0,4.0,12.0,38.1,1.8,0.7333333333333333,0.0,0.0,10.0,9.0,35.5,1.2,0.875,0.5,15.0,-200.0,0.05416666666666667,0.175,5,9,9.4,5.0,1095,1170,1221,0.0,0.0,2.0,7.0,36.5,1.7,0.8125,0.0,0.0,3.0,10.0,38.9,2.0,0.5,-0.1,0.0,57.0,-248.0,16.0,10.0,527.0,-0.2,0.0,-0.1875,0.0,0.0,0.5600000000000002,0.0,2.6205,0.18890000000000384,-2.1642999999999972,-1.0914000000000001,0.6204999999999998,0.1276496942591107,1.8829763673503706,1.0,1.0,0.0
36,202406010201,14,9,13,114,6,4,4,13,0,0,1,0,2,4,12,59,3,4,3,7,0,0,1,0,1,3,6,12,1,1,2,4,0,0,1,0,0.0,0.0,10.0,12.0,41.5,3.1,0.9166666666666666,0.0,0.0,4.0,10.0,40.5,2.9,0.2,0.0,0.0,10.0,1.0,38.9,0.0,0.14285714285714285,-5.5,4.0,-400.0,0.04854368932038835,0.1941747572815534,8,15,5.5,4.0,1095,1505,1221,0.0,0.0,8.0,14.0,38.5,2.5,0.8125,0.0,0.0,5.0,7.0,39.7,1.7,0.13333333333333333,-0.6,0.2,57.0,-285.0,16.0,12.0,534.0,0.08333333333333333,0.3,0.0,0.0,0.0,0.5599999999999994,0.0,3.4273999999999987,1.1073999999999984,-0.49260000000000304,1.6719000000000008,0.07410000000000139,0.34810916199107933,1.0851727973000431,1.0,0.0,
37,202406010201,11,8,9,61,7,9,5,110,0,1,0,1,5,3,6,33,5,5,4,65,0,1,0,0,2,1,3,18,2,2,0,26,0,1,0,0,0.0,0.0,20.0,2.0,38.9,0.0,0.08333333333333333,0.0,0.0,40.0,6.0,39.8,2.0,0.06666666666666667,0.0,0.0,70.0,3.0,37.8,0.7,0.5,0.5,11.0,-200.0,0.014150943396226415,0.1320754716981132,7,13,3.1,1.0,1064,1376,1556,0.0,0.0,,,,,,0.0,0.0,50.0,16.0,36.5,2.5,0.125,3.9,0.5,57.0,-280.0,16.0,12.0,501.0,0.0,0.0,-0.14285714285714285,,0.125,0.9199999999999996,0.0,0.6204999999999998,1.8888999999999996,-0.11110000000000042,,1.346899999999998,0.17808540008159632,1.2338962679253058,1.0,2.0,0.5
38,202406010201,2,8,6,136,5,5,8,29,0,0,0,0,0,1,1,65,2,0,3,15,0,0,0,0,0,1,1,41,0,0,2,3,0,0,0,0,0.0,0.0,110.0,4.0,37.5,1.1,0.8125,0.0,0.0,130.0,10.0,38.7,2.4,0.375,0.0,0.0,120.0,7.0,37.2,2.3,0.9166666666666666,1.5,-6.0,0.0,0.029940119760479042,0.09580838323353294,3,5,100.0,10.0,1090,1331,1169,0.0,0.0,90.0,14.0,38.5,2.9,1.0,0.0,0.0,120.0,12.0,35.4,1.5,0.08333333333333333,2.0,0.0,57.0,22.0,16.0,16.0,438.0,-0.0625,0.0,0.0,0.0,0.0,0.44000000000000056,0.0,-0.36829999999999785,0.6274000000000015,-0.6233000000000004,1.0822999999999965,0.3252999999999986,0.35099066147754476,1.177454882362803,1.0,2.0,0.0
39,202406010201,2,2,3,89,1,2,4,40,0,0,0,0,1,2,3,69,0,0,4,27,0,0,0,0,1,2,1,38,0,0,1,10,0,0,0,0,0.0,0.0,14.0,8.0,37.1,1.5,0.4375,0.0,0.0,1.0,4.0,39.6,0.3,0.3333333333333333,0.0,0.0,11.0,10.0,38.1,1.0,0.5,1.0,4.0,-200.0,0.06043956043956044,0.23076923076923078,2,3,455.1,15.0,1036,1186,1108,0.0,0.0,12.0,12.0,37.6,1.6,0.625,0.0,0.0,9.0,5.0,37.8,1.9,0.1875,0.2,0.0,57.0,-307.0,16.0,16.0,520.0,-0.125,-0.08333333333333333,0.0,0.0625,0.0,0.06000000000000085,0.0,-1.1794999999999973,1.3205000000000027,0.18890000000000384,-0.22330000000000183,-0.11110000000000042,0.14848774734337883,0.8452218643646179,0.0,2.0,0.0
40,202406010201,11,9,8,80,13,16,23,212,0,2,2,7,5,6,4,54,8,4,4,99,0,0,0,2,0,3,1,18,3,0,2,37,0,0,0,1,0.0,0.0,50.0,4.0,38.9,0.3,0.125,,,,,,,,,,,,,,,,,0.0,0.008620689655172414,0.11206896551724138,6,12,41.4,8.0,1148,1559,1393,,,,,,,,,,,,,,,,0.0,56.0,10.0,16.0,16.0,448.0,0.0,,,,,,,0.988900000000001,,,,,,,1.0,1.0,0.0
41,202406010201,10,15,15,121,10,6,5,122,0,0,0,0,1,5,4,43,2,4,2,62,0,0,0,0,0,0,1,14,1,3,1,31,0,0,0,0,0.0,0.0,5.0,5.0,38.6,0.9,0.625,0.0,0.0,16.0,13.0,35.3,1.2,0.7222222222222222,0.0,0.0,12.0,10.0,39.1,1.7,0.5,2.5,2.0,-200.0,0.05970149253731343,0.19402985074626866,7,14,133.0,12.0,1317,1503,1186,0.0,0.0,6.0,8.0,37.1,2.1,0.125,0.0,0.0,8.0,9.0,36.4,0.8,0.14285714285714285,0.3,0.0,56.0,-278.0,16.0,8.0,448.0,0.0,0.0,-0.125,0.125,0.0,0.2600000000000001,0.0,0.32050000000000267,0.14689999999999515,1.1889000000000038,1.183399999999999,0.0251000000000019,0.24639438200576128,1.3985706989637687,0.0,1.0,0.0
42,202406010201,0,1,1,8,2,2,2,29,0,0,0,0,0,1,1,6,1,1,1,24,0,0,0,0,0,1,1,6,0,1,1,9,0,0,0,0,0.0,0.0,1.0,6.0,38.2,1.6,0.26666666666666666,0.0,0.0,4.0,2.0,38.2,0.7,0.14285714285714285,0.0,0.0,9.0,3.0,37.3,0.4,0.125,-1.5,2.0,0.0,0.05263157894736842,0.2894736842105263,3,6,11.0,6.0,1475,1327,1645,0.0,0.0,6.0,11.0,39.5,1.8,0.25,0.0,0.0,13.0,4.0,35.9,0.9,0.9333333333333333,0.5,0.4,53.0,-231.0,16.0,15.0,454.0,-0.06666666666666667,0.0,0.0,0.0,-0.13333333333333333,0.3300000000000011,0.0,0.28890000000000526,0.28890000000000526,-0.39170000000000016,1.5889000000000024,-1.9211000000000027,0.30018286188071,1.1889491158161491,-1.0,4.0,0.25
43,202406010201,0,0,1,20,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,37.8,0.7,0.4444444444444444,0.0,0.0,17.0,15.0,35.6,1.9,0.11764705882352941,0.0,0.0,11.0,12.0,39.4,1.9,0.375,3.5,-4.0,380.0,0.011111111111111112,0.1,4,7,110.8,11.0,1537,672,488,0.0,0.0,7.0,10.0,38.6,1.0,0.23529411764705882,,,,,,,,1.2,0.0,57.0,-283.0,16.0,9.0,448.0,0.0,0.058823529411764705,0.4375,0.0,,-0.620000000000001,0.0,,0.4935000000000045,1.488900000000001,3.3087000000000018,,0.1262319347615572,1.4168627315304745,1.0,1.0,0.0
44,202406010201,1,1,2,9,2,1,1,11,1,0,1,1,1,1,2,2,2,1,1,8,1,0,1,1,1,0,1,1,2,0,0,3,1,0,0,0,0.0,0.0,7.0,5.0,39.2,2.1,0.5714285714285714,0.0,0.0,13.0,13.0,39.3,2.0,0.625,0.0,0.0,12.0,16.0,35.4,2.3,0.9375,5.5,5.0,-200.0,0.03225806451612903,0.0967741935483871,2,4,192.3,13.0,1146,1322,512,,,,,,,,,,,,,,,5.5,0.0,57.0,-282.0,16.0,7.0,481.0,0.14285714285714285,0.0,-0.0625,,,1.9000000000000021,0.0,0.9205000000000041,1.3888999999999996,0.29350000000000165,,,0.16142918598000736,1.8153665072253475,1.0,1.0,0.0
45,202406010201,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.1,1.0,0.7272727272727273,0.0,0.0,16.0,14.0,38.8,2.3,0.9375,0.0,0.0,12.0,15.0,39.6,3.1,0.3333333333333333,6.0,-10.0,-300.0,0.043859649122807015,0.14473684210526316,5,10,456.7,16.0,1097,1489,1221,0.0,0.0,9.0,10.0,38.6,1.7,0.6363636363636364,0.0,0.0,10.0,8.0,38.8,2.7,0.5,0.6,0.2,57.0,-68.0,16.0,11.0,440.0,-0.09090909090909091,0.0,0.06666666666666667,0.0,0.14285714285714285,0.2800000000000004,0.0,,0.8888999999999996,1.6889000000000038,0.6889000000000038,1.1082999999999998,0.20441213388031126,0.5741080037762941,1.0,3.0,0.0
46,202406010201,2,7,8,67,9,13,5,171,0,0,0,0,0,3,3,27,6,4,2,84,0,0,0,0,0,1,2,11,3,2,1,31,0,0,0,0,0.0,0.0,2.0,1.0,39.9,0.0,0.25,0.0,0.0,13.0,10.0,40.3,2.4,0.1875,0.0,0.0,9.0,15.0,40.3,3.0,0.625,7.0,-19.0,-300.0,0.04460966542750929,0.13382899628252787,1,1,99.3,9.0,1204,1362,1221,0.0,0.0,10.0,16.0,37.9,4.2,1.0,0.0,0.0,11.0,9.0,37.4,2.2,0.8333333333333334,2.2,0.2,57.0,-170.0,16.0,12.0,487.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.7399999999999999,0.0,,2.3888999999999996,2.3888999999999996,2.5345999999999975,0.9588999999999999,0.31797973380564853,1.2515590277729607,1.0,2.0,0.0
47,202406010201,2,4,4,92,16,23,16,234,0,1,0,4,1,1,2,43,9,13,7,112,0,1,0,2,1,1,0,20,5,8,4,53,0,1,0,2,0.0,0.0,14.0,,,,,0.0,0.0,14.0,15.0,44.2,16.3,1.0,,,,,,,,,10.0,0.0,,,6,11,407.2,14.0,1655,1482,239,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,478.0,,0.0,,,,,0.0,,6.288900000000005,,,,,,0.0,2.0,0.0
48,202406010212,0,5,1,41,8,7,10,81,0,0,0,0,0,2,0,24,6,6,4,43,0,0,0,0,0,0,0,6,2,2,1,7,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.2,0.2727272727272727,0.0,0.0,10.0,2.0,37.0,0.3,0.6875,0.0,0.0,30.0,2.0,36.3,0.2,0.7333333333333333,0.0,12.0,0.0,0.21929824561403508,0.4298245614035088,7,13,1.8,1.0,1712,1721,1292,0.0,0.0,50.0,3.0,37.4,0.2,0.35714285714285715,0.0,0.0,10.0,1.0,37.4,0.0,0.14285714285714285,-0.1,1.0,58.0,21.0,16.0,11.0,496.0,-0.09090909090909091,0.0625,0.0,-0.14285714285714285,0.0,7.105427357601002e-16,0.0,-0.26829999999999643,-0.8682999999999979,-1.6111000000000004,-0.511099999999999,-0.511099999999999,0.23256472228104963,0.46303347611161005,0.0,5.0,1.0
49,202406010212,4,7,8,103,4,0,3,52,1,0,0,1,2,4,4,52,3,0,3,33,1,0,0,1,0,1,0,4,0,0,0,2,0,0,0,1,0.0,0.0,90.0,4.0,37.7,0.5,0.5454545454545454,0.0,0.0,90.0,7.0,35.8,0.7,0.9375,0.0,0.0,90.0,6.0,35.2,0.7,0.8571428571428571,1.0,-8.0,0.0,0.06060606060606061,0.18181818181818182,8,16,23.9,8.0,1431,1542,1428,0.0,0.0,70.0,7.0,35.9,0.6,1.0,0.0,0.0,100.0,6.0,36.8,0.9,0.75,0.4,0.0,57.0,21.0,16.0,11.0,490.0,-0.09090909090909091,-0.0625,-0.07142857142857142,0.0,0.0,0.17000000000000098,0.0,-0.168299999999995,-2.1111000000000004,-3.079499999999996,-2.011099999999999,-1.0739000000000019,0.15990086689023383,0.8749857141690945,-1.0,3.0,0.0
50,202406010212,3,2,1,39,5,5,4,31,0,0,0,0,3,2,0,20,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,0.08333333333333333,0.0,0.0,11.0,12.0,36.3,2.3,0.08333333333333333,0.0,0.0,5.0,11.0,38.5,1.3,0.0625,-1.0,0.0,-100.0,0.0823045267489712,0.27983539094650206,4,8,8.7,3.0,1089,939,1428,0.0,0.0,3.0,3.0,37.4,0.5,0.125,0.0,0.0,13.0,3.0,37.6,0.2,0.25,-3.5,0.5,58.0,-301.0,16.0,12.0,496.0,0.08333333333333333,0.0,0.0,0.0,0.0625,-0.28000000000000114,0.0,,1.2252999999999972,0.6766999999999967,-0.511099999999999,-0.22109999999999985,0.06770032003863301,0.7826237921249275,0.0,2.0,1.0
51,202406010212,11,9,6,91,17,14,10,84,3,1,0,6,10,7,4,60,11,8,6,48,3,1,0,5,1,0,0,5,2,0,0,4,1,0,0,2,0.0,0.0,140.0,6.0,36.3,0.8,0.75,0.0,0.0,130.0,12.0,37.8,1.3,0.3125,0.0,0.0,120.0,6.0,36.1,1.5,0.6875,0.0,0.0,0.0,0.06428571428571428,0.21428571428571427,3,6,32.3,11.0,1426,1228,306,0.0,0.0,130.0,16.0,43.7,4.7,0.0625,0.0,0.0,90.0,11.0,38.0,1.7,0.375,1.4,0.0,58.0,119.0,16.0,16.0,512.0,0.0,0.0,0.0,0.0625,0.0625,-0.9300000000000012,0.0,-1.6111000000000004,-0.4795000000000016,-1.4913999999999987,4.074100000000001,-0.07260000000000133,0.2531057091414573,2.7679595372765133,0.0,1.0,0.0
52,202406010212,14,12,5,76,7,5,2,22,0,1,0,1,8,3,4,38,3,1,1,9,0,1,0,1,1,0,0,7,0,0,0,3,0,0,0,1,0.0,0.0,120.0,11.0,36.2,1.0,1.0,0.0,0.0,60.0,4.0,36.2,0.5,0.21428571428571427,0.0,0.0,80.0,7.0,36.0,1.6,0.9375,-2.0,4.0,-200.0,0.05555555555555555,0.08333333333333333,4,7,53.9,12.0,1677,332,1167,0.0,0.0,60.0,8.0,36.5,0.7,0.8666666666666667,0.0,0.0,110.0,11.0,36.7,1.2,0.75,0.4,0.0,55.0,50.0,16.0,16.0,504.0,-0.0625,-0.07142857142857142,-0.0625,-0.06666666666666667,0.0625,-0.12999999999999973,0.0,-1.4642999999999944,-2.079499999999996,-2.2794999999999987,-1.4110999999999976,-1.3725999999999985,0.2822017218079706,0.24819347291981744,-3.0,1.0,0.0
53,202406010212,27,16,11,178,13,19,9,149,3,1,2,2,18,13,8,115,11,12,5,101,3,1,1,2,2,3,3,25,2,0,0,8,0,0,0,1,0.0,0.0,110.0,13.0,39.2,1.9,0.07142857142857142,0.0,0.0,120.0,15.0,40.1,3.4,0.26666666666666666,0.0,0.0,30.0,1.0,37.4,0.0,0.0625,-6.0,6.0,0.0,0.03508771929824561,0.13450292397660818,7,14,30.7,10.0,1716,1235,1167,0.0,0.0,30.0,3.0,37.7,0.7,0.125,0.0,0.0,20.0,7.0,38.4,1.4,0.21428571428571427,-2.4,0.4,56.0,14.0,16.0,14.0,528.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4000000000000007,0.0,1.2889000000000053,2.188900000000004,-0.4233000000000047,-0.19839999999999947,-0.1775999999999982,0.08022219709674797,0.9891410415102597,-2.0,2.0,0.0
54,202406010212,3,6,8,110,1,4,1,30,0,0,0,1,0,2,1,39,1,1,1,16,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,70.0,12.0,35.4,1.4,1.0,0.0,0.0,20.0,3.0,35.9,0.4,0.8181818181818182,0.0,0.0,30.0,7.0,35.4,0.7,0.7142857142857143,-2.5,10.0,-200.0,0.048701298701298704,0.19480519480519481,3,5,12.0,5.0,1557,1541,1559,0.0,0.0,10.0,9.0,36.1,0.4,0.4666666666666667,0.0,0.0,10.0,2.0,36.0,0.3,0.5625,-1.4,0.4,58.0,43.0,16.0,16.0,524.0,0.0,0.0,0.0,0.0,0.0625,-0.14000000000000057,0.0,-2.8795,-2.3795,-2.8795,-2.1794999999999973,-2.2794999999999987,0.18802231959279464,0.300665927567459,0.0,0.0,
55,202406010212,7,0,2,31,25,18,30,255,2,0,2,6,2,0,2,11,12,8,12,143,1,0,2,3,0,0,0,1,1,4,4,34,0,0,0,1,0.0,0.0,90.0,9.0,37.2,0.9,0.8571428571428571,0.0,0.0,70.0,1.0,37.3,0.0,0.5333333333333333,0.0,0.0,30.0,5.0,37.0,1.3,0.8461538461538461,-2.0,2.0,0.0,0.13306451612903225,0.3588709677419355,6,11,22.0,7.0,1243,1558,1428,0.0,0.0,50.0,9.0,37.7,0.6,0.875,0.0,0.0,10.0,1.0,38.0,0.0,0.125,-0.8,0.4,58.0,14.0,16.0,14.0,446.0,-0.14285714285714285,0.0,0.07692307692307693,0.0,0.0,-0.2,0.0,-0.7110999999999947,-0.6111000000000004,-0.9110999999999976,0.2839000000000027,0.08890000000000242,0.29024467421582817,0.36110940170535605,1.0,5.0,0.4
56,202406010212,58,34,36,276,16,12,10,191,2,3,1,7,42,15,20,176,8,6,1,92,2,1,1,5,10,6,6,24,2,2,0,8,1,1,0,1,0.0,0.0,70.0,7.0,37.2,0.5,0.6875,0.0,0.0,20.0,1.0,37.3,0.0,0.375,0.0,0.0,20.0,4.0,36.7,1.0,0.3125,-1.5,8.0,0.0,0.14705882352941177,0.35294117647058826,2,4,6.6,2.0,1576,1345,1577,0.0,0.0,20.0,4.0,36.1,0.2,0.625,0.0,0.0,40.0,3.0,36.4,0.3,0.5,-0.5,0.4,56.0,35.0,16.0,16.0,508.0,0.0,-0.125,-0.0625,-0.125,-0.1875,0.2800000000000004,0.0,-0.7110999999999947,-0.5683000000000007,-0.7177000000000007,-1.0229,-1.017700000000005,0.14252192813739226,0.45869379764718826,1.0,4.0,0.5
57,202406010212,4,7,8,103,3,1,2,21,0,0,0,3,2,4,4,52,3,1,1,8,0,0,0,3,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,38.5,1.4,0.5,0.0,0.0,15.0,10.0,36.9,1.5,0.875,0.0,0.0,17.0,18.0,34.1,1.4,0.4444444444444444,6.0,24.0,0.0,0.09090909090909091,0.2727272727272727,5,9,235.5,15.0,1431,1378,1428,0.0,0.0,15.0,11.0,36.5,1.6,0.6875,0.0,0.0,8.0,10.0,36.8,0.9,0.5,0.9,0.0,56.0,-141.0,16.0,10.0,478.0,0.0,-0.0625,0.1111111111111111,0.0,0.0,0.38000000000000045,0.0,0.6788999999999987,-1.011099999999999,-1.0064999999999955,-1.7794999999999987,-1.1111000000000004,0.15966786514666573,1.4136477637657827,2.0,3.0,0.0
58,202406010212,7,2,3,83,7,9,5,110,0,0,0,3,5,1,2,40,5,5,4,65,0,0,0,3,2,0,0,2,1,0,2,11,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,41.2,3.6,0.125,0.0,0.0,140.0,11.0,38.3,1.7,0.25,-5.0,-17.0,-200.0,0.07569721115537849,0.1952191235059761,2,3,158.6,14.0,1657,1376,1317,0.0,0.0,140.0,14.0,38.2,2.0,0.6,0.0,0.0,100.0,16.0,38.3,2.0,0.3125,0.3,0.0,58.0,-276.0,16.0,8.0,505.0,,0.0625,-0.0625,0.06666666666666667,0.0625,0.8800000000000011,0.0,,2.920500000000004,0.3888999999999996,0.28890000000000526,0.3888999999999996,0.17418896886714727,1.270826502713885,2.0,3.0,0.0
59,202406010212,27,16,11,178,39,34,35,305,1,0,0,7,18,13,8,115,16,14,17,128,1,0,0,3,2,3,3,25,2,0,1,16,0,0,0,0,0.0,0.0,60.0,10.0,37.3,1.4,0.75,0.0,0.0,50.0,8.0,36.4,1.7,0.625,0.0,0.0,10.0,1.0,37.3,0.0,0.5,-4.5,2.0,-200.0,0.08791208791208792,0.34065934065934067,6,12,11.6,4.0,1716,1183,1167,0.0,0.0,10.0,3.0,36.9,0.6,0.8125,0.0,0.0,70.0,4.0,35.6,0.6,0.6666666666666666,-1.7,0.4,58.0,15.0,16.0,16.0,486.0,0.0,0.0,-0.16666666666666666,0.0,-0.1111111111111111,0.28999999999999915,0.0,-0.9795000000000016,-1.8795000000000002,-0.9795000000000016,-1.3795000000000002,-2.352399999999996,0.10736748938937606,0.641872261435247,1.0,0.0,
60,202406010212,1,0,0,4,3,2,2,17,1,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.3,0.8125,0.0,0.0,70.0,7.0,37.4,0.8,0.7272727272727273,0.0,0.0,120.0,9.0,37.7,1.0,0.13333333333333333,-2.0,-8.0,0.0,0.047619047619047616,0.19047619047619047,8,15,29.4,9.0,664,882,1110,0.0,0.0,100.0,16.0,36.9,1.3,1.0,0.0,0.0,70.0,3.0,36.3,0.5,0.8125,-1.1,0.2,56.0,0.0,16.0,16.0,492.0,0.0,0.0,0.0,0.0,0.0,0.39000000000000057,0.0,0.08890000000000242,-0.4211000000000027,-0.12109999999999843,-1.011099999999999,-1.6111000000000004,0.29567751881593857,0.6019966777316978,0.0,5.0,0.2
61,202406010212,5,10,8,117,18,27,31,384,0,2,4,13,1,2,4,31,11,8,16,152,0,0,3,5,0,0,2,6,0,0,5,20,0,0,2,3,0.0,0.0,6.0,9.0,38.1,1.1,0.5625,0.0,0.0,14.0,15.0,35.7,1.4,1.0,0.0,0.0,6.0,14.0,38.3,2.9,0.875,2.5,2.0,0.0,0.0859106529209622,0.23024054982817868,1,2,17.4,6.0,1713,1013,215,0.0,0.0,9.0,9.0,36.3,0.4,1.0,0.0,0.0,4.0,10.0,36.3,1.6,0.8,-0.4,0.0,58.0,-130.0,16.0,16.0,544.0,-0.125,0.0,-0.0625,-0.125,0.13333333333333333,0.30000000000000143,0.0,0.27890000000000015,-2.2110999999999947,0.3888999999999996,-1.5211000000000041,-1.6111000000000004,0.1617096162879623,1.0537551897855588,1.0,5.0,0.0
62,202406010212,5,3,5,92,16,12,10,191,0,0,0,1,4,2,4,54,8,6,1,92,0,0,0,1,0,0,0,4,2,2,0,8,0,0,0,0,0.0,0.0,4.0,6.0,13.9,5.3,0.125,0.0,0.0,5.0,7.0,13.5,2.8,0.08333333333333333,0.0,0.0,16.0,15.0,40.1,4.1,0.5,4.5,-6.0,-1770.0,0.0,0.07608695652173914,5,10,303.1,16.0,1489,1345,565,0.0,0.0,3.0,2.0,13.5,0.0,0.08333333333333333,0.0,0.0,6.0,5.0,13.5,1.0,0.125,-0.7,0.2,58.0,-70.0,16.0,8.0,496.0,0.125,0.3333333333333333,0.1875,0.0,0.125,0.08000000000000007,0.0,,,2.188900000000004,,,0.15942605391424158,10.601132015025566,-2.0,1.0,0.0
63,202406010212,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,-200.0,0.03825136612021858,0.14754098360655737,1,1,127.4,13.0,1621,1423,1186,0.0,0.0,16.0,11.0,35.8,1.0,0.0625,0.0,0.0,10.0,10.0,33.7,0.8,1.0,1.3,0.2,57.0,-288.0,16.0,11.0,521.0,0.0,0.0,0.0,0.0,0.0,1.4400000000000006,0.0,-0.07949999999999591,3.2889000000000053,-1.0531000000000006,0.6468999999999951,-1.6653999999999982,0.45475847281281234,2.7935640318417625,0.0,1.0,0.0
64,202406010301,0,2,1,11,14,13,10,157,0,0,0,1,0,1,1,7,8,6,6,88,0,0,0,0,0,0,0,4,3,4,4,49,0,0,0,0,0.0,0.0,20.0,4.0,34.1,0.6,0.4,0.0,0.0,50.0,2.0,34.9,0.0,0.125,,,,,,,,-2.0,-8.0,-200.0,0.14583333333333334,0.35,2,3,3.7,1.0,1479,1393,857,,,,,,,,,,,,,,,-2.0,0.5,55.0,79.0,16.0,10.0,446.0,0.0,0.25,,,,-0.7999999999999972,0.0,-1.0064999999999955,-0.1747000000000014,,,,0.1375,0.3999999999999986,0.0,0.0,
