,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
67,202406010301,4,3,1,19,2,3,0,24,0,0,0,3,4,3,1,12,2,1,0,14,0,0,0,3,2,2,1,8,1,0,0,11,0,0,0,3,0.0,0.0,3.0,3.0,40.3,1.4,0.09090909090909091,0.0,0.0,5.0,10.0,36.2,1.7,0.9166666666666666,0.0,0.0,9.0,9.0,35.8,0.4,0.125,3.0,22.0,-300.0,0.03783783783783784,0.15135135135135136,6,11
68,202406010301,2,4,4,89,25,18,30,255,0,0,0,3,0,1,4,66,12,8,12,143,0,0,0,3,0,1,4,24,5,1,5,50,0,0,0,0,0.0,0.0,40.0,3.0,38.9,0.6,0.125,,,,,,,,,,,,,,,,,-400.0,0.08743169398907104,0.33879781420765026,8,15
69,202406010301,4,10,3,71,3,1,3,22,0,1,0,0,2,5,0,43,2,1,2,12,0,1,0,0,1,5,0,26,2,1,0,7,0,1,0,0,0.0,0.0,2.0,2.0,38.5,0.7,0.2222222222222222,0.0,0.0,9.0,8.0,42.3,3.6,0.4166666666666667,0.0,0.0,8.0,8.0,39.7,1.3,0.14285714285714285,3.0,16.0,-200.0,0.01098901098901099,0.0989010989010989,6,12
70,202406010301,0,0,0,0,8,7,10,81,0,0,0,0,0,0,0,0,6,6,4,43,0,0,0,0,0,0,0,0,2,1,1,19,0,0,0,0,0.0,0.0,2.0,6.0,42.0,2.8,0.4444444444444444,0.0,0.0,4.0,9.0,37.7,1.5,0.3333333333333333,0.0,0.0,12.0,5.0,36.2,0.5,0.625,-0.5,21.0,-500.0,0.05423728813559322,0.1694915254237288,2,4
71,202406010301,21,11,11,93,1,1,0,20,0,0,0,1,7,6,5,44,1,1,0,14,0,0,0,1,5,0,2,14,1,1,0,6,0,0,0,1,0.0,0.0,70.0,4.0,37.3,0.5,0.5625,0.0,0.0,90.0,11.0,35.9,2.0,0.2727272727272727,,,,,,,,7.0,-10.0,0.0,0.014084507042253521,0.13145539906103287,7,13
72,202406010301,0,7,5,80,17,14,10,84,0,0,0,0,0,5,0,41,11,8,6,48,0,0,0,0,0,3,0,19,5,4,2,16,0,0,0,0,0.0,0.0,3.0,2.0,39.9,0.2,0.3076923076923077,0.0,0.0,9.0,9.0,36.2,1.2,0.8333333333333334,0.0,0.0,13.0,11.0,39.5,2.4,0.7142857142857143,4.5,10.0,-400.0,0.008695652173913044,0.06956521739130435,4,7
73,202406010301,0,2,1,11,16,23,16,234,0,1,1,1,0,1,1,7,9,13,7,112,0,0,1,1,0,0,0,4,5,8,4,53,0,0,0,0,0.0,0.0,3.0,8.0,40.1,1.4,0.4,0.0,0.0,15.0,13.0,41.0,3.8,1.0,0.0,0.0,15.0,12.0,39.4,3.1,0.6875,2.0,9.0,-300.0,0.041237113402061855,0.18900343642611683,4,8
74,202406010301,16,23,13,125,15,26,21,234,0,0,3,3,14,18,7,87,5,8,4,84,0,0,0,2,7,6,3,43,1,5,1,27,0,0,0,1,0.0,0.0,4.0,12.0,45.4,3.2,0.3333333333333333,0.0,0.0,15.0,11.0,39.3,3.7,0.625,0.0,0.0,16.0,11.0,36.4,2.1,0.6875,-0.5,3.0,-200.0,0.00847457627118644,0.11016949152542373,1,1
75,202406010301,2,4,0,20,2,1,1,11,0,0,0,0,1,2,0,4,2,1,1,8,0,0,0,0,1,2,0,4,2,0,0,3,0,0,0,0,0.0,0.0,30.0,30.0,36.8,0.4,0.2,0.0,0.0,160.0,120.0,39.5,2.3,0.5625,0.0,0.0,110.0,120.0,40.3,2.6,0.5625,45.0,30.0,400.0,0.057971014492753624,0.18840579710144928,8,16
76,202406010301,1,0,0,3,1,4,3,31,0,0,0,0,0,0,0,2,1,3,3,16,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.0,0.1,0.0,0.0,14.0,15.0,35.6,2.2,0.3125,0.0,0.0,10.0,13.0,41.0,2.7,0.25,5.5,20.0,200.0,0.0,0.0,7,14
77,202406010301,0,1,1,23,1,0,1,3,0,0,0,0,0,0,1,5,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.8,0.7,0.4,0.0,0.0,13.0,10.0,37.8,2.9,0.75,0.0,0.0,9.0,7.0,40.2,1.1,0.5,2.0,-13.0,-400.0,0.043668122270742356,0.14410480349344978,5,10
78,202406010301,1,1,2,9,1,1,0,12,0,0,0,0,1,1,2,2,1,1,0,9,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,39.9,1.5,0.9090909090909091,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,8.0,5.0,34.2,0.1,0.5555555555555556,-1.5,4.0,-300.0,0.09036144578313253,0.21084337349397592,5,9
79,202406010301,3,6,8,110,18,11,12,166,0,0,0,11,0,2,1,39,9,2,6,85,0,0,0,0,0,0,0,14,4,1,1,36,0,0,0,0,0.0,0.0,6.0,2.0,38.3,0.1,0.09090909090909091,0.0,0.0,16.0,16.0,41.0,4.9,0.5625,0.0,0.0,14.0,16.0,40.1,3.1,0.75,7.0,14.0,0.0,0.05128205128205128,0.28205128205128205,1,2
80,202406010307,21,11,11,93,19,19,13,253,2,3,0,13,7,6,5,44,5,4,4,97,1,2,0,5,1,2,0,19,1,0,0,18,1,0,0,1,0.0,0.0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,200.0,0.08484848484848485,0.20606060606060606,7,14
81,202406010307,1,5,5,38,11,19,20,189,0,0,3,5,1,5,5,28,2,5,10,77,0,0,3,4,0,0,2,6,1,0,5,22,0,0,2,2,0.0,0.0,80.0,4.0,36.7,0.9,0.6875,0.0,0.0,70.0,9.0,37.3,1.3,0.9333333333333333,0.0,0.0,100.0,3.0,37.3,0.2,0.6666666666666666,-0.5,-6.0,0.0,0.13253012048192772,0.357429718875502,1,2
82,202406010307,1,0,0,7,5,5,8,29,0,0,0,4,1,0,0,4,2,0,3,15,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,50.0,5.0,36.1,0.9,0.25,0.0,0.0,60.0,2.0,35.8,0.0,0.25,0.0,0.0,100.0,12.0,37.8,1.9,0.5625,3.5,-2.0,0.0,0.03804347826086957,0.14673913043478262,8,16
83,202406010307,0,1,1,23,2,7,1,92,0,0,0,0,0,0,1,5,0,3,0,48,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,130.0,3.0,37.5,0.4,0.6875,0.0,0.0,130.0,10.0,36.6,1.8,0.875,0.0,0.0,140.0,10.0,39.5,2.8,0.4666666666666667,3.5,22.0,-200.0,0.050761421319796954,0.18274111675126903,3,5
84,202406010307,2,4,4,92,4,6,10,83,0,0,2,2,1,1,2,43,1,2,4,33,0,0,2,2,0,0,2,9,0,0,2,8,0,0,2,1,0.0,0.0,90.0,10.0,36.9,0.8,0.875,0.0,0.0,5.0,6.0,36.0,1.2,0.8,0.0,0.0,4.0,4.0,36.9,1.3,0.5625,-3.0,4.0,50.0,0.031914893617021274,0.09574468085106383,4,7
85,202406010307,16,6,5,85,0,0,0,1,0,0,0,0,2,3,1,22,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.6,0.7,1.0,0.0,0.0,90.0,4.0,35.8,0.3,0.3333333333333333,0.0,0.0,100.0,7.0,36.5,1.3,0.8333333333333334,-1.0,-4.0,200.0,0.043478260869565216,0.16770186335403728,6,12
86,202406010307,2,4,5,60,1,4,2,21,0,0,0,0,0,4,2,31,0,1,0,11,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,0.0,0.0,130.0,15.0,38.8,3.3,0.125,0.0,0.0,130.0,12.0,37.7,1.4,0.5333333333333333,,,,,,,,-3.0,16.0,-200.0,0.008733624454148471,0.06986899563318777,4,8
87,202406010307,4,2,5,40,11,19,20,189,0,0,0,1,1,2,1,21,2,5,10,77,0,0,0,0,0,1,0,7,1,0,5,22,0,0,0,0,0.0,0.0,3.0,8.0,39.4,0.9,0.625,0.0,0.0,3.0,3.0,37.5,0.2,0.06666666666666667,0.0,0.0,8.0,6.0,36.6,1.5,0.625,-1.0,8.0,0.0,0.05405405405405406,0.08108108108108109,2,4
88,202406010307,11,8,9,61,44,26,29,314,0,0,0,0,5,3,6,33,13,11,9,130,0,0,0,0,2,2,3,7,5,2,2,34,0,0,0,0,0.0,0.0,80.0,16.0,40.3,4.7,0.125,0.0,0.0,80.0,6.0,37.0,0.8,0.25,0.0,0.0,140.0,4.0,35.4,0.9,0.5,-6.0,-4.0,-600.0,0.03488372093023256,0.13372093023255813,6,11
89,202406010307,5,10,8,117,2,4,7,31,0,1,0,6,1,2,4,31,1,2,3,16,0,0,0,5,0,1,1,9,0,1,0,10,0,0,0,5,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,0.0,0.058823529411764705,0.19117647058823528,3,6
90,202406010307,21,11,11,93,31,23,20,295,0,0,0,0,7,6,5,44,8,11,6,102,0,0,0,0,1,2,0,19,0,3,0,23,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.1875,0.0,0.0,10.0,6.0,36.6,1.1,0.3125,0.0,0.0,30.0,7.0,35.8,0.8,0.3125,3.0,-6.0,-200.0,,,5,9
91,202406010307,5,10,8,117,7,12,6,64,0,0,0,2,1,2,4,31,6,10,2,43,0,0,0,1,0,1,1,9,1,1,1,13,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.4,0.0625,0.0,0.0,10.0,6.0,37.2,0.4,0.5,0.0,0.0,40.0,2.0,37.6,0.5,0.07142857142857142,0.0,-4.0,0.0,0.14644351464435146,0.3514644351464435,7,13
92,202406010307,10,22,11,120,2,1,2,13,0,0,0,0,1,1,1,25,1,0,1,8,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0.0,0.0,90.0,3.0,37.1,0.7,0.125,0.0,0.0,50.0,2.0,37.6,0.3,0.125,0.0,0.0,100.0,7.0,37.0,0.5,0.09090909090909091,2.0,2.0,0.0,0.008547008547008548,0.1111111111111111,2,3
93,202406010307,3,6,11,70,25,18,30,255,0,0,0,0,2,4,10,57,12,8,12,143,0,0,0,0,0,2,8,22,3,0,1,27,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,0.0,0.0,0.07526881720430108,5,10
94,202406010307,1,1,1,15,31,23,20,295,0,0,0,0,0,0,0,1,8,11,6,102,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0.0,0.0,4.0,6.0,42.1,1.7,0.1,0.0,0.0,14.0,15.0,40.7,2.1,0.4375,0.0,0.0,14.0,16.0,38.0,3.1,0.3333333333333333,5.0,13.0,-200.0,0.038461538461538464,0.038461538461538464,1,1
95,202406010307,6,3,5,27,4,16,12,107,0,0,0,0,2,1,2,8,2,4,8,46,0,0,0,0,2,1,1,1,0,1,5,18,0,0,0,0,0.0,0.0,6.0,2.0,37.8,0.1,0.7857142857142857,0.0,0.0,14.0,16.0,39.7,2.0,0.125,0.0,0.0,11.0,16.0,41.2,2.2,0.125,7.0,4.0,0.0,0.06405693950177936,0.21352313167259787,8,15
96,202406010401,0,4,3,24,1,2,0,3,0,2,0,0,0,4,2,14,0,2,0,1,0,2,0,0,0,4,2,14,0,2,0,1,0,2,0,0,0.0,0.0,10.0,2.0,38.9,0.1,0.125,0.0,0.0,60.0,2.0,37.7,0.1,0.1875,0.0,0.0,60.0,9.0,40.4,2.3,0.26666666666666666,3.5,2.0,0.0,0.03723404255319149,0.1595744680851064,2,3
97,202406010401,6,3,5,27,44,26,29,314,0,0,2,1,2,1,2,8,13,11,9,130,0,0,1,0,0,0,1,5,4,6,2,53,0,0,0,0,0.0,0.0,50.0,2.0,35.4,0.1,0.0625,,,,,,,,,,,,,,,,,-400.0,0.08695652173913043,0.33695652173913043,3,5
98,202406010401,9,8,4,50,14,13,10,157,0,0,0,1,6,3,4,34,8,6,6,88,0,0,0,0,3,2,1,22,3,4,4,49,0,0,0,0,0.0,0.0,20.0,7.0,42.2,2.6,0.18181818181818182,0.0,0.0,30.0,8.0,40.1,1.8,0.13333333333333333,0.0,0.0,130.0,2.0,39.1,1.0,0.125,-2.5,-4.0,-600.0,0.06153846153846154,0.16923076923076924,5,10
99,202406010401,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,41.7,0.9,0.75,0.0,0.0,4.0,4.0,34.6,0.3,0.625,0.0,0.0,4.0,5.0,34.9,0.2,0.8125,1.0,-9.0,-200.0,0.08532423208191127,0.22866894197952217,4,7
100,202406010401,1,0,1,1,14,13,10,157,0,0,1,1,0,0,1,1,8,6,6,88,0,0,1,1,0,0,1,1,3,4,4,49,0,0,1,1,0.0,0.0,7.0,8.0,39.4,0.9,0.3333333333333333,0.0,0.0,9.0,5.0,37.5,1.1,0.4666666666666667,0.0,0.0,8.0,5.0,37.7,1.7,0.7333333333333333,-1.5,23.0,0.0,0.06716417910447761,0.1865671641791045,6,12
101,202406010401,58,34,36,276,0,0,2,12,0,0,0,1,42,15,20,176,0,0,0,6,0,0,0,1,15,6,4,56,0,0,0,3,0,0,0,1,0.0,0.0,2.0,9.0,36.7,1.8,0.8,0.0,0.0,5.0,15.0,38.7,1.9,0.625,0.0,0.0,4.0,6.0,38.7,1.5,0.25,-1.5,-17.0,400.0,0.2288135593220339,0.4406779661016949,3,6
102,202406010401,0,0,0,5,14,13,10,157,0,0,0,0,0,0,0,1,8,6,6,88,0,0,0,0,0,0,0,1,3,4,4,49,0,0,0,0,0.0,0.0,50.0,11.0,35.0,1.2,0.2777777777777778,0.0,0.0,120.0,3.0,34.0,0.5,0.6666666666666666,0.0,0.0,110.0,6.0,35.6,1.1,0.5833333333333334,-2.5,-2.0,-200.0,0.04792332268370607,0.19169329073482427,2,4
103,202406010401,0,2,1,11,9,13,5,171,0,0,0,0,0,1,1,7,6,4,2,84,0,0,0,0,0,0,0,4,3,2,1,31,0,0,0,0,0.0,0.0,20.0,3.0,35.5,0.7,0.3333333333333333,0.0,0.0,110.0,2.0,33.9,0.4,0.11764705882352941,,,,,,,,-1.0,10.0,-200.0,0.0,0.0,8,15
104,202406010401,4,4,5,55,18,27,31,384,0,0,0,3,2,1,2,26,11,8,16,152,0,0,0,1,0,0,2,6,8,6,4,41,0,0,0,0,0.0,0.0,10.0,8.0,34.0,1.0,1.0,0.0,0.0,8.0,8.0,35.2,1.3,0.75,0.0,0.0,10.0,9.0,38.7,1.7,0.3125,0.5,0.0,0.0,0.005291005291005291,0.1164021164021164,7,13
105,202406010401,14,9,13,114,3,2,4,21,0,0,1,0,2,4,12,59,2,1,1,4,0,0,1,0,1,3,6,12,1,1,0,2,0,0,0,0,0.0,0.0,7.0,10.0,38.2,1.8,0.5625,0.0,0.0,4.0,3.0,38.4,0.2,0.3125,,,,,,,,-7.0,4.0,0.0,0.031578947368421054,0.09473684210526316,6,11
106,202406010401,1,0,0,3,7,12,6,64,0,0,0,0,0,0,0,2,6,10,2,43,0,0,0,0,0,0,0,1,4,4,1,13,0,0,0,0,0.0,0.0,12.0,12.0,37.1,2.2,0.9333333333333333,0.0,0.0,9.0,10.0,37.1,0.8,0.75,0.0,0.0,8.0,8.0,38.5,1.3,0.375,-2.0,8.0,0.0,0.008620689655172414,0.06896551724137931,5,9
107,202406010401,18,15,36,216,4,6,10,83,0,0,0,0,16,11,27,165,1,2,4,33,0,0,0,0,8,4,9,41,0,1,2,8,0,0,0,0,0.0,0.0,110.0,9.0,38.9,1.9,0.2857142857142857,0.0,0.0,70.0,10.0,39.4,1.6,0.26666666666666666,,,,,,,,1.0,0.0,0.0,0.047619047619047616,0.09523809523809523,8,16
108,202406010401,21,11,11,93,14,13,10,157,0,1,1,6,7,6,5,44,8,6,6,88,0,1,1,6,5,0,2,14,3,4,4,49,0,0,0,3,0.0,0.0,1.0,1.0,40.6,0.0,0.1,0.0,0.0,9.0,12.0,37.4,2.5,0.875,0.0,0.0,14.0,13.0,37.5,2.1,1.0,6.0,18.0,-200.0,0.05394190871369295,0.17427385892116182,1,1
109,202406010401,9,8,4,50,0,0,0,0,0,0,0,0,6,3,4,34,0,0,0,0,0,0,0,0,3,2,1,22,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.125,0.0,0.0,12.0,10.0,35.8,1.0,0.26666666666666666,0.0,0.0,15.0,,,,1.0,9.0,14.0,-200.0,0.05172413793103448,0.10344827586206896,7,14
110,202406010401,3,1,1,42,4,6,0,26,0,0,0,0,2,0,1,21,1,1,0,8,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.6,1.9,0.7,0.0,0.0,13.0,14.0,40.3,2.9,0.125,0.0,0.0,16.0,15.0,39.1,3.1,0.8125,5.5,4.0,-200.0,0.0,0.07446808510638298,4,8
111,202406010401,27,16,11,178,14,13,10,157,1,0,0,4,18,13,8,115,8,6,6,88,0,0,0,3,2,5,1,20,3,4,4,49,0,0,0,3,0.0,0.0,3.0,9.0,44.1,3.5,0.6363636363636364,0.0,0.0,10.0,8.0,35.2,1.4,0.16666666666666666,0.0,0.0,3.0,7.0,36.7,0.6,0.125,-1.0,9.0,-400.0,,,1,2
112,202406010403,11,9,6,91,0,3,3,17,0,0,0,0,10,7,4,60,0,0,0,4,0,0,0,0,5,3,3,37,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,37.9,0.7,0.125,,,,,,,,,,,,,,,,,-100.0,0.08130081300813008,0.2845528455284553,3,5
113,202406010403,2,7,8,67,7,12,6,64,0,0,0,0,0,3,3,27,6,10,2,43,0,0,0,0,0,1,2,11,4,4,1,13,0,0,0,0,0.0,0.0,4.0,11.0,39.1,3.0,0.16666666666666666,0.0,0.0,1.0,9.0,37.5,1.7,0.08333333333333333,0.0,0.0,1.0,7.0,37.1,1.7,0.4166666666666667,-2.0,-4.0,200.0,0.13095238095238096,0.35714285714285715,4,8
114,202406010403,11,9,8,80,5,5,8,29,0,0,0,0,5,6,4,54,2,0,3,15,0,0,0,0,0,3,1,18,0,0,2,3,0,0,0,0,0.0,0.0,100.0,3.0,36.6,0.1,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.06338028169014084,0.2147887323943662,1,2
115,202406010403,14,4,11,103,3,7,6,105,0,0,1,3,2,1,1,24,2,3,1,59,0,0,0,2,1,0,1,13,2,1,1,34,0,0,0,2,0.0,0.0,30.0,4.0,35.2,0.4,0.3125,0.0,0.0,20.0,2.0,35.6,0.3,0.3125,,,,,,,,-2.0,0.0,0.0,0.23076923076923078,0.4444444444444444,3,6
116,202406010403,1,3,0,13,0,1,0,8,0,0,0,0,1,3,0,11,0,1,0,6,0,0,0,0,1,3,0,5,0,1,0,4,0,0,0,0,0.0,0.0,90.0,9.0,39.3,2.7,0.1875,0.0,0.0,80.0,8.0,38.7,1.3,0.2727272727272727,0.0,0.0,60.0,7.0,35.7,0.7,0.7,-1.0,-2.0,-100.0,0.02976190476190476,0.09523809523809523,8,16
117,202406010403,0,4,3,24,0,0,0,11,0,0,0,1,0,4,2,14,0,0,0,9,0,0,0,1,0,4,2,14,0,0,0,7,0,0,0,1,0.0,0.0,18.0,12.0,34.3,1.5,0.6666666666666666,0.0,0.0,11.0,13.0,37.7,3.6,0.875,0.0,0.0,14.0,14.0,38.2,2.3,0.8125,1.0,0.0,-400.0,0.008658008658008658,0.06926406926406926,1,1
118,202406010403,16,23,13,125,5,9,11,113,0,2,0,6,14,18,7,87,1,3,3,45,0,2,0,5,7,6,3,43,0,2,2,24,0,1,0,2,0.0,0.0,8.0,10.0,39.3,1.5,0.6153846153846154,0.0,0.0,6.0,11.0,38.2,1.9,0.26666666666666666,0.0,0.0,5.0,5.0,37.7,1.1,0.4375,-2.5,11.0,0.0,0.1487603305785124,0.3512396694214876,2,3
119,202406010403,2,1,2,36,17,14,10,84,0,0,0,1,0,0,1,17,11,8,6,48,0,0,0,1,0,0,1,7,5,4,2,16,0,0,0,1,0.0,0.0,2.0,2.0,41.1,0.4,0.5,0.0,0.0,10.0,11.0,41.2,2.8,0.26666666666666666,0.0,0.0,7.0,3.0,39.6,1.2,0.2,0.5,7.0,-200.0,0.0,0.0,8,15
120,202406010403,14,4,11,103,1,0,0,16,0,0,0,0,2,1,1,24,0,0,0,7,0,0,0,0,1,0,1,13,0,0,0,3,0,0,0,0,0.0,0.0,2.0,9.0,36.2,0.7,0.16666666666666666,0.0,0.0,6.0,4.0,36.0,0.4,0.16666666666666666,0.0,0.0,7.0,5.0,34.6,0.9,0.5555555555555556,-2.0,0.0,-200.0,0.04878048780487805,0.0975609756097561,6,11
121,202406010403,2,4,2,39,19,19,13,253,0,0,0,0,1,0,1,14,5,4,4,97,0,0,0,0,1,0,1,9,2,0,2,50,0,0,0,0,0.0,0.0,10.0,9.0,41.1,2.2,0.5833333333333334,0.0,0.0,5.0,10.0,37.8,2.2,0.75,0.0,0.0,7.0,8.0,36.0,1.3,0.4166666666666667,-0.5,32.0,-300.0,0.04807692307692308,0.19230769230769232,7,13
122,202406010403,16,23,13,125,13,16,23,212,0,1,0,1,14,18,7,87,8,4,4,99,0,1,0,1,7,6,3,43,3,0,2,37,0,0,0,1,0.0,0.0,8.0,9.0,38.4,1.1,0.4166666666666667,0.0,0.0,12.0,7.0,38.1,0.8,0.25,0.0,0.0,8.0,11.0,38.7,2.4,0.4375,1.0,2.0,200.0,0.040955631399317405,0.18771331058020477,5,9
123,202406010403,0,1,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,38.5,2.4,0.5,0.0,0.0,11.0,11.0,36.9,1.4,0.0625,0.0,0.0,15.0,12.0,36.5,1.5,0.0625,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,7,14
124,202406010403,2,2,3,82,0,0,0,1,0,0,0,0,1,1,1,47,0,0,0,1,0,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.5,1.9,0.75,0.0,0.0,16.0,8.0,36.1,1.6,0.4375,0.0,0.0,15.0,13.0,39.2,2.5,0.375,1.0,-2.0,200.0,0.061068702290076333,0.17557251908396945,6,12
125,202406010403,4,4,5,55,0,0,0,12,0,0,0,0,2,1,2,26,0,0,0,6,0,0,0,0,0,0,2,6,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,39.5,0.0,0.1111111111111111,0.0,0.0,13.0,16.0,35.2,2.8,0.8888888888888888,0.0,0.0,14.0,14.0,37.8,2.7,0.9375,6.0,21.0,-200.0,0.06666666666666667,0.18518518518518517,4,7
126,202406010403,11,9,6,91,31,23,20,295,0,0,0,2,10,7,4,60,8,11,6,102,0,0,0,0,5,3,3,37,2,2,4,50,0,0,0,0,0.0,0.0,12.0,15.0,38.9,3.3,0.75,0.0,0.0,7.0,11.0,43.6,2.9,0.36363636363636365,0.0,0.0,13.0,8.0,40.7,2.3,0.8666666666666667,-3.5,-14.0,0.0,0.05371900826446281,0.17355371900826447,5,10
127,202406010403,2,1,2,36,3,8,7,87,0,0,0,2,0,0,1,17,0,1,1,36,0,0,0,1,0,0,1,7,0,0,1,23,0,0,0,0,0.0,0.0,11.0,16.0,40.4,7.1,1.0,,,,,,,,,,,,,,,,,0.0,0.07905138339920949,0.1976284584980237,2,4
128,202406010408,27,16,11,178,16,23,16,234,1,3,0,7,18,13,8,115,9,13,7,112,1,3,0,3,2,3,3,25,2,1,1,14,0,1,0,0,0.0,0.0,40.0,2.0,37.3,0.2,0.14285714285714285,0.0,0.0,110.0,6.0,34.4,0.6,0.0625,0.0,0.0,80.0,6.0,36.6,0.9,0.2,2.0,-2.0,0.0,0.22608695652173913,0.43478260869565216,3,3
129,202406010408,27,16,11,178,4,2,8,40,1,0,0,1,18,13,8,115,3,1,4,19,1,0,0,1,2,3,3,25,0,0,2,1,0,0,0,0,0.0,0.0,50.0,7.0,35.9,1.0,0.6875,0.0,0.0,30.0,1.0,35.7,0.0,0.6875,0.0,0.0,80.0,5.0,35.4,0.2,0.8125,-1.0,8.0,-200.0,0.08196721311475409,0.2827868852459016,5,6
130,202406010408,18,15,36,216,39,34,35,305,1,1,1,16,16,11,27,165,16,14,17,128,1,1,0,8,1,2,0,23,2,0,1,16,0,0,0,2,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,0.0,0.03763440860215054,0.15053763440860216,4,4
131,202406010408,2,7,8,67,1,4,0,24,0,1,0,1,0,3,3,27,1,4,0,20,0,1,0,1,0,0,1,3,0,1,0,5,0,0,0,0,0.0,0.0,40.0,1.0,36.3,0.0,0.125,0.0,0.0,50.0,6.0,36.3,1.0,0.5625,0.0,0.0,40.0,6.0,37.0,0.8,0.4375,2.5,-4.0,0.0,0.0410958904109589,0.18835616438356165,5,5
132,202406010408,27,16,11,178,10,6,5,122,2,0,0,7,18,13,8,115,2,4,2,62,1,0,0,2,2,3,3,25,0,1,1,3,0,0,0,2,0.0,0.0,90.0,11.0,35.4,0.6,1.0,0.0,0.0,80.0,8.0,35.4,1.7,0.8125,0.0,0.0,50.0,6.0,37.2,0.6,0.8125,-2.5,2.0,0.0,0.14937759336099585,0.35269709543568467,8,12
133,202406010408,4,7,8,103,1,2,0,3,1,2,0,2,2,4,4,52,1,2,0,2,1,2,0,2,0,1,0,4,0,1,0,2,0,1,0,2,0.0,0.0,1.0,2.0,39.6,0.3,0.125,0.0,0.0,9.0,7.0,38.0,1.1,0.25,0.0,0.0,10.0,6.0,36.5,0.4,0.5833333333333334,2.0,1.0,-30.0,0.05263157894736842,0.15789473684210525,8,11
134,202406010408,11,8,9,61,39,34,35,305,4,2,4,6,5,3,6,33,16,14,17,128,4,2,4,6,1,0,0,3,2,0,1,16,1,0,0,1,0.0,0.0,9.0,8.0,36.9,1.1,0.375,0.0,0.0,7.0,4.0,35.5,0.5,0.375,0.0,0.0,8.0,4.0,35.4,0.4,0.4375,-2.0,10.0,-200.0,0.132,0.36,6,7
