,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
47,202506010307,0,1,1,6,1,0,0,24,0,0,0,2,0,0,0,5,0,0,0,11,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,110.0,4.0,35.0,0.4,0.4375,0.0,0.0,40.0,5.0,34.5,0.7,0.7,0.0,0.0,70.0,6.0,36.3,1.1,0.2222222222222222,1.0,8.0,0.0,0.0,0.05,4,7,35.3,11.0,1652,1611,314,0.0,0.0,110.0,5.0,35.5,1.0,0.375,,,,,,,,0.4,0.0,55.0,27.0,16.0,16.0,476.0,-0.0625,0.0,0.0,-0.125,,-0.32999999999999974,0.0,-0.07469999999999999,-0.5747,1.2252999999999972,0.4253,,0.17255337506224086,0.6647367900154155
48,202506010307,2,2,0,9,1,0,4,29,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,140.0,15.0,41.7,5.3,0.6,0.0,0.0,70.0,12.0,41.0,4.9,0.4375,,,,,,,,-3.0,-4.0,200.0,0.0,0.0,8,16,154.6,14.0,1545,1199,1428,,,,,,,,,,,,,,,-3.0,0.0,54.0,62.0,16.0,15.0,470.0,0.0,0.0,,,,0.7000000000000028,0.0,3.420500000000004,2.9273999999999987,,,,0.08124999999999999,0.3500000000000014
49,202506010307,11,11,12,67,16,11,25,180,0,0,1,3,7,7,4,34,5,4,7,67,0,0,0,1,3,4,1,11,0,0,1,25,0,0,0,0,0.0,0.0,40.0,5.0,35.2,0.2,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.12962962962962962,0.4012345679012346,6,11,5.0,3.0,1064,1618,1556,,,,,,,,,,,,,,,,0.0,57.0,20.0,16.0,15.0,476.0,0.2,,,,,,,0.12530000000000285,,,,,,
50,202506010307,3,2,1,28,68,54,48,485,0,0,0,2,0,0,0,8,18,16,18,163,0,0,0,1,0,0,0,3,3,3,4,42,0,0,0,0,0.0,0.0,70.0,3.0,34.7,1.0,0.3,,,,,,,,,,,,,,,,,0.0,0.031914893617021274,0.06382978723404255,3,5,17.9,6.0,1282,1428,377,,,,,,,,,,,,,,,,1.0,54.0,62.0,16.0,10.0,488.0,0.0,,,,,,,-0.37469999999999715,,,,,,
51,202506010307,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,40.0,7.0,35.4,1.0,0.3,0.0,0.0,100.0,6.0,35.3,0.5,0.5384615384615384,,,,,,,,-1.0,-2.0,0.0,0.08771929824561403,0.23976608187134502,1,1,35.1,10.0,1700,1172,1428,,,,,,,,,,,,,,,-1.0,0.0,57.0,140.0,16.0,10.0,448.0,0.0,-0.07692307692307693,,,,0.10000000000000142,0.0,0.3252999999999986,0.22529999999999717,,,,0.11923076923076922,0.05000000000000071
52,202506010307,0,3,2,53,30,20,29,303,0,0,1,2,0,2,1,29,8,10,17,93,0,0,1,0,0,0,1,15,1,1,2,13,0,0,1,0,0.0,0.0,50.0,3.0,35.4,0.4,0.4375,0.0,0.0,40.0,2.0,34.8,0.3,0.5454545454545454,0.0,0.0,20.0,3.0,35.1,0.3,0.2,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,5,9,6.0,5.0,1333,1263,1294,0.0,0.0,60.0,4.0,35.1,0.2,0.3076923076923077,0.0,0.0,110.0,5.0,34.0,0.6,0.21428571428571427,0.6,0.6,55.0,21.0,16.0,16.0,420.0,0.0625,-0.18181818181818182,0.0,0.07692307692307693,0.0,0.24999999999999928,0.0,0.3252999999999986,-0.3064999999999998,0.025300000000001432,-0.05310000000000059,-1.0747,0.1327861610398765,0.4791659420284376
53,202506010307,36,23,26,198,2,4,3,17,0,0,1,1,13,5,10,88,1,1,1,5,0,0,1,1,2,0,4,23,0,1,1,1,0,0,1,0,0.0,0.0,60.0,8.0,35.4,1.3,0.2,0.0,0.0,30.0,4.0,34.3,0.4,0.3333333333333333,0.0,0.0,40.0,3.0,34.8,0.1,0.6923076923076923,-2.5,-4.0,0.0,0.11711711711711711,0.2972972972972973,5,10,5.7,4.0,1657,1716,1317,0.0,0.0,80.0,7.0,33.1,1.5,0.8823529411764706,,,,,,,,-0.4,0.25,55.0,41.0,16.0,15.0,438.0,0.0,0.0,-0.15384615384615385,-0.058823529411764705,,0.6399999999999991,0.0,0.3252999999999986,-1.1592000000000056,-0.27470000000000283,-1.9746999999999986,,0.2729643400279333,0.8455767262643868
54,202506010307,7,4,3,23,2,0,0,3,0,0,0,1,2,0,2,14,1,0,0,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.9,0.6,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.06134969325153374,0.26993865030674846,6,12,21.4,7.0,1352,1601,1503,,,,,,,,,,,,,,,,0.0,55.0,27.0,16.0,15.0,438.0,0.06666666666666667,,,,,,,-0.1747000000000014,,,,,,
55,202506010307,1,0,1,24,16,11,25,180,0,0,0,1,0,0,0,6,5,4,7,67,0,0,0,1,0,0,0,2,0,0,1,25,0,0,0,1,0.0,0.0,90.0,9.0,35.8,0.5,0.6875,0.0,0.0,140.0,5.0,35.1,0.5,0.5625,0.0,0.0,70.0,9.0,40.1,3.7,0.4166666666666667,0.0,-6.0,0.0,0.007518796992481203,0.07518796992481203,2,3,24.4,9.0,1605,1618,1,0.0,0.0,70.0,14.0,41.2,4.3,0.875,,,,,,,,1.9,0.0,57.0,0.0,16.0,16.0,492.0,-0.0625,0.0,0.0,-0.0625,,-2.120000000000002,0.0,0.7252999999999972,0.025300000000001432,2.0274,1.5741000000000014,,0.16828640022295324,2.6405491853021803
56,202506010307,28,20,41,326,16,8,12,130,0,1,3,12,4,8,14,77,9,6,2,49,0,1,1,4,1,3,1,19,1,2,0,16,0,1,0,0,0.0,0.0,30.0,2.0,36.5,0.1,0.25,0.0,0.0,20.0,5.0,42.0,2.0,0.125,0.0,0.0,30.0,6.0,34.2,1.3,0.8571428571428571,2.0,-2.0,0.0,0.1,0.2,7,14,4.8,2.0,1506,1503,199,0.0,0.0,20.0,4.0,34.4,0.2,0.5555555555555556,0.0,0.0,20.0,4.0,33.8,0.5,1.0,0.3,0.2,57.0,14.0,16.0,16.0,480.0,-0.0625,0.0,0.07142857142857142,0.0,0.0,1.3000000000000007,0.0,1.4253,2.3740999999999985,-1.7165999999999997,-1.516600000000004,-1.6592000000000056,0.3368110345067134,3.0570574086856794
57,202506010307,36,23,26,198,2,2,2,11,0,0,0,1,13,5,10,88,0,0,1,3,0,0,0,1,2,0,4,23,0,0,0,1,0,0,0,1,0.0,0.0,40.0,4.0,34.8,0.2,0.25,0.0,0.0,50.0,5.0,37.5,1.1,0.1111111111111111,,,,,,,,1.0,-6.0,0.0,0.09467455621301775,0.2603550295857988,3,6,4.6,1.0,1657,525,1317,,,,,,,,,,,,,,,1.0,0.0,57.0,126.0,16.0,12.0,446.0,-0.08333333333333333,0.0,,,,-2.700000000000003,0.0,-0.27470000000000283,2.0407999999999973,,,,0.06944444444444445,1.3500000000000014
58,202506010307,1,0,0,18,68,54,48,485,1,0,0,6,1,0,0,7,18,16,18,163,1,0,0,1,0,0,0,2,3,3,4,42,0,0,0,0,0.0,0.0,150.0,12.0,35.8,1.0,1.0,0.0,0.0,80.0,7.0,36.2,1.4,0.8888888888888888,0.0,0.0,80.0,9.0,35.5,2.2,0.7,-1.5,0.0,0.0,0.0625,0.1875,2,4,246.7,15.0,1146,1428,512,0.0,0.0,100.0,4.0,36.1,1.4,0.6923076923076923,,,,,,,,-2.2,0.0,55.0,0.0,16.0,16.0,398.0,-0.1875,0.0,0.1,-0.15384615384615385,,-0.020000000000000996,0.0,0.7252999999999972,1.1253000000000029,0.4253,0.9468999999999994,,0.13024078326746644,0.27386127875258437
59,202506010307,1,4,3,22,46,40,47,440,0,0,0,3,0,0,2,8,18,13,12,141,0,0,0,2,0,0,1,3,2,2,4,54,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.048,0.144,7,13,137.6,13.0,1049,1167,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
60,202506010307,1,1,3,26,2,2,2,12,0,0,0,0,0,0,0,11,0,1,1,3,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,90.0,7.0,33.6,1.0,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.04225352112676056,0.14084507042253522,8,15,23.5,8.0,1075,1728,1328,,,,,,,,,,,,,,,,0.0,57.0,77.0,16.0,12.0,452.0,0.0,,,,,,,-1.4746999999999986,,,,,,
61,202506010307,5,3,5,47,12,13,17,165,0,0,0,2,2,1,3,14,3,3,3,52,0,0,0,1,0,0,1,5,0,0,0,14,0,0,0,0,0.0,0.0,130.0,13.0,34.4,1.7,0.9285714285714286,0.0,0.0,130.0,9.0,34.9,0.7,0.8461538461538461,0.0,0.0,150.0,14.0,35.1,3.2,0.7333333333333333,0.5,0.0,200.0,0.017699115044247787,0.12389380530973451,1,2,450.3,16.0,1045,1362,969,,,,,,,,,,,,,,,0.5,0.0,55.0,89.0,16.0,14.0,414.0,0.0,-0.07692307692307693,0.06666666666666667,,,-0.3500000000000014,0.0,-0.7064999999999984,-0.25310000000000343,0.025300000000001432,,,0.08002710640557435,0.29439202887759586
62,202506010307,3,1,2,16,68,54,48,485,1,1,1,4,2,0,1,10,18,16,18,163,0,0,1,2,0,0,1,4,3,3,4,42,0,0,1,1,0.0,0.0,40.0,7.0,34.7,0.8,0.0625,,,,,,,,,,,,,,,,,200.0,0.0736196319018405,0.25766871165644173,4,8,37.0,12.0,1267,1428,1716,,,,,,,,,,,,,,,,0.0,55.0,69.0,16.0,16.0,422.0,0.0,,,,,,,-0.4064999999999941,,,,,,
63,202506010312,20,19,14,117,1,1,4,5,1,1,4,2,12,9,9,39,1,1,3,1,1,1,3,1,0,2,2,8,0,1,1,1,0,1,1,1,0.0,0.0,70.0,2.0,35.5,0.2,0.1875,0.0,0.0,80.0,10.0,35.8,0.8,0.125,0.0,0.0,10.0,11.0,34.7,1.1,0.3076923076923077,4.5,0.0,0.0,0.09090909090909091,0.18181818181818182,2,2,4.5,3.0,1289,42,1428,0.0,0.0,40.0,4.0,35.2,0.2,0.08333333333333333,0.0,0.0,40.0,3.0,35.7,0.6,0.45454545454545453,-0.4,0.4,56.0,20.0,10.0,16.0,456.0,0.0625,-0.0625,-0.07692307692307693,0.0,-0.2727272727272727,0.019999999999998862,0.0,0.4253,0.34079999999999444,-0.37469999999999715,-0.7224999999999966,0.6253000000000029,0.13474872053266299,0.39698866482558276
64,202506010312,6,7,7,47,11,11,11,158,2,0,0,2,4,3,3,17,4,6,4,48,2,0,0,2,0,0,0,1,0,1,1,10,0,0,0,1,0.0,0.0,30.0,5.0,35.5,0.4,0.375,0.0,0.0,170.0,11.0,34.1,1.1,0.8333333333333334,0.0,0.0,90.0,3.0,35.6,0.1,0.0625,-1.0,10.0,0.0,0.08928571428571429,0.24107142857142858,1,1,3.7,2.0,1432,1366,1428,0.0,0.0,60.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,70.0,10.0,34.7,0.8,0.25,0.0,0.4,57.0,20.0,10.0,16.0,456.0,0.0625,-0.05555555555555555,0.0,0.1111111111111111,-0.08333333333333333,0.06999999999999958,0.0,0.4253,-0.9746999999999986,-0.049900000000000944,-0.07469999999999999,-0.37469999999999715,0.27610608088420396,0.5491812087098388
65,202506010312,0,1,2,2,11,7,15,76,0,1,2,1,0,1,1,1,5,1,5,22,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,0.0,40.0,3.0,34.2,0.3,1.0,0.0,0.0,20.0,1.0,33.3,0.0,0.5,0.0,0.0,30.0,2.0,34.2,0.0,0.6875,-0.5,2.0,0.0,0.018867924528301886,0.2169811320754717,4,4,3.2,1.0,1662,1170,1337,0.0,0.0,60.0,3.0,35.0,0.9,0.23076923076923078,0.0,0.0,50.0,6.0,35.0,0.4,0.6923076923076923,0.8,0.8,57.0,20.0,10.0,16.0,476.0,-0.0625,0.0,-0.25,0.07692307692307693,0.23076923076923078,-0.32999999999999974,0.0,-0.8746999999999971,-1.7747000000000028,-0.8746999999999971,-1.3316999999999979,-0.9166000000000025,0.2530070630723519,0.6311893535223806
66,202506010312,4,7,7,47,1,1,0,6,1,0,0,0,2,2,2,14,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.5,0.0,0.1875,0.0,0.0,10.0,1.0,34.6,0.0,0.16666666666666666,0.0,0.0,50.0,4.0,33.8,0.3,0.3333333333333333,1.5,2.0,0.0,0.06153846153846154,0.18461538461538463,5,5,6.8,4.0,1564,1322,334,0.0,0.0,40.0,3.0,35.0,0.8,0.875,0.0,0.0,30.0,4.0,36.5,0.8,0.375,0.8,0.6,55.0,111.0,10.0,16.0,428.0,0.0625,0.0,0.0,0.0,0.0,-0.43999999999999984,0.0,-0.5747,-0.47469999999999857,-1.2747000000000028,-0.153100000000002,-0.32809999999999917,0.25671536334582273,0.8975522268926757
67,202506010312,3,4,7,50,1,2,3,8,1,2,3,7,1,1,7,15,0,1,3,5,0,1,3,4,0,0,3,4,0,0,3,3,0,0,3,3,0.0,0.0,100.0,16.0,36.2,0.9,0.3125,0.0,0.0,120.0,7.0,33.8,0.3,0.16666666666666666,0.0,0.0,120.0,11.0,36.4,0.9,0.07142857142857142,-2.5,6.0,0.0,0.07482993197278912,0.35374149659863946,7,7,56.8,8.0,1687,1016,1345,0.0,0.0,60.0,7.0,35.1,0.8,0.46153846153846156,0.0,0.0,80.0,4.0,35.4,0.6,0.6363636363636364,-2.4,0.0,58.0,34.0,10.0,16.0,550.0,0.25,0.0,0.0,-0.07692307692307693,0.09090909090909091,0.030000000000000426,0.0,1.1253000000000029,-1.2747000000000028,1.3252999999999986,-0.5499000000000009,0.3252999999999986,0.2024864461643208,0.9260669522232191
68,202506010312,42,44,41,401,9,14,18,181,0,0,0,6,6,7,7,103,5,7,7,67,0,0,0,3,1,1,1,16,1,1,0,11,0,0,0,1,0.0,0.0,80.0,12.0,35.5,0.5,0.6875,0.0,0.0,70.0,5.0,33.9,0.4,0.4444444444444444,0.0,0.0,30.0,9.0,36.9,1.3,0.2727272727272727,-1.5,2.0,0.0,0.02608695652173913,0.13043478260869565,6,6,32.7,7.0,1503,1558,1263,0.0,0.0,10.0,9.0,34.2,1.1,0.5833333333333334,0.0,0.0,10.0,2.0,33.6,0.0,0.25,-1.6,0.2,56.0,34.0,10.0,16.0,482.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999993,0.0,0.4253,-1.2064999999999984,-0.6914000000000016,-0.9064999999999941,-1.5064999999999955,0.17065270935285037,1.2253978945632304
69,202506010312,1,0,0,18,19,27,17,255,0,0,0,1,1,0,0,7,2,8,2,71,0,0,0,1,0,0,0,1,0,3,1,5,0,0,0,1,0.0,0.0,90.0,4.0,35.3,0.4,0.375,0.0,0.0,60.0,5.0,33.9,0.3,0.6153846153846154,0.0,0.0,30.0,17.0,34.3,1.1,0.7777777777777778,6.5,0.0,0.0,0.07317073170731707,0.25609756097560976,8,9,6.8,5.0,1146,1183,512,0.0,0.0,50.0,1.0,34.3,0.0,0.2777777777777778,0.0,0.0,80.0,1.0,33.1,0.0,0.9444444444444444,-1.0,0.4,57.0,20.0,10.0,16.0,516.0,0.25,0.0,-0.05555555555555555,0.05555555555555555,-0.2222222222222222,0.3999999999999993,0.0,0.22529999999999717,-1.1747000000000014,-0.8064999999999998,-0.8064999999999998,-2.0064999999999955,0.24694828176780104,0.7110555533852456
70,202506010312,28,20,41,326,16,11,25,180,0,0,1,9,4,8,14,77,5,4,7,67,0,0,0,1,2,1,2,8,1,1,0,5,0,0,0,0,0.0,0.0,70.0,10.0,34.3,0.5,0.4666666666666667,0.0,0.0,50.0,6.0,35.1,0.4,0.21428571428571427,0.0,0.0,40.0,6.0,35.7,0.4,0.5384615384615384,-2.0,6.0,200.0,0.06097560975609756,0.2682926829268293,8,10,9.7,6.0,1506,1618,199,0.0,0.0,40.0,6.0,34.2,0.3,0.25,0.0,0.0,40.0,1.0,34.1,0.0,0.05555555555555555,-1.8,0.2,56.0,77.0,10.0,15.0,476.0,0.13333333333333333,0.0,-0.23076923076923078,0.0,0.0,0.129999999999999,0.0,-0.8064999999999998,-0.3592000000000013,-0.21659999999999968,-0.8746999999999971,-0.9746999999999986,0.175565949638553,0.6209669878504017
71,202506010312,6,4,5,56,1,3,2,24,0,0,0,3,0,0,1,13,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,150.0,10.0,35.5,1.0,0.8666666666666667,0.0,0.0,100.0,5.0,35.7,1.4,0.9,0.0,0.0,120.0,10.0,34.6,0.7,0.35714285714285715,0.0,8.0,-400.0,0.0625,0.0625,7,8,223.7,10.0,1534,1206,1235,0.0,0.0,60.0,7.0,36.0,2.2,0.8571428571428571,0.0,0.0,90.0,8.0,34.5,0.8,0.1111111111111111,-0.2,0.0,58.0,5.0,10.0,15.0,476.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.1700000000000003,0.0,-0.4166000000000025,-0.3299999999999983,-0.47469999999999857,-0.6831999999999994,-0.5747,0.3235831764144314,0.6019966777316966
72,202506010312,0,3,0,36,2,6,5,43,0,0,0,0,0,3,0,15,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13513513513513514,0.2702702702702703,3,3,162.6,9.0,1699,565,1313,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,
73,202506010411,42,30,34,304,9,9,3,52,0,0,0,0,10,9,9,102,1,4,2,13,0,0,0,0,1,2,3,22,0,2,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.058823529411764705,,,,,,,,,,,,,,,,,0.0,0.12883435582822086,0.4049079754601227,6,12,5.9,2.0,1098,324,1294,,,,,,,,,,,,,,,,1.0,55.0,84.0,16.0,17.0,456.0,0.0,,,,,,,0.35009999999999764,,,,,,
74,202506010411,13,8,5,51,5,8,6,45,1,0,1,5,2,3,1,15,3,4,3,18,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,30.0,4.0,35.5,0.6,0.3076923076923077,0.0,0.0,30.0,1.0,34.0,0.0,0.2,,,,,,,,-3.0,2.0,0.0,0.047619047619047616,0.14285714285714285,7,13,6.4,4.0,1676,1691,1428,,,,,,,,,,,,,,,-3.0,0.5,55.0,29.0,16.0,13.0,486.0,-0.07692307692307693,0.0,,,,1.5,0.0,0.4253,-1.0747,,,,0.05384615384615385,0.75
75,202506010411,3,1,2,16,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.45454545454545453,0.0,0.0,20.0,3.0,33.8,0.3,0.5,0.0,0.0,40.0,4.0,33.7,0.8,0.5833333333333334,1.5,20.0,0.0,0.07432432432432433,0.35135135135135137,6,11,27.8,9.0,1267,623,1716,,,,,,,,,,,,,,,1.5,0.6666666666666666,55.0,71.0,16.0,11.0,438.0,-0.09090909090909091,0.0,0.16666666666666666,,,0.3999999999999986,0.0,-1.1499000000000024,-1.2747000000000028,-1.9498999999999995,,,0.05333008101500728,0.35590260840104343
76,202506010411,9,5,5,74,14,14,20,175,0,0,1,3,6,4,4,39,4,5,5,72,0,0,1,0,0,1,0,6,0,0,1,6,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.13333333333333333,0.0,0.0,100.0,3.0,33.6,0.8,0.26666666666666666,,,,,,,,2.0,0.0,0.0,0.15384615384615385,0.34615384615384615,1,1,6.6,5.0,1467,1393,336,,,,,,,,,,,,,,,2.0,1.0,55.0,78.0,16.0,15.0,490.0,0.0,0.06666666666666667,,,,0.6999999999999957,0.0,-0.7747000000000028,-1.4746999999999986,,,,0.06666666666666667,0.34999999999999787
77,202506010411,3,8,9,123,1,1,3,15,1,1,2,7,2,3,2,43,1,1,0,3,1,1,0,3,1,0,0,8,1,0,0,3,1,0,0,3,0.0,0.0,60.0,6.0,34.6,1.2,0.8571428571428571,0.0,0.0,110.0,9.0,34.9,1.0,0.35714285714285715,0.0,0.0,40.0,2.0,34.4,0.2,0.375,-2.0,-2.0,0.0,0.041666666666666664,0.1388888888888889,1,2,72.8,13.0,1399,1009,1428,0.0,0.0,90.0,8.0,34.7,1.3,1.0,0.0,0.0,50.0,1.0,34.6,0.0,0.625,-1.1,0.4,55.0,56.0,16.0,7.0,388.0,0.0,0.0,0.125,-0.09090909090909091,-0.125,0.019999999999999574,0.0,-0.47469999999999857,-0.6621000000000024,-0.6747000000000014,-0.37469999999999715,-0.5531000000000006,0.25580006542099976,0.16248076809271925
78,202506010411,4,4,3,55,13,21,15,241,1,1,0,1,3,0,1,21,8,5,3,67,1,0,0,1,1,0,0,4,0,1,2,14,0,0,0,0,0.0,0.0,30.0,12.0,34.7,1.4,1.0,0.0,0.0,30.0,1.0,33.9,0.0,0.42857142857142855,,,,,,,,-11.0,0.0,200.0,0.0,0.125,8,16,94.7,14.0,1310,1405,1618,,,,,,,,,,,,,,,-11.0,0.5,55.0,71.0,16.0,14.0,454.0,-0.14285714285714285,0.0,,,,0.8000000000000043,0.0,-0.8620999999999981,-1.2064999999999984,,,,0.28571428571428575,0.40000000000000213
79,202506010411,1,0,0,13,16,11,25,180,1,0,0,2,0,0,0,5,5,4,7,67,0,0,0,1,0,0,0,0,3,0,2,13,0,0,0,0,0.0,0.0,60.0,,,,0.4444444444444444,0.0,0.0,50.0,1.0,34.3,0.0,0.14285714285714285,,,,,,,,,6.0,-400.0,0.13157894736842105,0.2631578947368421,3,5,99.0,15.0,1492,1618,324,,,,,,,,,,,,,,,,1.0,55.0,106.0,16.0,9.0,476.0,0.5555555555555556,0.0,,,,,0.0,,-1.6166000000000054,,,,0.15079365079365079,
80,202506010411,18,23,28,205,3,5,4,51,0,2,1,9,5,11,10,76,1,2,2,17,0,2,1,6,1,2,2,11,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,34.7,0.7,0.14285714285714285,0.0,0.0,80.0,2.0,34.9,0.0,0.1111111111111111,0.0,0.0,30.0,1.0,34.1,0.0,0.1,-2.0,4.0,0.0,0.04861111111111111,0.2013888888888889,8,15,107.4,16.0,1317,1028,1186,0.0,0.0,30.0,3.0,34.8,1.3,0.2857142857142857,0.0,0.0,40.0,4.0,36.8,0.7,0.18181818181818182,-0.1,0.6,55.0,56.0,16.0,7.0,474.0,0.0,0.0,0.0,0.0,0.09090909090909091,-0.4099999999999987,0.0,-0.37469999999999715,-0.1747000000000014,-0.9746999999999986,-0.27470000000000283,1.3407999999999944,0.06703977848010016,0.9134549797335375
81,202506010411,33,32,25,218,46,40,47,440,3,2,1,18,14,12,8,62,18,13,12,141,3,2,0,6,3,1,1,9,3,3,2,28,0,0,0,0,0.0,0.0,20.0,2.0,33.4,0.1,1.0,0.0,0.0,30.0,1.0,34.2,0.0,0.625,,,,,,,,-1.0,8.0,0.0,0.02631578947368421,0.05263157894736842,4,8,4.7,1.0,1152,1167,1428,,,,,,,,,,,,,,,-1.0,1.0,55.0,56.0,16.0,7.0,416.0,-0.14285714285714285,-0.375,,,,-0.8000000000000043,0.0,-1.6747000000000014,-0.8746999999999971,,,,0.1875,0.40000000000000213
82,202506010411,20,19,14,117,9,14,18,181,0,0,0,1,12,9,9,39,5,7,7,67,0,0,0,0,0,1,0,7,0,0,0,11,0,0,0,0,0.0,0.0,30.0,2.0,33.6,0.2,0.625,0.0,0.0,20.0,1.0,35.6,0.0,0.6363636363636364,,,,,,,,-1.0,-6.0,-400.0,0.09411764705882353,0.25882352941176473,4,7,6.1,3.0,1289,1558,1428,,,,,,,,,,,,,,,-1.0,1.0,55.0,70.0,16.0,8.0,424.0,-0.125,-0.18181818181818182,,,,-2.0,0.0,-2.316600000000001,0.1407999999999987,,,,0.005681818181818177,1.0
83,202506010411,1,1,0,8,1,0,1,1,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.625,0.0,0.0,10.0,1.0,37.2,0.0,0.3333333333333333,0.0,0.0,60.0,2.0,35.9,0.1,0.4166666666666667,0.5,18.0,0.0,0.07142857142857142,0.21428571428571427,2,3,14.0,7.0,1035,982,1393,,,,,,,,,,,,,,,0.5,1.0,55.0,127.0,16.0,8.0,454.0,-0.125,-0.1111111111111111,0.0,,,-0.9499999999999993,0.0,-1.0747,1.7408000000000001,0.8252999999999986,,,0.12266334536566453,1.3140268896284693
84,202506010411,15,7,6,85,2,3,1,14,0,0,0,1,3,2,2,23,0,1,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.0,0.7,0.1111111111111111,0.0,0.0,20.0,1.0,34.4,0.0,0.2,0.0,0.0,30.0,2.0,33.8,0.1,0.7777777777777778,-2.0,-14.0,-400.0,0.06569343065693431,0.23357664233576642,5,9,14.8,8.0,1154,168,1561,,,,,,,,,,,,,,,-2.0,0.6666666666666666,55.0,106.0,16.0,9.0,442.0,0.0,0.0,-0.1111111111111111,,,1.1000000000000014,0.0,0.08339999999999748,-1.516600000000004,-1.6592000000000056,,,0.29555462730755566,0.9285592184789424
85,202506010411,9,7,3,57,1,0,0,0,0,0,0,0,2,1,0,15,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.9,0.4,0.14285714285714285,0.0,0.0,20.0,1.0,33.9,0.0,0.08333333333333333,0.0,0.0,20.0,9.0,39.6,2.2,0.42857142857142855,3.0,8.0,0.0,0.007462686567164179,0.07462686567164178,2,4,62.8,12.0,1248,718,1428,0.0,0.0,20.0,3.0,35.8,1.3,0.42857142857142855,0.0,0.0,20.0,3.0,34.5,0.2,0.14285714285714285,0.2,0.8,55.0,42.0,16.0,7.0,464.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.11000000000000014,0.0,-0.1747000000000014,-1.1747000000000014,1.6889000000000038,0.6468999999999951,-1.316200000000002,0.15126076356446277,2.026425424238455
