,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201903020106,8,7,14,アルディビート,牡2,51.0,小林凌大,0:1:12.1,クビ,226.8,16.0,468,[東] 土田稔,1150,曇,ダート,稍重,2019年06月29日,新馬,2017104012,01177,9-9,38.4
201903020106,9,4,8,アオイベクター,牝2,53.0,菊沢一樹,0:1:12.2,1/2,77.3,12.0,440,[東] 小野次郎,1150,曇,ダート,稍重,2019年06月29日,新馬,2017103681,01161,6-7,39.5
201903020106,10,3,6,オウサムミニスター,牡2,52.0,野中悠太,0:1:12.4,1.1/4,28.6,8.0,420,[東] 和田正一,1150,曇,ダート,稍重,2019年06月29日,新馬,2017103947,01158,10-11,38.5
201903020106,11,7,13,コスモサンゴ,牡2,54.0,柴田大知,0:1:12.8,2,73.5,10.0,492,[東] 中野栄治,1150,曇,ダート,稍重,2019年06月29日,新馬,2017106521,01009,12-11,38.7
201903020106,12,4,7,リードザウイニング,牡2,54.0,西田雄一,0:1:12.8,クビ,41.5,9.0,468,[東] 武藤善則,1150,曇,ダート,稍重,2019年06月29日,新馬,2017102613,01004,10-9,39.0
201903020106,13,6,12,カシノスペリオル,牡2,51.0,大塚海渡,0:1:13.4,3.1/2,105.5,14.0,448,[東] 和田雄二,1150,曇,ダート,稍重,2019年06月29日,新馬,2017102497,01175,14-13,38.2
201903020106,14,2,3,エースヲネラエ,牝2,54.0,菅原隆一,0:1:13.6,1.1/4,103.5,13.0,426,[東] 宗像義忠,1150,曇,ダート,稍重,2019年06月29日,新馬,2017101581,01129,13-13,38.6
201903020106,15,8,15,ルミナスナイト,牝2,54.0,鮫島克駿,0:1:13.9,2,76.0,11.0,474,[東] 畠山吉宏,1150,曇,ダート,稍重,2019年06月29日,新馬,2017103334,01157,15-15,38.2
201903020106,16,1,1,タチ,牡2,51.0,山田敬士,0:1:15.6,大,119.3,15.0,442,[東] 小桧山悟,1150,曇,ダート,稍重,2019年06月29日,新馬,2017102042,01173,16-16,39.1
201903020107,1,6,7,エクリリストワール,牡3,56.0,戸崎圭太,0:1:46.7,nan,1.6,1.0,524,[東] 田中博康,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016104580,05386,1-1-1-1,37.6
201903020107,2,3,3,ラインコマンダー,牡3,56.0,横山典弘,0:1:47.7,6,14.8,6.0,444,[東] 水野貴広,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016104090,00660,2-2-2-2,38.5
201903020107,3,8,11,トラインコンパス,牡3,56.0,津村明秀,0:1:48.2,3,10.3,5.0,428,[東] 小笠倫弘,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016104709,01092,2-4-3-3,38.9
201903020107,4,5,5,スマッシングハーツ,牡3,56.0,三浦皇成,0:1:48.4,1.1/4,7.9,3.0,484,[西] 北出成人,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016100617,01122,5-5-3-3,39.1
201903020107,5,1,1,クロヒョウ,牡3,56.0,丸山元気,0:1:48.8,2.1/2,6.3,2.0,484,[東] 小西一男,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016102991,01127,9-9-9-7,38.2
201903020107,6,6,6,シゲルブドウセキ,牡3,56.0,江田照男,0:1:49.0,1.1/4,68.4,8.0,466,[東] 高橋裕,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016102297,00689,7-7-8-9,38.9
201903020107,7,7,8,シントーキング,牡3,56.0,柴田大知,0:1:49.2,3/4,36.9,7.0,510,[東] 石毛善彦,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016104089,01009,5-5-6-6,39.5
201903020107,8,7,9,セイクリッドキング,牡3,56.0,田辺裕信,0:1:49.3,1/2,8.0,4.0,506,[東] 尾形和幸,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016104860,01075,2-2-3-5,39.9
201903020107,9,8,10,ノボリターン,牡3,56.0,内田博幸,0:1:50.1,5,78.8,9.0,474,[東] 天間昭一,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016103030,00422,7-8-7-7,40.1
201903020107,10,4,4,ステンカラージン,牡3,55.0,木幡巧也,0:1:50.2,クビ,95.8,10.0,526,[東] 新開幸一,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016102467,01162,9-11-10-10,38.8
201903020107,11,2,2,ヴェンセールシチー,牡3,54.0,野中悠太,0:1:50.4,1.1/4,153.8,11.0,434,[東] 伊藤圭三,1700,曇,ダート,稍重,2019年06月29日,未勝利,2016105679,01158,9-9-10-11,39.1
201903020108,1,2,2,ファントムグレイ,牡6,56.0,木幡巧也,0:2:40.5,nan,71.8,8.0,434,[東] 杉浦宏昭,2600,曇,芝,良,2019年06月29日,1勝クラス,2013100376,01162,3-3-3-3,36.3
201903020108,2,6,6,ロイヤルディクリー,牡4,57.0,津村明秀,0:2:40.5,アタマ,25.3,7.0,528,[西] 藤岡健一,2600,曇,芝,良,2019年06月29日,1勝クラス,2015101679,01092,1-1-1-1,36.9
201903020108,3,7,8,ブラッドストーン,牡3,53.0,吉田豊,0:2:40.6,3/4,2.9,1.0,474,[東] 小島茂之,2600,曇,芝,良,2019年06月29日,1勝クラス,2016100117,00733,2-2-2-2,36.9
201903020108,4,8,9,チェサピークベイ,牡3,53.0,三浦皇成,0:2:40.8,1,4.1,3.0,484,[東] 戸田博文,2600,曇,芝,良,2019年06月29日,1勝クラス,2016104600,01122,6-6-4-4,34.8
201903020108,5,8,10,エイプリルミスト,牝5,55.0,嶋田純次,0:2:41.5,4,10.7,6.0,444,[東] 手塚貴久,2600,曇,芝,良,2019年06月29日,1勝クラス,2014105984,01134,9-8-8-7,35.0
201903020108,6,7,7,ウインレーヴドール,牡4,57.0,柴田大知,0:2:41.6,1/2,9.9,5.0,464,[東] 高橋祥泰,2600,曇,芝,良,2019年06月29日,1勝クラス,2015100243,01009,5-4-4-5,35.7
201903020108,7,4,4,ライトカラカゼ,牡4,57.0,丸山元気,0:2:41.7,1/2,3.8,2.0,474,[東] 相沢郁,2600,曇,芝,良,2019年06月29日,1勝クラス,2015105923,01127,7-7-7-6,35.4
201903020108,8,1,1,アルビオリクス,牡4,57.0,石橋脩,0:2:42.3,3.1/2,6.5,4.0,526,[東] 木村哲也,2600,曇,芝,良,2019年06月29日,1勝クラス,2015104838,01077,10-8-8-9,35.8
201903020108,9,3,3,タマモベルガモ,牡6,57.0,鮫島克駿,0:2:42.9,3.1/2,73.9,9.0,484,[西] 川村禎彦,2600,曇,芝,良,2019年06月29日,1勝クラス,2013101248,01157,4-4-6-7,36.8
201903020108,10,5,5,プロヴェルビオ,牝5,52.0,小林凌大,0:2:44.8,大,273.4,10.0,448,[東] 根本康広,2600,曇,芝,良,2019年06月29日,1勝クラス,2014100735,01177,8-8-10-10,37.8
201903020109,1,4,5,ヴァンケドミンゴ,牡3,54.0,石橋脩,0:1:48.3,nan,3.1,1.0,458,[西] 藤岡健一,1800,曇,芝,良,2019年06月29日,1勝クラス,2016100272,01077,7-9-9-8,35.4
201903020109,2,8,12,グロオルロージュ,牡3,54.0,内田博幸,0:1:48.3,クビ,4.8,2.0,452,[東] 斎藤誠,1800,曇,芝,良,2019年06月29日,1勝クラス,2016104693,00422,5-5-5-5,35.7
201903020109,3,2,2,マイネルザウバア,牡5,57.0,柴田大知,0:1:48.5,1.1/4,4.9,3.0,448,[東] 小笠倫弘,1800,曇,芝,良,2019年06月29日,1勝クラス,2014104310,01009,2-1-1-1,36.3
201903020109,4,5,7,レッドイリーゼ,牝4,55.0,戸崎圭太,0:1:48.5,ハナ,4.9,4.0,448,[東] 手塚貴久,1800,曇,芝,良,2019年06月29日,1勝クラス,2015104841,05386,7-8-5-5,35.9
201903020109,5,1,1,ワタシヲマッテル,牝4,55.0,丸山元気,0:1:48.7,1.1/4,23.8,7.0,462,[東] 粕谷昌央,1800,曇,芝,良,2019年06月29日,1勝クラス,2015103021,01127,11-11-11-10,35.5
201903020109,6,6,9,セントウル,牡3,54.0,三浦皇成,0:1:48.7,クビ,8.8,6.0,472,[西] 森秀行,1800,曇,芝,良,2019年06月29日,1勝クラス,2016105867,01122,3-3-2-2,36.3
201903020109,7,7,11,ラッキーアドバンス,牡5,57.0,武士沢友,0:1:48.8,クビ,33.4,8.0,476,[東] 勢司和浩,1800,曇,芝,良,2019年06月29日,1勝クラス,2014104409,01029,10-9-10-10,35.7
201903020109,8,5,6,ショーヒデキラ,牡3,54.0,津村明秀,0:1:48.8,クビ,8.7,5.0,458,[東] 鈴木伸尋,1800,曇,芝,良,2019年06月29日,1勝クラス,2016102080,01092,7-6-7-7,36.0
201903020109,9,4,4,グリトニル,牡5,57.0,伴啓太,0:1:48.9,クビ,216.6,12.0,444,[東] 星野忍,1800,曇,芝,良,2019年06月29日,1勝クラス,2014101390,01149,12-12-12-12,35.5
201903020109,10,6,8,スターフィールド,セ4,57.0,嶋田純次,0:1:49.2,2,183.3,10.0,474,[東] 手塚貴久,1800,曇,芝,良,2019年06月29日,1勝クラス,2015105084,01134,3-3-2-2,36.8
201903020109,11,3,3,ラベルヴィー,牡5,57.0,山田敬士,0:1:49.8,3.1/2,191.4,11.0,468,[東] 小桧山悟,1800,曇,芝,良,2019年06月29日,1勝クラス,2014105792,01173,13-13-13-13,35.8
201903020109,12,7,10,レンベルガー,牡6,57.0,木幡巧也,0:1:49.9,3/4,231.7,13.0,426,[東] 粕谷昌央,1800,曇,芝,良,2019年06月29日,1勝クラス,2013105850,01162,6-6-7-8,37.1
201903020109,13,8,13,ビレッジキング,セ4,57.0,田中勝春,0:1:50.3,2.1/2,110.8,9.0,436,[東] 土田稔,1800,曇,芝,良,2019年06月29日,1勝クラス,2015102629,00684,1-2-2-2,37.9
201903020110,1,6,12,レッドアネラ,牝4,55.0,戸崎圭太,0:1:07.4,nan,2.0,1.0,492,[東] 加藤征弘,1150,小雨,ダート,稍重,2019年06月29日,2勝クラス,2015102198,05386,1-1,37.2
201903020110,2,3,5,スナークライデン,牡5,57.0,三浦皇成,0:1:07.6,1.1/4,19.0,7.0,482,[西] 川村禎彦,1150,小雨,ダート,稍重,2019年06月29日,2勝クラス,2014100190,01122,8-6,36.2
201903020110,3,2,3,タマモサザンクロス,牡5,57.0,吉田豊,0:1:07.6,ハナ,29.4,10.0,474,[西] 藤沢則雄,1150,小雨,ダート,稍重,2019年06月29日,2勝クラス,2014102073,00733,5-5,36.7
201903020110,4,5,10,コロニアルスタイル,牝5,55.0,津村明秀,0:1:07.7,1/2,27.3,9.0,460,[東] 鈴木伸尋,1150,小雨,ダート,稍重,2019年06月29日,2勝クラス,2014105404,01092,12-9,35.9
201903020110,5,8,15,アルマユディト,牝4,55.0,武士沢友,0:1:07.8,クビ,229.2,15.0,476,[東] 中舘英二,1150,小雨,ダート,稍重,2019年06月29日,2勝クラス,2015102695,01029,6-6,36.7
201903020110,6,6,11,スマートアルタイル,牡4,57.0,石橋脩,0:1:07.8,クビ,6.8,2.0,460,[西] 小崎憲,1150,小雨,ダート,稍重,2019年06月29日,2勝クラス,2015105740,01077,13-13,35.9
201903020110,7,2,4,タイセイシュラーク,牡4,57.0,野中悠太,0:1:08.2,2.1/2,48.0,11.0,480,[東] 新開幸一,1150,小雨,ダート,稍重,2019年06月29日,2勝クラス,2015100137,01158,6-6,37.1
201903020110,8,5,9,シャワーブーケ,牝5,55.0,内田博幸,0:1:08.2,ハナ,26.9,8.0,488,[西] 今野貞一,1150,小雨,ダート,稍重,2019年06月29日,2勝クラス,2014100268,00422,2-2,37.9
201903020110,9,4,7,メイショウキタグニ,牡4,57.0,柴田大知,0:1:08.4,3/4,13.9,6.0,484,[西] 西浦勝一,1150,小雨,ダート,稍重,2019年06月29日,2勝クラス,2015103375,01009,8-9,37.1
201903020110,10,7,14,フォーティプリンス,牡5,57.0,丸山元気,0:1:08.5,3/4,7.3,3.0,476,[東] 小西一男,1150,小雨,ダート,稍重,2019年06月29日,2勝クラス,2014104195,01127,14-14,36.4
201903020110,11,4,8,エンゲージリング,牝4,55.0,江田照男,0:1:08.5,アタマ,10.2,4.0,482,[東] 大江原哲,1150,小雨,ダート,稍重,2019年06月29日,2勝クラス,2015101286,00689,3-3,38.1
201903020110,12,7,13,グラスレオ,牡4,57.0,木幡巧也,0:1:08.6,クビ,94.2,14.0,504,[東] 尾形和幸,1150,小雨,ダート,稍重,2019年06月29日,2勝クラス,2015102071,01162,10-11,37.1
201903020110,13,1,1,テキスタイルアート,セ7,57.0,田辺裕信,0:1:09.0,2.1/2,58.2,12.0,474,[東] 加藤士津,1150,小雨,ダート,稍重,2019年06月29日,2勝クラス,2012104467,01075,15-15,36.3
201903020110,14,8,16,メイショウアテン,牝5,55.0,田中勝春,0:1:09.0,ハナ,76.1,13.0,476,[東] 和田勇介,1150,小雨,ダート,稍重,2019年06月29日,2勝クラス,2014102976,00684,10-12,37.5
201903020110,15,1,2,アサケパワー,牡5,57.0,鮫島克駿,0:1:09.3,1.3/4,10.5,5.0,518,[西] 大橋勇樹,1150,小雨,ダート,稍重,2019年06月29日,2勝クラス,2014104873,01157,3-3,38.8
201903020110,除,3,6,トブガゴトク,牡6,57.0,蛯名正義,nan,nan,---,nan,490,[東] 藤原辰雄,1150,小雨,ダート,稍重,2019年06月29日,2勝クラス,2013104154,00663,,
201903020111,1,7,11,シャドウノエル,牝4,55.0,内田博幸,0:1:08.4,nan,6.0,3.0,466,[西] 角居勝彦,1200,小雨,芝,良,2019年06月29日,3勝クラス,2015110046,00422,2-2,34.6
201903020111,2,8,13,メイショウカリン,牝5,55.0,鮫島克駿,0:1:08.5,1/2,10.7,6.0,482,[西] 笹田和秀,1200,小雨,芝,良,2019年06月29日,3勝クラス,2014102972,01157,7-5,34.4
201903020111,3,8,12,ナンヨーアミーコ,牡6,57.0,石橋脩,0:1:08.5,クビ,7.1,4.0,436,[東] 宗像義忠,1200,小雨,芝,良,2019年06月29日,3勝クラス,2013105594,01077,13-10,33.8
201903020111,4,6,8,モアナ,牝5,55.0,戸崎圭太,0:1:08.5,アタマ,3.1,1.0,500,[東] 高橋文雅,1200,小雨,芝,良,2019年06月29日,3勝クラス,2014106125,05386,3-3,34.6
201903020111,5,5,6,パーリオミノル,牝6,55.0,三浦皇成,0:1:08.6,クビ,26.5,9.0,466,[西] 北出成人,1200,小雨,芝,良,2019年06月29日,3勝クラス,2013104774,01122,12-13,34.1
201903020111,6,1,1,ハーグリーブス,牡4,57.0,吉田豊,0:1:08.7,1/2,8.1,5.0,506,[東] 尾関知人,1200,小雨,芝,良,2019年06月29日,3勝クラス,2015103530,00733,3-3,34.8
201903020111,7,4,4,ブラッククローバー,牡7,57.0,野中悠太,0:1:08.7,ハナ,41.8,10.0,488,[西] 川村禎彦,1200,小雨,芝,良,2019年06月29日,3勝クラス,2012100936,01158,5-5,34.7
201903020111,8,3,3,カネトシブレス,牝6,55.0,菊沢一樹,0:1:08.7,クビ,25.9,8.0,448,[西] 寺島良,1200,小雨,芝,良,2019年06月29日,3勝クラス,2013101575,01161,8-10,34.5
201903020111,9,5,7,ショウナンアエラ,牡5,57.0,田辺裕信,0:1:08.7,ハナ,4.7,2.0,476,[東] 奥村武,1200,小雨,芝,良,2019年06月29日,3勝クラス,2014103714,01075,10-10,34.4
201903020111,10,4,5,トワイライトライフ,牝5,55.0,津村明秀,0:1:09.0,1.3/4,15.9,7.0,464,[東] 黒岩陽一,1200,小雨,芝,良,2019年06月29日,3勝クラス,2014105317,01092,1-1,35.3
201903020111,11,2,2,イオラニ,セ8,57.0,丸山元気,0:1:09.0,ハナ,58.6,11.0,478,[西] 石坂公一,1200,小雨,芝,良,2019年06月29日,3勝クラス,2011101727,01127,8-8,34.8
201903020111,12,6,9,クラウンルシフェル,牡8,57.0,木幡巧也,0:1:09.0,クビ,90.2,12.0,484,[東] 天間昭一,1200,小雨,芝,良,2019年06月29日,3勝クラス,2011100215,01162,10-8,34.7
201903020111,13,7,10,ゲンキチハヤブサ,セ7,57.0,柴田大知,0:1:09.1,3/4,128.5,13.0,472,[西] 川村禎彦,1200,小雨,芝,良,2019年06月29日,3勝クラス,2012101282,01009,5-5,35.1
201903020112,1,7,13,シゲノブ,牡4,57.0,石橋脩,0:1:45.8,nan,5.2,3.0,510,[東] 栗田徹,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2015103370,01077,5-5-2-1,38.0
201903020112,2,4,7,シールート,セ4,57.0,内田博幸,0:1:46.3,3,32.7,10.0,486,[東] 古賀慎明,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2015101591,00422,14-15-4-4,38.4
201903020112,3,5,8,ペイシャシキブ,牡3,51.0,山田敬士,0:1:46.4,3/4,11.1,5.0,460,[東] 高橋裕,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2016105424,01173,6-7-8-8,38.3
201903020112,4,2,3,コスモクウェンチ,牡5,57.0,武士沢友,0:1:46.5,クビ,88.2,14.0,494,[東] 小桧山悟,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2014100729,01029,13-13-14-14,37.9
201903020112,5,1,1,フィルストバーン,セ3,54.0,丸山元気,0:1:46.6,3/4,6.4,4.0,458,[東] 斎藤誠,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2016105186,01127,1-1-1-2,39.0
201903020112,6,8,15,チェリートリトン,牡5,54.0,小林凌大,0:1:46.6,ハナ,18.9,9.0,488,[東] 小西一男,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2014103928,01177,3-3-7-4,38.6
201903020112,7,3,5,ロードソリスト,牡5,55.0,野中悠太,0:1:46.6,アタマ,52.0,11.0,452,[東] 和田勇介,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2014101096,01158,14-13-14-10,38.0
201903020112,8,3,4,デストロイ,牡5,54.0,大塚海渡,0:1:46.6,ハナ,89.9,15.0,498,[東] 高橋裕,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2014106286,01175,6-5-9-8,38.3
201903020112,9,5,9,ブルーオラーリオ,牡5,57.0,津村明秀,0:1:46.7,クビ,79.8,13.0,466,[東] 稲垣幸雄,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2014103702,01092,11-10-9-10,38.4
201903020112,10,6,10,ロジギムレット,牡3,54.0,鮫島克駿,0:1:46.9,1.1/2,11.6,6.0,454,[東] 国枝栄,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2016104679,01157,8-8-4-4,39.0
201903020112,11,4,6,ゴールドパッション,牡4,57.0,戸崎圭太,0:1:47.2,2,3.9,1.0,520,[東] 青木孝文,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2015100763,05386,11-12-11-10,38.7
201903020112,12,6,11,ファントムメナス,牡4,57.0,江田照男,0:1:47.5,2,60.1,12.0,520,[東] 石栗龍彦,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2015101886,00689,9-8-11-10,39.0
201903020112,13,7,12,コウユークロガヨカ,牡3,54.0,吉田豊,0:1:47.6,1/2,5.1,2.0,470,[東] 竹内正洋,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2016100101,00733,2-2-2-3,39.8
201903020112,14,8,14,キングキャラット,牡3,54.0,柴田大知,0:1:47.8,3/4,13.2,7.0,514,[東] 南田美知,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2016102364,01009,9-10-11-14,39.4
201903020112,15,2,2,カーリングストーン,牡3,53.0,菊沢一樹,0:1:47.9,3/4,18.1,8.0,464,[東] 菊沢隆徳,1700,小雨,ダート,稍重,2019年06月29日,1勝クラス,2016103224,01161,3-3-4-4,40.0
201903020201,1,5,7,カポラヴォーロ,牡4,60.0,五十嵐雄,0:3:04.2,nan,5.3,4.0,486,[東] 堀井雅広,2750,雨,障害,重,2019年06月30日,未勝利,2015110005,01069,2-2-2-1,13.4
201903020201,2,7,10,マイネルオフィール,牡7,60.0,平沢健治,0:3:04.4,1,4.4,1.0,512,[西] 飯田雄三,2750,雨,障害,重,2019年06月30日,未勝利,2012104504,01067,8-7-6-5,13.4
201903020201,3,8,12,リングオブハピネス,牝6,58.0,佐久間寛,0:3:06.1,大,4.5,2.0,466,[西] 奥村豊,2750,雨,障害,重,2019年06月30日,未勝利,2013104776,01080,4-3-4-4,13.5
201903020201,4,4,4,インフルエンサー,牡5,60.0,小野寺祐,0:3:06.2,クビ,5.0,3.0,440,[東] 深山雅史,2750,雨,障害,重,2019年06月30日,未勝利,2014103950,01123,8-7-3-2,13.5
201903020201,5,1,1,ショウナンバリウス,牡4,60.0,蓑島靖典,0:3:06.9,4,8.4,5.0,496,[東] 奥村武,2750,雨,障害,重,2019年06月30日,未勝利,2015100655,01068,1-1-1-2,13.6
201903020201,6,5,6,サトノエメラルド,牡4,60.0,高田潤,0:3:06.9,クビ,24.9,9.0,478,[西] 安田隆行,2750,雨,障害,重,2019年06月30日,未勝利,2015104436,01046,7-9-10-8,13.6
201903020201,7,6,8,フロリアヌス,牡4,60.0,江田勇亮,0:3:08.0,7,20.8,8.0,464,[東] 武藤善則,2750,雨,障害,重,2019年06月30日,未勝利,2015104555,01023,3-3-5-6,13.7
201903020201,8,7,11,レッドアーサー,セ5,60.0,草野太郎,0:3:09.1,7,44.2,12.0,462,[東] 戸田博文,2750,雨,障害,重,2019年06月30日,未勝利,2014105501,01113,11-11-8-7,13.8
201903020201,9,6,9,ジャスパーゲラン,牡4,60.0,金子光希,0:3:09.8,4,35.9,11.0,492,[東] 的場均,2750,雨,障害,重,2019年06月30日,未勝利,2015106471,01052,5-5-7-8,13.8
201903020201,10,2,2,クールエイジア,牡7,60.0,山本康志,0:3:10.4,3.1/2,31.4,10.0,470,[東] 鈴木伸尋,2750,雨,障害,重,2019年06月30日,未勝利,2012106388,01008,10-10-11-10,13.8
201903020201,11,4,5,メイショウトーチ,牡3,58.0,熊沢重文,0:3:12.5,大,15.5,6.0,498,[西] 南井克巳,2750,雨,障害,重,2019年06月30日,未勝利,2016102347,00652,5-5-9-10,14.0
201903020201,12,8,13,ヒカリブランデー,牡8,60.0,石神深一,0:3:16.6,大,17.2,7.0,482,[東] 池上昌和,2750,雨,障害,重,2019年06月30日,未勝利,2011103097,01059,13-13-12-13,14.3
201903020201,13,3,3,メジャーロール,牡5,60.0,大庭和弥,0:3:16.7,1/2,117.8,13.0,446,[東] 的場均,2750,雨,障害,重,2019年06月30日,未勝利,2014102171,01061,12-12-12-12,14.3
201903020202,1,8,12,ゴールドアックス,牡3,53.0,木幡育也,0:1:46.4,nan,15.8,6.0,414,[東] 小西一男,1700,雨,ダート,不良,2019年06月30日,未勝利,2016104823,01167,4-3-2-2,37.8
201903020202,2,5,6,マーベラスアゲン,牡3,56.0,三浦皇成,0:1:46.7,1.3/4,10.7,5.0,470,[東] 加藤和宏,1700,雨,ダート,不良,2019年06月30日,未勝利,2016102333,01122,6-6-4-4,38.0
201903020202,3,3,3,コットンスノー,セ3,56.0,Ｍ．デム,0:1:46.7,アタマ,7.3,4.0,482,[東] 林徹,1700,雨,ダート,不良,2019年06月30日,未勝利,2016104788,05212,4-5-5-5,37.9
201903020202,4,4,4,シンティラ,牡3,55.0,武藤雅,0:1:47.3,3.1/2,16.1,7.0,504,[東] 武藤善則,1700,雨,ダート,不良,2019年06月30日,未勝利,2016100597,01169,12-11-8-10,38.2
201903020202,5,6,8,サクセスファイター,牡3,56.0,田辺裕信,0:1:47.3,ハナ,4.7,2.0,502,[東] 中舘英二,1700,雨,ダート,不良,2019年06月30日,未勝利,2016106180,01075,9-9-5-7,38.5
201903020202,6,5,7,マイティウェイ,牡3,56.0,津村明秀,0:1:47.3,クビ,2.4,1.0,478,[東] 高木登,1700,雨,ダート,不良,2019年06月30日,未勝利,2016101490,01092,3-3-5-6,38.5
201903020202,7,2,2,ショウナンサンキュ,セ3,56.0,内田博幸,0:1:47.3,ハナ,6.0,3.0,478,[東] 古賀史生,1700,雨,ダート,不良,2019年06月30日,未勝利,2016100063,00422,11-11-12-12,37.9
201903020202,8,7,10,タッカーブルー,牡3,53.0,小林凌大,0:1:47.3,ハナ,33.6,8.0,476,[東] 鈴木伸尋,1700,雨,ダート,不良,2019年06月30日,未勝利,2016104107,01177,7-8-8-7,38.2
201903020202,9,4,5,ジェレメジェバイト,牡3,54.0,野中悠太,0:1:47.5,1.1/2,43.1,9.0,450,[西] 村山明,1700,雨,ダート,不良,2019年06月30日,未勝利,2016105029,01158,9-9-8-7,38.5
201903020202,10,7,11,スーパーロキ,牡3,56.0,吉田豊,0:1:47.8,1.1/2,106.5,12.0,460,[東] 田村康仁,1700,雨,ダート,不良,2019年06月30日,未勝利,2016101989,00733,13-13-13-12,38.1
