,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202203020106,10,5,5,キタノマリリン,牝2,54.0,石川裕紀,0:1:13.5,4,72.2,9.0,426,[東] 堀内岳志,1150,晴,ダート,良,2022年07月02日,新馬,2020103856,01150,10-9,39.1
202203020106,11,6,7,アオシロツルバミ,牝2,51.0,小林脩斗,0:1:14.4,5,168.7,12.0,374,[東] 新開幸一,1150,晴,ダート,良,2022年07月02日,新馬,2020100857,01183,11-11,38.5
202203020106,12,2,2,コーヒーカフェ,牡2,54.0,岩部純二,0:1:16.4,大,116.6,11.0,442,[東] 南田美知,1150,晴,ダート,良,2022年07月02日,新馬,2020106451,00726,12-12,39.8
202203020107,1,6,6,イヴニングスター,牡3,56.0,田辺裕信,0:2:01.0,nan,3.2,2.0,504,[東] 戸田博文,2000,晴,芝,良,2022年07月02日,未勝利,2019104746,01075,3-3-3-3,35.7
202203020107,2,4,4,フォーグッド,牡3,56.0,戸崎圭太,0:2:01.2,1.1/2,2.3,1.0,524,[東] 国枝栄,2000,晴,芝,良,2022年07月02日,未勝利,2019105076,05386,4-4-4-4,35.4
202203020107,3,7,7,シャドウマッドネス,セ3,53.0,原優介,0:2:01.6,2.1/2,6.3,3.0,434,[東] 和田勇介,2000,晴,芝,良,2022年07月02日,未勝利,2019104845,01184,9-9-8-6,35.4
202203020107,4,7,8,トリプルスリル,牡3,56.0,木幡巧也,0:2:01.7,1/2,7.5,5.0,480,[東] 牧光二,2000,晴,芝,良,2022年07月02日,未勝利,2019104826,01162,8-8-6-6,35.6
202203020107,5,5,5,ブキャナンテソーロ,牡3,54.0,永野猛蔵,0:2:01.8,3/4,15.3,6.0,488,[東] 深山雅史,2000,晴,芝,良,2022年07月02日,未勝利,2019103376,01188,7-6-9-9,35.5
202203020107,6,3,3,ジュンバレット,牡3,56.0,丸田恭介,0:2:02.0,1,235.8,10.0,456,[東] 伊坂重信,2000,晴,芝,良,2022年07月02日,未勝利,2019107039,01117,4-4-4-4,36.2
202203020107,7,8,9,テイエムクロマル,牡3,56.0,武士沢友,0:2:02.0,ハナ,119.6,8.0,470,[東] 石栗龍彦,2000,晴,芝,良,2022年07月02日,未勝利,2019102399,01029,1-1-1-1,37.1
202203020107,8,1,1,ミヤコプレジール,牡3,56.0,Ｍ．デム,0:2:02.0,ハナ,7.5,4.0,536,[東] 土田稔,2000,晴,芝,良,2022年07月02日,未勝利,2019103130,05212,6-6-6-6,35.9
202203020107,9,8,10,ナイキグロ,牡3,56.0,柴田大知,0:2:02.4,2.1/2,45.9,7.0,476,[東] 深山雅史,2000,晴,芝,良,2022年07月02日,未勝利,2019100779,01009,2-2-2-2,37.4
202203020107,10,2,2,ブランデウェイン,牡3,56.0,杉原誠人,0:2:02.9,3,180.6,9.0,476,[東] 伊坂重信,2000,晴,芝,良,2022年07月02日,未勝利,2019101204,01135,10-9-10-10,35.9
202203020108,1,8,11,メデタシメデタシ,牝5,55.0,菊沢一樹,0:1:47.2,nan,38.7,8.0,452,[東] 古賀慎明,1700,晴,ダート,良,2022年07月02日,1勝クラス,2017104945,01161,9-9-7-7,37.6
202203020108,2,6,7,ネイリッカ,牝3,50.0,永野猛蔵,0:1:47.2,クビ,1.7,1.0,448,[東] 和田勇介,1700,晴,ダート,良,2022年07月02日,1勝クラス,2019100072,01188,2-2-2-1,38.1
202203020108,3,7,10,ラッキーミーティア,牝3,52.0,宮崎北斗,0:1:47.3,3/4,5.6,2.0,454,[東] 伊坂重信,1700,晴,ダート,良,2022年07月02日,1勝クラス,2019102306,01118,6-6-2-3,38.2
202203020108,4,3,3,クーシフォン,牝3,52.0,津村明秀,0:1:47.5,1.1/4,9.7,4.0,450,[東] 牧光二,1700,晴,ダート,良,2022年07月02日,1勝クラス,2019102484,01092,3-3-5-5,38.1
202203020108,5,5,6,メテオダヴリル,牝4,52.0,佐々木大,0:1:47.7,1.1/4,5.7,3.0,500,[東] 高木登,1700,晴,ダート,良,2022年07月02日,1勝クラス,2018106467,01197,3-4-5-5,38.3
202203020108,6,4,4,キタノポケット,牝5,55.0,武士沢友,0:1:47.7,クビ,98.1,11.0,394,[東] 粕谷昌央,1700,晴,ダート,良,2022年07月02日,1勝クラス,2017100968,01029,8-8-4-4,38.5
202203020108,7,7,9,アテンフェアリー,牝6,55.0,木幡巧也,0:1:47.7,アタマ,43.2,9.0,480,[東] 萱野浩二,1700,晴,ダート,良,2022年07月02日,1勝クラス,2016101377,01162,12-12-12-11,37.6
202203020108,8,6,8,モモエチャン,牝4,55.0,柴田大知,0:1:47.8,アタマ,94.7,10.0,428,[東] 和田雄二,1700,晴,ダート,良,2022年07月02日,1勝クラス,2018106745,01009,11-10-10-10,37.9
202203020108,9,1,1,ハイスピリッツ,牝4,52.0,小林脩斗,0:1:47.8,クビ,151.4,12.0,470,[東] 稲垣幸雄,1700,晴,ダート,良,2022年07月02日,1勝クラス,2018103505,01183,6-7-7-8,38.2
202203020108,10,2,2,ショウナンワオン,牝3,52.0,野中悠太,0:1:48.2,2.1/2,23.9,6.0,448,[東] 武市康男,1700,晴,ダート,良,2022年07月02日,1勝クラス,2019104313,01158,1-1-1-2,39.1
202203020108,11,8,12,ルージュフェリーク,牝4,55.0,武藤雅,0:1:48.2,クビ,14.5,5.0,444,[東] 尾関知人,1700,晴,ダート,良,2022年07月02日,1勝クラス,2018104846,01169,10-10-10-11,38.4
202203020108,12,5,5,レッドカルム,牝5,55.0,江田照男,0:1:49.1,5,25.7,7.0,532,[東] 奥村武,1700,晴,ダート,良,2022年07月02日,1勝クラス,2017104747,00689,5-5-7-8,39.5
202203020109,1,1,1,ロンギングエーオ,牡3,54.0,石橋脩,0:2:40.8,nan,7.6,3.0,486,[東] 奥村武,2600,晴,芝,良,2022年07月02日,1勝クラス,2019104879,01077,7-6-7-5,34.8
202203020109,2,6,6,グランシエロ,牡3,54.0,三浦皇成,0:2:40.8,クビ,1.7,1.0,516,[東] 武井亮,2600,晴,芝,良,2022年07月02日,1勝クラス,2019104459,01122,10-9-7-7,34.8
202203020109,3,7,7,スカイテラス,牡5,57.0,菅原明良,0:2:40.8,アタマ,12.1,5.0,484,[東] 和田正一,2600,晴,芝,良,2022年07月02日,1勝クラス,2017101556,01179,4-4-3-2,35.1
202203020109,4,5,5,ネイチャーシップ,牡4,57.0,野中悠太,0:2:41.2,2,9.9,4.0,492,[東] 根本康広,2600,晴,芝,良,2022年07月02日,1勝クラス,2018102917,01158,8-8-10-9,35.1
202203020109,5,2,2,レベンディス,セ5,57.0,杉原誠人,0:2:41.3,1/2,130.2,10.0,484,[東] 高柳瑞樹,2600,晴,芝,良,2022年07月02日,1勝クラス,2017100160,01135,2-2-3-4,35.6
202203020109,6,7,8,エレガントチャーム,牝5,55.0,田辺裕信,0:2:41.3,クビ,18.0,7.0,470,[東] 菊沢隆徳,2600,晴,芝,良,2022年07月02日,1勝クラス,2017105011,01075,6-6-6-5,35.4
202203020109,7,8,9,ヴィブラツィオーネ,牡3,54.0,戸崎圭太,0:2:41.9,3.1/2,5.3,2.0,468,[東] 辻哲英,2600,晴,芝,良,2022年07月02日,1勝クラス,2019104928,05386,3-3-3-2,36.2
202203020109,8,4,4,ゴールデンアワー,牝3,52.0,内田博幸,0:2:42.0,クビ,16.8,6.0,486,[東] 加藤士津,2600,晴,芝,良,2022年07月02日,1勝クラス,2019103211,00422,8-9-1-1,36.6
202203020109,9,3,3,マイネルアルザス,牡3,54.0,松岡正海,0:2:44.0,大,108.6,9.0,464,[東] 菊川正達,2600,晴,芝,良,2022年07月02日,1勝クラス,2019100804,01085,5-5-7-10,38.0
202203020109,10,8,10,アクアテラリウム,牡3,54.0,石川裕紀,0:2:45.2,7,32.4,8.0,472,[東] 鹿戸雄一,2600,晴,芝,良,2022年07月02日,1勝クラス,2019104625,01150,1-1-2-7,39.7
202203020110,1,3,3,イリマ,牝4,55.0,菅原明良,0:1:47.2,nan,7.8,4.0,450,[西] 高橋亮,1800,晴,芝,良,2022年07月02日,2勝クラス,2018102035,01179,7-7-7-6,34.1
202203020110,2,5,5,サンカルパ,牝3,52.0,津村明秀,0:1:47.4,1.1/4,1.9,1.0,482,[東] 田中博康,1800,晴,芝,良,2022年07月02日,2勝クラス,2019105329,01092,3-4-3-3,35.0
202203020110,3,7,9,ワーフデール,牝3,52.0,永野猛蔵,0:1:47.5,1/2,6.0,3.0,458,[西] 森田直行,1800,晴,芝,良,2022年07月02日,2勝クラス,2019105445,01188,5-6-5-6,34.6
202203020110,4,8,10,アラビアンナイト,牝4,55.0,田辺裕信,0:1:47.5,アタマ,27.6,8.0,446,[東] 田村康仁,1800,晴,芝,良,2022年07月02日,2勝クラス,2018100226,01075,7-7-7-8,34.4
202203020110,5,6,7,ブルームスベリー,牝5,55.0,戸崎圭太,0:1:47.6,クビ,9.8,5.0,454,[東] 嘉藤貴行,1800,晴,芝,良,2022年07月02日,2勝クラス,2017104689,05386,9-9-9-8,34.3
202203020110,6,2,2,エレヴァテッツァ,牝5,55.0,Ｍ．デム,0:1:47.6,アタマ,6.0,2.0,508,[西] 松永幹夫,1800,晴,芝,良,2022年07月02日,2勝クラス,2017105111,05212,3-3-3-4,35.3
202203020110,7,7,8,ヴェルザスカ,牝5,55.0,武藤雅,0:1:47.7,1/2,25.2,7.0,442,[西] 今野貞一,1800,晴,芝,良,2022年07月02日,2勝クラス,2017104196,01169,2-2-2-2,35.6
202203020110,8,6,6,ヤマニンプレシオサ,牝5,55.0,江田照男,0:1:47.8,クビ,116.1,10.0,476,[東] 辻哲英,1800,晴,芝,良,2022年07月02日,2勝クラス,2017103123,00689,6-5-5-5,35.0
202203020110,9,8,11,レアシャンパーニュ,牝4,55.0,三浦皇成,0:1:47.9,3/4,20.3,6.0,454,[西] 音無秀孝,1800,晴,芝,良,2022年07月02日,2勝クラス,2018105382,01122,11-11-10-10,34.5
202203020110,10,1,1,ライクアジュエリー,牝5,55.0,吉田豊,0:1:48.0,1/2,165.2,11.0,450,[東] 戸田博文,1800,晴,芝,良,2022年07月02日,2勝クラス,2017104994,00733,1-1-1-1,35.9
202203020110,11,4,4,マッチレスノヴェル,牝5,55.0,石川裕紀,0:1:48.1,1,32.5,9.0,478,[東] 鹿戸雄一,1800,晴,芝,良,2022年07月02日,2勝クラス,2017105480,01150,10-10-11-10,34.5
202203020111,1,1,1,サトノファビュラス,牝5,55.0,丸田恭介,0:1:08.0,nan,7.3,5.0,418,[東] 宗像義忠,1200,晴,芝,良,2022年07月02日,3勝クラス,2017100367,01117,3-3,33.8
202203020111,2,8,10,ジャスパージャック,牡6,57.0,松岡正海,0:1:08.1,3/4,5.4,3.0,528,[西] 森秀行,1200,晴,芝,良,2022年07月02日,3勝クラス,2016110119,01085,2-2,34.0
202203020111,3,2,2,ショウナンバービー,牝5,55.0,永野猛蔵,0:1:08.4,1.3/4,13.2,6.0,504,[東] 田中剛,1200,晴,芝,良,2022年07月02日,3勝クラス,2017100969,01188,1-1,34.4
202203020111,4,6,6,エレヴァート,牝5,55.0,Ｍ．デム,0:1:08.5,1/2,20.7,8.0,456,[西] 角田晃一,1200,晴,芝,良,2022年07月02日,3勝クラス,2017102516,05212,6-6,34.0
202203020111,5,7,8,ロジーナ,牝5,55.0,菅原明良,0:1:08.5,ハナ,6.6,4.0,466,[西] 佐々木晶,1200,晴,芝,良,2022年07月02日,3勝クラス,2017102595,01179,4-3,34.2
202203020111,6,3,3,オシリスブレイン,牡5,57.0,菊沢一樹,0:1:08.6,クビ,14.1,7.0,486,[東] 田村康仁,1200,晴,芝,良,2022年07月02日,3勝クラス,2017102946,01161,7-7,33.9
202203020111,7,8,11,バルトリ,牝5,55.0,田辺裕信,0:1:08.6,クビ,4.8,2.0,462,[東] 蛯名正義,1200,晴,芝,良,2022年07月02日,3勝クラス,2017106612,01075,9-9,33.6
202203020111,8,6,7,サンラモンバレー,牡7,57.0,石川裕紀,0:1:08.7,クビ,107.8,10.0,490,[西] 池江泰寿,1200,晴,芝,良,2022年07月02日,3勝クラス,2015105040,01150,4-3,34.4
202203020111,9,7,9,ワンスカイ,牡5,57.0,戸崎圭太,0:1:08.7,クビ,2.8,1.0,516,[東] 斎藤誠,1200,晴,芝,良,2022年07月02日,3勝クラス,2017100461,05386,7-7,34.0
202203020111,10,4,4,ナンヨーアミーコ,セ9,57.0,宮崎北斗,0:1:08.9,1.1/4,151.1,11.0,426,[東] 宗像義忠,1200,晴,芝,良,2022年07月02日,3勝クラス,2013105594,01118,11-11,33.6
202203020111,11,5,5,ショウナンアオゾラ,牡6,57.0,内田博幸,0:1:09.3,2.1/2,56.3,9.0,476,[東] 大竹正博,1200,晴,芝,良,2022年07月02日,3勝クラス,2016100881,00422,9-9,34.3
202203020112,1,5,8,レッドラパルマ,牡3,54.0,Ｍ．デム,0:1:45.6,nan,2.4,1.0,486,[東] 加藤征弘,1700,晴,ダート,良,2022年07月02日,1勝クラス,2019101168,05212,2-2-2-2,37.7
202203020112,2,2,3,ミストルティン,牡3,54.0,田辺裕信,0:1:45.6,クビ,5.2,2.0,456,[東] 加藤士津,1700,晴,ダート,良,2022年07月02日,1勝クラス,2019103090,01075,1-1-1-1,37.8
202203020112,3,3,5,エコロカナワン,牡4,57.0,石橋脩,0:1:47.2,10,21.1,7.0,486,[東] 武市康男,1700,晴,ダート,良,2022年07月02日,1勝クラス,2018104819,01077,8-7-7-5,38.6
202203020112,4,7,12,ブルベアカイリ,牡5,57.0,柴田大知,0:1:47.3,1,83.3,11.0,516,[東] 深山雅史,1700,晴,ダート,良,2022年07月02日,1勝クラス,2017106027,01009,2-2-2-3,39.3
202203020112,5,7,13,オヤノナナヒカリ,牡3,54.0,内田博幸,0:1:47.4,1/2,10.5,5.0,442,[東] 宮田敬介,1700,晴,ダート,良,2022年07月02日,1勝クラス,2019103099,00422,4-5-6-5,38.9
202203020112,6,5,9,マーベラスアゲン,牡6,54.0,水沼元輝,0:1:47.6,1.1/4,24.0,9.0,470,[東] 加藤和宏,1700,晴,ダート,良,2022年07月02日,1勝クラス,2016102333,01201,10-10-10-8,38.6
202203020112,7,1,1,サクセスミノル,牡3,54.0,津村明秀,0:1:47.7,クビ,5.2,3.0,476,[東] 中舘英二,1700,晴,ダート,良,2022年07月02日,1勝クラス,2019106591,01092,10-11-11-8,38.6
202203020112,8,6,10,サトノアレックス,セ5,55.0,永野猛蔵,0:1:47.7,クビ,59.8,10.0,486,[東] 古賀慎明,1700,晴,ダート,良,2022年07月02日,1勝クラス,2017104947,01188,12-11-9-11,38.8
202203020112,9,4,7,ヨシオドライヴ,牡5,57.0,菊沢一樹,0:1:48.5,5,23.3,8.0,498,[東] 清水英克,1700,晴,ダート,良,2022年07月02日,1勝クラス,2017100553,01161,9-9-11-12,39.4
202203020112,10,8,14,メイショウムート,牡4,57.0,武士沢友,0:1:48.9,2.1/2,189.7,14.0,426,[東] 佐藤吉勝,1700,晴,ダート,良,2022年07月02日,1勝クラス,2018106616,01029,13-13-13-13,39.3
202203020112,11,8,15,ハリウッドフェーム,牡3,54.0,菅原明良,0:1:49.5,3.1/2,13.8,6.0,524,[東] 栗田徹,1700,晴,ダート,良,2022年07月02日,1勝クラス,2019103364,01179,6-7-7-8,40.8
202203020112,12,2,2,サンマルシップ,牡4,55.0,藤田菜七,0:1:50.0,3,184.8,13.0,496,[東] 佐藤吉勝,1700,晴,ダート,良,2022年07月02日,1勝クラス,2018106871,01164,4-4-4-4,41.6
202203020112,13,4,6,タイキマクスウェル,牡3,54.0,石川裕紀,0:1:51.3,8,8.6,4.0,504,[東] 伊藤大士,1700,晴,ダート,良,2022年07月02日,1勝クラス,2019104007,01150,6-5-4-5,42.9
202203020112,14,3,4,オニジオオタニ,セ4,54.0,小林脩斗,0:1:54.0,大,106.9,12.0,440,[東] 本間忍,1700,晴,ダート,良,2022年07月02日,1勝クラス,2018101046,01183,14-14-14-14,39.8
202203020112,除,6,11,アイアムイチリュウ,牡5,57.0,戸崎圭太,nan,nan,---,nan,510,[東] 奥平雅士,1700,晴,ダート,良,2022年07月02日,1勝クラス,2017101159,05386,,
202203020201,1,1,1,グラニット,牡2,54.0,嶋田純次,0:1:50.5,nan,6.2,3.0,444,[東] 大和田成,1800,晴,芝,良,2022年07月03日,未勝利,2020100810,01134,1-1-1-1,35.6
202203020201,2,6,6,タイセイサンダー,牡2,54.0,Ｍ．デム,0:1:51.0,3,2.7,2.0,440,[東] 高橋裕,1800,晴,芝,良,2022年07月03日,未勝利,2020106523,05212,3-3-4-3,35.7
202203020201,3,2,2,ドライカプチーノ,牝2,54.0,岩部純二,0:1:51.0,アタマ,14.4,4.0,442,[東] 萱野浩二,1800,晴,芝,良,2022年07月03日,未勝利,2020106980,00726,4-5-6-6,35.2
202203020201,4,8,8,クールムーア,牡2,54.0,津村明秀,0:1:51.1,クビ,28.7,6.0,462,[東] 矢野英一,1800,晴,芝,良,2022年07月03日,未勝利,2020100056,01092,2-2-2-2,36.1
202203020201,5,5,5,スコプルス,牝2,54.0,柴田大知,0:1:51.3,1.1/4,2.0,1.0,424,[東] 中野栄治,1800,晴,芝,良,2022年07月03日,未勝利,2020105808,01009,5-4-4-3,36.0
202203020201,6,7,7,シルバープリペット,牡2,54.0,杉原誠人,0:1:52.2,5,147.0,8.0,444,[東] 松山将樹,1800,晴,芝,良,2022年07月03日,未勝利,2020104878,01135,6-7-7-7,36.0
202203020201,7,4,4,グッドルックス,牡2,54.0,菅原明良,0:1:53.2,6,19.2,5.0,496,[東] 竹内正洋,1800,晴,芝,良,2022年07月03日,未勝利,2020104009,01179,6-7-8-8,36.2
202203020201,8,3,3,カゼノハクシュウ,牡2,54.0,石橋脩,0:1:53.5,1.1/2,42.0,7.0,456,[東] 上原博之,1800,晴,芝,良,2022年07月03日,未勝利,2020102348,01077,6-5-2-5,38.5
202203020202,1,4,8,フラッシュアーク,牝3,54.0,戸崎圭太,0:1:09.2,nan,1.4,1.0,460,[東] 青木孝文,1200,晴,芝,良,2022年07月03日,未勝利,2019100593,05386,2-2,35.4
202203020202,2,2,4,セイグッドバイ,牝3,54.0,木幡巧也,0:1:09.3,クビ,34.5,8.0,474,[東] 牧光二,1200,晴,芝,良,2022年07月03日,未勝利,2019100849,01162,1-1,35.6
202203020202,3,6,11,ラブミードゥ,牝3,54.0,柴田大知,0:1:09.5,1.1/4,12.4,4.0,438,[東] 南田美知,1200,晴,芝,良,2022年07月03日,未勝利,2019106438,01009,6-5,35.3
202203020202,4,4,7,アメカテソーロ,牝3,54.0,岩田望来,0:1:09.5,クビ,6.6,2.0,468,[東] 加藤士津,1200,晴,芝,良,2022年07月03日,未勝利,2019102387,01174,5-3,35.4
202203020202,5,3,6,トーアリバティー,牝3,54.0,江田照男,0:1:09.9,2.1/2,31.2,7.0,488,[東] 村田一誠,1200,晴,芝,良,2022年07月03日,未勝利,2019105015,00689,7-7,35.5
202203020202,6,8,15,マルヴァジーア,牝3,52.0,永野猛蔵,0:1:10.0,クビ,60.8,10.0,436,[東] 黒岩陽一,1200,晴,芝,良,2022年07月03日,未勝利,2019106741,01188,7-7,35.6
202203020202,7,3,5,ニシノコチ,牝3,51.0,水沼元輝,0:1:10.0,クビ,12.5,5.0,478,[東] 和田勇介,1200,晴,芝,良,2022年07月03日,未勝利,2019103949,01201,15-14,34.8
202203020202,8,1,1,エレガントモダン,牝3,54.0,宮崎北斗,0:1:10.1,3/4,284.1,15.0,438,[東] 青木孝文,1200,晴,芝,良,2022年07月03日,未勝利,2019101077,01118,13-9,35.2
202203020202,9,6,12,ホワイトレッグス,牡3,53.0,原優介,0:1:10.2,クビ,10.2,3.0,428,[東] 小桧山悟,1200,晴,芝,良,2022年07月03日,未勝利,2019107043,01184,11-12,35.6
202203020202,10,7,14,フォルトゥナ,牡3,56.0,武藤雅,0:1:10.4,1.1/4,43.0,9.0,468,[東] 中野栄治,1200,晴,芝,良,2022年07月03日,未勝利,2019104582,01169,10-9,35.9
202203020202,11,1,2,フルゴル,牝3,51.0,佐々木大,0:1:10.6,1.1/4,147.1,12.0,420,[東] 菊川正達,1200,晴,芝,良,2022年07月03日,未勝利,2019104049,01197,12-13,35.9
202203020202,12,5,9,リリーズメモリー,牝3,54.0,菊沢一樹,0:1:10.6,クビ,189.6,13.0,506,[東] 小手川準,1200,晴,芝,良,2022年07月03日,未勝利,2019105780,01161,2-3,36.8
202203020202,13,2,3,アーリオオーリオ,牝3,52.0,藤田菜七,0:1:10.9,1.1/2,82.5,11.0,448,[東] 南田美知,1200,晴,芝,良,2022年07月03日,未勝利,2019105727,01164,7-9,36.5
202203020202,14,5,10,ラブヴァケーション,牝3,54.0,井上敏樹,0:1:11.2,2,294.6,16.0,458,[東] 天間昭一,1200,晴,芝,良,2022年07月03日,未勝利,2019100839,01151,4-5,37.2
202203020202,15,7,13,ジェイエルブラスト,牝3,54.0,野中悠太,0:1:11.3,クビ,223.8,14.0,392,[東] 小西一男,1200,晴,芝,良,2022年07月03日,未勝利,2019106975,01158,14-14,36.3
202203020202,中,8,16,アオヒメ,牝3,51.0,小林脩斗,nan,nan,29.7,6.0,446,[東] 久保田貴,1200,晴,芝,良,2022年07月03日,未勝利,2019103368,01183,16-16,
202203020203,1,5,10,ニシノラーナ,牝3,54.0,野中悠太,0:1:09.3,nan,5.3,2.0,484,[東] 加藤和宏,1150,晴,ダート,良,2022年07月03日,未勝利,2019103261,01158,4-2,37.5
202203020203,2,2,4,アイアコス,牡3,54.0,永野猛蔵,0:1:09.5,1.1/4,3.3,1.0,472,[東] 金成貴史,1150,晴,ダート,良,2022年07月03日,未勝利,2019106278,01188,2-2,37.8
202203020203,3,8,16,モンサンレジャンド,牝3,54.0,木幡巧也,0:1:09.6,3/4,7.2,5.0,448,[東] 牧光二,1150,晴,ダート,良,2022年07月03日,未勝利,2019101671,01162,5-4,37.6
202203020203,4,1,1,ハロースクロール,牝3,54.0,嶋田純次,0:1:09.7,クビ,55.6,9.0,438,[東] 手塚貴久,1150,晴,ダート,良,2022年07月03日,未勝利,2019101615,01134,8-8,37.2
202203020203,5,6,12,オリーヴベリー,牡3,56.0,菅原明良,0:1:09.9,1.1/4,16.7,8.0,514,[東] 武市康男,1150,晴,ダート,良,2022年07月03日,未勝利,2019104526,01179,12-10,36.7
202203020203,6,1,2,オモイソメル,牝3,54.0,坂井瑠星,0:1:10.0,1/2,6.1,4.0,466,[東] 青木孝文,1150,晴,ダート,良,2022年07月03日,未勝利,2019106123,01163,1-1,38.3
202203020203,7,3,6,ドルズプライスレス,牡3,56.0,武藤雅,0:1:10.4,2.1/2,8.3,6.0,506,[東] 田島俊明,1150,晴,ダート,良,2022年07月03日,未勝利,2019100244,01169,11-10,37.5
202203020203,8,8,15,ユキゲショウ,牝3,51.0,小林脩斗,0:1:10.7,2,181.7,12.0,456,[東] 浅野洋一,1150,晴,ダート,良,2022年07月03日,未勝利,2019103348,01183,8-9,38.2
202203020203,9,4,8,キチロクハニー,牝3,54.0,武士沢友,0:1:11.1,2.1/2,134.6,10.0,452,[東] 村田一誠,1150,晴,ダート,良,2022年07月03日,未勝利,2019103967,01029,13-13,37.7
202203020203,10,3,5,ギミーアワーズ,牡3,56.0,戸崎圭太,0:1:11.2,クビ,14.6,7.0,460,[東] 加藤士津,1150,晴,ダート,良,2022年07月03日,未勝利,2019104716,05386,5-4,39.2
202203020203,11,7,14,フェルクアーサー,牡3,53.0,佐々木大,0:1:11.2,クビ,173.4,11.0,458,[東] 尾形和幸,1150,晴,ダート,良,2022年07月03日,未勝利,2019102989,01197,8-10,38.7
202203020203,12,2,3,オーバーザウェイブ,牡3,56.0,井上敏樹,0:1:11.5,1.1/2,262.0,16.0,450,[東] 武藤善則,1150,晴,ダート,良,2022年07月03日,未勝利,2019104923,01151,15-14,37.5
202203020203,13,5,9,シアージスト,牡3,56.0,石橋脩,0:1:11.6,1/2,6.1,3.0,560,[東] 堀宣行,1150,晴,ダート,良,2022年07月03日,未勝利,2019110009,01077,2-4,39.9
202203020203,14,7,13,ライセンストゥキル,セ3,56.0,岩田望来,0:1:12.0,2.1/2,200.9,13.0,460,[東] 小島茂之,1150,晴,ダート,良,2022年07月03日,未勝利,2019101364,01174,5-7,40.0
202203020203,15,6,11,グットウインド,牡3,54.0,藤田菜七,0:1:12.2,1.1/4,221.7,14.0,448,[東] 中野栄治,1150,晴,ダート,良,2022年07月03日,未勝利,2019105019,01164,15-16,38.2
202203020203,16,4,7,アヴェマリア,牝3,54.0,菊沢一樹,0:1:12.6,2.1/2,253.2,15.0,418,[東] 土田稔,1150,晴,ダート,良,2022年07月03日,未勝利,2019101279,01161,14-14,39.1
