,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202406010412,14,6,10,デュアルキャリアー,牡8,57.0,原優介,0:1:10.0,2,52.5,9.0,558,[東] 加藤士津,1200,小雨,芝,良,2024年01月13日,2勝クラス,2016110104,01184,2-2,36.5
202406010412,15,3,5,カイタロー,牡5,55.0,土田真翔,0:1:10.1,1/2,59.3,10.0,482,[東] 和田雄二,1200,小雨,芝,良,2024年01月13日,2勝クラス,2019103063,01198,2-2,36.6
202406010501,1,6,11,ヘルメース,牡3,57.0,横山武史,0:1:13.0,nan,2.4,1.0,484,[東] 伊藤圭三,1200,晴,ダート,稍重,2024年01月14日,未勝利,2021103710,01170,1-1,38.3
202406010501,2,7,14,アイズ,牡3,57.0,吉田豊,0:1:13.0,ハナ,3.0,2.0,486,[東] 菊沢隆徳,1200,晴,ダート,稍重,2024年01月14日,未勝利,2021107154,00733,2-2,38.2
202406010501,3,6,12,タイセイピューマ,牡3,57.0,大野拓弥,0:1:13.1,クビ,9.6,5.0,476,[東] 新開幸一,1200,晴,ダート,稍重,2024年01月14日,未勝利,2021106119,01096,5-6,37.9
202406010501,4,3,6,ユイノコドウ,牡3,57.0,横山和生,0:1:13.2,3/4,9.1,4.0,464,[東] 竹内正洋,1200,晴,ダート,稍重,2024年01月14日,未勝利,2021106569,01140,8-8,37.8
202406010501,5,7,13,キョウエイノヴェル,牡3,57.0,松岡正海,0:1:13.3,クビ,173.3,11.0,480,[東] 武市康男,1200,晴,ダート,稍重,2024年01月14日,未勝利,2021103363,01085,8-8,37.9
202406010501,6,3,5,アカリリッキー,牡3,57.0,キング,0:1:13.5,1.1/2,48.4,8.0,498,[東] 伊藤大士,1200,晴,ダート,稍重,2024年01月14日,未勝利,2021104308,05643,14-11,37.6
202406010501,6,5,9,マリノルージュ,牝3,54.0,横山琉人,0:1:13.5,同着,9.8,6.0,466,[東] 田島俊明,1200,晴,ダート,稍重,2024年01月14日,未勝利,2021101261,01192,4-3,38.5
202406010501,8,1,2,シェリングフォード,牡3,57.0,柴田大知,0:1:13.6,アタマ,96.8,9.0,502,[東] 粕谷昌央,1200,晴,ダート,稍重,2024年01月14日,未勝利,2021103111,01009,5-5,38.5
202406010501,9,4,7,ピンクシティー,牝3,52.0,小林勝太,0:1:14.0,2.1/2,116.5,10.0,454,[東] 伊藤伸一,1200,晴,ダート,稍重,2024年01月14日,未勝利,2021104042,01205,11-11,38.3
202406010501,10,1,1,ダンジュカリユシ,牡3,57.0,岩田望来,0:1:14.5,3,7.7,3.0,460,[東] 加藤征弘,1200,晴,ダート,稍重,2024年01月14日,未勝利,2021104916,01174,5-6,39.4
202406010501,11,2,3,グブリーサビタン,牡3,57.0,キングス,0:1:14.7,1,294.5,12.0,450,[東] 中舘英二,1200,晴,ダート,稍重,2024年01月14日,未勝利,2021102417,05660,11-11,39.1
202406010501,12,5,10,ニシノウインド,牡3,57.0,野中悠太,0:1:14.9,1,481.5,14.0,462,[東] 深山雅史,1200,晴,ダート,稍重,2024年01月14日,未勝利,2021102683,01158,2-3,40.1
202406010501,13,4,8,キングスクラウン,牡3,57.0,江田照男,0:1:15.2,2,587.1,15.0,462,[東] 尾関知人,1200,晴,ダート,稍重,2024年01月14日,未勝利,2021106378,00689,8-8,39.8
202406010501,14,8,15,アクアファースト,牝3,55.0,武士沢友,0:1:15.4,3/4,460.4,13.0,408,[東] 小手川準,1200,晴,ダート,稍重,2024年01月14日,未勝利,2021102095,01029,11-11,39.8
202406010501,15,2,4,ポッドグラス,牡3,57.0,坂井瑠星,0:1:16.0,3.1/2,43.1,7.0,480,[東] 奥村武,1200,晴,ダート,稍重,2024年01月14日,未勝利,2021103712,01163,15-15,39.7
202406010501,取,8,16,モノノフノミチ,牡3,57.0,杉原誠人,nan,nan,---,nan,計不,[東] 蛯名利弘,1200,晴,ダート,稍重,2024年01月14日,未勝利,2021101867,01135,,
202406010502,1,8,16,フラムブランシュ,牡3,57.0,三浦皇成,0:1:56.8,nan,5.8,3.0,492,[東] 稲垣幸雄,1800,晴,ダート,稍重,2024年01月14日,未勝利,2021100929,01122,3-3-2-2,40.2
202406010502,2,1,2,ウェーブロック,牡3,57.0,キングス,0:1:57.0,1.1/4,26.0,8.0,512,[東] 萩原清,1800,晴,ダート,稍重,2024年01月14日,未勝利,2021105815,05660,5-5-4-3,40.2
202406010502,3,8,15,ラブリーポップ,牡3,57.0,松岡正海,0:1:57.2,1.1/4,190.4,13.0,446,[東] 石栗龍彦,1800,晴,ダート,稍重,2024年01月14日,未勝利,2021107372,01085,14-14-12-7,39.6
202406010502,4,1,1,オセアトップガン,牡3,57.0,岩田望来,0:1:57.2,ハナ,17.7,6.0,496,[東] 加藤征弘,1800,晴,ダート,稍重,2024年01月14日,未勝利,2021105722,01174,3-3-4-4,40.5
202406010502,5,5,10,ダイタジャスティス,牡3,57.0,吉田豊,0:1:57.8,3.1/2,48.5,10.0,488,[東] 小野次郎,1800,晴,ダート,稍重,2024年01月14日,未勝利,2021102954,00733,10-10-6-4,40.9
202406010502,6,4,8,ハマサン,牡3,57.0,横山和生,0:1:58.1,1.3/4,2.2,1.0,504,[東] 小西一男,1800,晴,ダート,稍重,2024年01月14日,未勝利,2021101715,01140,1-1-1-1,41.6
202406010502,7,2,4,テルケンレンジョイ,牡3,57.0,横山武史,0:1:58.4,1.1/2,6.9,4.0,502,[東] 勢司和浩,1800,晴,ダート,稍重,2024年01月14日,未勝利,2021103128,01170,11-11-12-7,40.8
202406010502,8,3,6,セイウンマカロン,牝3,54.0,原優介,0:1:58.6,1.1/4,5.3,2.0,448,[東] 小桧山悟,1800,晴,ダート,稍重,2024年01月14日,未勝利,2021107080,01184,5-6-6-11,41.7
202406010502,9,5,9,アイアンパシュート,牡3,57.0,江田照男,0:1:58.8,1,13.1,5.0,500,[東] 本間忍,1800,晴,ダート,稍重,2024年01月14日,未勝利,2021100108,00689,13-13-10-6,41.6
202406010502,10,7,13,アレスエルピーダ,牡3,57.0,内田博幸,0:1:59.5,4,115.0,11.0,476,[東] 和田雄二,1800,晴,ダート,稍重,2024年01月14日,未勝利,2021104541,00422,16-16-16-15,40.2
202406010502,11,2,3,プロメッサ,牝3,55.0,石橋脩,0:1:59.5,クビ,242.4,16.0,472,[東] 池上昌和,1800,晴,ダート,稍重,2024年01月14日,未勝利,2021107275,01077,15-15-14-12,41.6
202406010502,12,4,7,ナンヨーレギュラー,牡3,57.0,柴田大知,0:1:59.8,1.3/4,123.1,12.0,420,[東] 金成貴史,1800,晴,ダート,稍重,2024年01月14日,未勝利,2021105185,01009,8-7-10-10,42.6
202406010502,13,6,12,ヌンコッチ,牝3,55.0,嶋田純次,0:1:59.8,アタマ,193.4,14.0,452,[東] 伊藤大士,1800,晴,ダート,稍重,2024年01月14日,未勝利,2021103327,01134,8-9-9-14,42.7
202406010502,14,6,11,グシチャンノホシ,牡3,57.0,木幡巧也,0:2:00.2,2.1/2,20.8,7.0,506,[東] 田中博康,1800,晴,ダート,稍重,2024年01月14日,未勝利,2021105069,01162,7-7-6-7,43.3
202406010502,15,3,5,マツシマ,牡3,56.0,横山琉人,0:2:02.7,大,229.6,15.0,508,[東] 尾形和幸,1800,晴,ダート,稍重,2024年01月14日,未勝利,2021101168,01192,11-12-15-16,44.3
202406010502,16,7,14,ドンタカーミ,牝3,55.0,柴田善臣,0:2:03.9,7,43.9,9.0,450,[東] 粕谷昌央,1800,晴,ダート,稍重,2024年01月14日,未勝利,2021103133,00641,2-2-2-12,47.3
202406010503,1,8,15,ジョーローリット,牝3,55.0,岩田康誠,0:1:13.2,nan,4.6,3.0,464,[西] 中竹和也,1200,晴,ダート,稍重,2024年01月14日,新馬,2021100768,05203,1-1,37.9
202406010503,2,2,4,ガビーズシスター,牝3,55.0,柴田大知,0:1:13.3,1,135.2,11.0,466,[東] 中野栄治,1200,晴,ダート,稍重,2024年01月14日,新馬,2021104461,01009,5-7,37.5
202406010503,3,4,7,ペイシャニット,牝3,55.0,ルメール,0:1:13.4,クビ,1.9,1.0,462,[東] 高橋裕,1200,晴,ダート,稍重,2024年01月14日,新馬,2021106326,05339,8-2,37.5
202406010503,3,5,9,ミルミナーヴァ,牝3,55.0,石橋脩,0:1:13.4,同着,4.1,2.0,486,[西] 西園正都,1200,晴,ダート,稍重,2024年01月14日,新馬,2021106332,01077,11-2,37.2
202406010503,5,3,5,セッテイロク,牝3,55.0,吉田豊,0:1:14.0,3.1/2,24.0,6.0,430,[東] 竹内正洋,1200,晴,ダート,稍重,2024年01月14日,新馬,2021102709,00733,3-2,38.4
202406010503,6,6,12,ハクサンフラッシュ,牝3,55.0,内田博幸,0:1:14.6,4,48.0,7.0,408,[東] 菊川正達,1200,晴,ダート,稍重,2024年01月14日,新馬,2021100874,00422,13-12,37.6
202406010503,7,2,3,ゴーゴーケイコ,牝3,55.0,坂井瑠星,0:1:15.0,2.1/2,8.4,4.0,460,[東] 中舘英二,1200,晴,ダート,稍重,2024年01月14日,新馬,2021106562,01163,5-6,39.3
202406010503,8,1,2,テンチャスカーラ,牝3,55.0,野中悠太,0:1:15.1,クビ,175.8,12.0,466,[東] 上原博之,1200,晴,ダート,稍重,2024年01月14日,新馬,2021109012,01158,9-9,39.1
202406010503,9,1,1,ナムラブリジット,牝3,55.0,ピーヒュ,0:1:15.5,2.1/2,85.2,9.0,482,[東] 大和田成,1200,晴,ダート,稍重,2024年01月14日,新馬,2021102896,05661,9-9,39.5
202406010503,10,4,8,アップルハウス,牝3,55.0,国分恭介,0:1:15.7,1.1/4,239.4,14.0,442,[西] 牧田和弥,1200,晴,ダート,稍重,2024年01月14日,新馬,2021106911,01124,14-12,38.6
202406010503,11,7,14,ハクサンアップル,牝3,54.0,横山琉人,0:1:15.9,3/4,231.3,13.0,438,[東] 新開幸一,1200,晴,ダート,稍重,2024年01月14日,新馬,2021100758,01192,2-2,40.5
202406010503,12,5,10,サベージラヴ,牝3,55.0,横山武史,0:1:16.1,1.1/4,22.9,5.0,444,[東] 伊藤圭三,1200,晴,ダート,稍重,2024年01月14日,新馬,2021103748,01170,12-12,39.6
202406010503,13,6,11,ショウナンマンテン,牝3,55.0,キング,0:1:16.6,3.1/2,54.5,8.0,416,[西] 茶木太樹,1200,晴,ダート,稍重,2024年01月14日,新馬,2021104240,05643,14-15,39.4
202406010503,14,3,6,アブデラザール,牝3,55.0,木幡巧也,0:1:16.8,1.1/4,301.7,15.0,382,[東] 牧光二,1200,晴,ダート,稍重,2024年01月14日,新馬,2021102815,01162,5-7,41.1
202406010503,15,7,13,リスターロッチ,牝3,55.0,西村太一,0:1:17.0,1,391.8,16.0,412,[東] 堀内岳志,1200,晴,ダート,稍重,2024年01月14日,新馬,2021106012,01131,16-16,39.1
202406010503,16,8,16,スマートビトラス,牝3,55.0,三浦皇成,0:1:21.6,大,126.1,10.0,396,[東] 鹿戸雄一,1200,晴,ダート,稍重,2024年01月14日,新馬,2021101545,01122,3-9,46.1
202406010504,1,1,1,クレイヴィンオナー,牡3,57.0,横山和生,0:1:56.7,nan,16.9,6.0,538,[東] 嘉藤貴行,1800,晴,ダート,稍重,2024年01月14日,新馬,2021104576,01140,10-10-3-5,39.7
202406010504,2,2,3,ミツカネジェミニ,牡3,57.0,戸崎圭太,0:1:56.8,1/2,8.1,4.0,472,[東] 田島俊明,1800,晴,ダート,稍重,2024年01月14日,新馬,2021106896,05386,2-1-1-1,40.0
202406010504,3,8,15,ビックリマーク,牡3,57.0,丸田恭介,0:1:58.2,8,81.4,13.0,488,[東] 宗像義忠,1800,晴,ダート,稍重,2024年01月14日,新馬,2021106984,01117,6-6-6-7,40.8
202406010504,4,7,13,ラフォンターナ,牡3,57.0,三浦皇成,0:1:58.3,1,31.9,8.0,538,[東] 中川公成,1800,晴,ダート,稍重,2024年01月14日,新馬,2021103474,01122,11-10-3-4,41.3
202406010504,5,7,14,ヴァイザーブリック,牡3,57.0,キングス,0:1:58.4,1/2,8.1,5.0,456,[東] 池上昌和,1800,晴,ダート,稍重,2024年01月14日,新馬,2021105417,05660,4-2-2-2,41.6
202406010504,6,6,12,セイウンパイオニア,牡3,57.0,江田照男,0:1:58.5,クビ,5.3,3.0,494,[東] 清水英克,1800,晴,ダート,稍重,2024年01月14日,新馬,2021106996,00689,2-2-3-2,41.5
202406010504,7,5,10,グランナヴィール,牡3,57.0,松岡正海,0:1:58.5,アタマ,42.2,9.0,550,[東] 堀内岳志,1800,晴,ダート,稍重,2024年01月14日,新馬,2021101779,01085,11-12-6-6,41.2
202406010504,8,3,5,サクラキングリー,牡3,57.0,キング,0:1:58.5,アタマ,4.7,2.0,486,[東] 堀宣行,1800,晴,ダート,稍重,2024年01月14日,新馬,2021104067,05643,6-7-10-8,40.8
202406010504,9,5,9,シグムンド,牡3,57.0,津村明秀,0:1:59.0,3,19.1,7.0,506,[東] 岩戸孝樹,1800,晴,ダート,稍重,2024年01月14日,新馬,2021106353,01092,14-14-13-12,40.4
202406010504,10,6,11,ロジサビアーレ,牡3,57.0,野中悠太,0:1:59.0,ハナ,2.8,1.0,540,[東] 宮田敬介,1800,晴,ダート,稍重,2024年01月14日,新馬,2021104588,01158,4-5-10-8,41.3
202406010504,11,8,16,アクセルホーリー,牡3,57.0,大野拓弥,0:1:59.5,3,119.1,15.0,482,[東] 松山将樹,1800,晴,ダート,稍重,2024年01月14日,新馬,2021103705,01096,15-15-15-14,39.8
202406010504,12,4,8,エラトステネス,牡3,57.0,杉原誠人,0:2:00.2,4,52.5,10.0,490,[東] 田村康仁,1800,晴,ダート,稍重,2024年01月14日,新馬,2021103547,01135,1-2-9-8,42.6
202406010504,13,3,6,ヴィル,牡3,57.0,石川裕紀,0:2:00.3,1/2,74.5,12.0,478,[東] 菊川正達,1800,晴,ダート,稍重,2024年01月14日,新馬,2021104129,01150,6-7-6-8,42.9
202406010504,14,1,2,カゼノイタズラ,牝3,52.0,小林勝太,0:2:03.4,大,195.5,16.0,424,[東] 根本康広,1800,晴,ダート,稍重,2024年01月14日,新馬,2021101139,01205,9-9-13-15,44.8
202406010504,15,2,4,ライヴロッキー,牡3,56.0,横山琉人,0:2:04.1,4,102.1,14.0,482,[東] 尾形和幸,1800,晴,ダート,稍重,2024年01月14日,新馬,2021104000,01192,16-16-16-16,42.8
202406010504,16,4,7,ニシノネライウチ,牡3,57.0,柴田大知,0:2:06.4,大,58.5,11.0,490,[東] 伊藤大士,1800,晴,ダート,稍重,2024年01月14日,新馬,2021100185,01009,13-13-12-13,48.3
202406010505,1,3,5,アンドアイラヴハー,牝3,55.0,ルメール,0:1:33.7,nan,1.7,1.0,474,[東] 田村康仁,1600,晴,芝,稍重,2024年01月14日,未勝利,2021110003,05339,1-1-1,35.4
202406010505,2,2,4,ジャグアール,牡3,57.0,戸崎圭太,0:1:34.2,3,9.7,4.0,440,[東] 矢野英一,1600,晴,芝,稍重,2024年01月14日,未勝利,2021102717,05386,13-13-9,34.4
202406010505,3,5,9,ソルトブリーズ,牡3,57.0,松岡正海,0:1:34.5,1.1/2,145.0,12.0,452,[東] 田中剛,1600,晴,芝,稍重,2024年01月14日,未勝利,2021101639,01085,2-3-2,35.8
202406010505,4,5,10,フェルメール,牡3,57.0,岩田康誠,0:1:34.7,1.1/4,48.9,7.0,492,[東] 萩原清,1600,晴,芝,稍重,2024年01月14日,未勝利,2021105897,05203,3-6-7,35.4
202406010505,5,6,12,ピースヒロフェイス,牝3,55.0,キングス,0:1:34.7,クビ,50.6,9.0,460,[東] 牧光二,1600,晴,芝,稍重,2024年01月14日,未勝利,2021105769,05660,3-4-4,35.8
202406010505,6,4,8,トモジャシャトー,牡3,57.0,岩田望来,0:1:34.8,3/4,50.2,8.0,480,[東] 小笠倫弘,1600,晴,芝,稍重,2024年01月14日,未勝利,2021101041,01174,8-9-9,35.3
202406010505,7,1,2,メイパワー,牝3,55.0,三浦皇成,0:1:34.8,ハナ,173.5,13.0,430,[東] 深山雅史,1600,晴,芝,稍重,2024年01月14日,未勝利,2021109097,01122,3-4-5,35.9
202406010505,8,1,1,ケイケイ,セ3,57.0,木幡巧也,0:1:34.9,アタマ,6.5,3.0,464,[東] 杉浦宏昭,1600,晴,芝,稍重,2024年01月14日,未勝利,2021103799,01162,8-9-13,35.3
202406010505,9,2,3,アモールエテルノ,牝3,55.0,大野拓弥,0:1:35.0,1/2,187.5,15.0,414,[東] 奥村武,1600,晴,芝,稍重,2024年01月14日,未勝利,2021102403,01096,7-9-9,35.4
202406010505,10,8,16,デファイ,牝3,55.0,横山武史,0:1:35.0,アタマ,83.4,10.0,446,[東] 斎藤誠,1600,晴,芝,稍重,2024年01月14日,未勝利,2021104421,01170,8-8-7,35.6
202406010505,11,8,15,ザソード,牡3,57.0,ピーヒュ,0:1:35.1,1,119.7,11.0,510,[東] 相沢郁,1600,晴,芝,稍重,2024年01月14日,未勝利,2021107261,05661,8-14-14,35.1
202406010505,12,4,7,ミッキーキャンドル,牝3,55.0,横山和生,0:1:35.2,1/2,4.3,2.0,452,[東] 菊沢隆徳,1600,晴,芝,稍重,2024年01月14日,未勝利,2021105866,01140,16-2-2,36.8
202406010505,13,3,6,ウォーブルースター,牝3,55.0,野中悠太,0:1:35.4,1,187.4,14.0,416,[東] 高橋裕,1600,晴,芝,稍重,2024年01月14日,未勝利,2021106836,01158,14-15-14,35.2
202406010505,14,6,11,タイキトレコローネ,牡3,57.0,杉原誠人,0:1:35.6,1.1/2,258.4,16.0,428,[東] 西田雄一,1600,晴,芝,稍重,2024年01月14日,未勝利,2021103166,01135,14-16-14,35.1
202406010505,15,7,13,クーリッジテソーロ,牡3,56.0,原優介,0:1:35.8,1,17.8,5.0,456,[東] 栗田徹,1600,晴,芝,稍重,2024年01月14日,未勝利,2021101617,01184,3-6-6,36.6
202406010505,16,7,14,グラビティブラスト,牡3,57.0,津村明秀,0:1:36.7,5,40.2,6.0,484,[東] 嘉藤貴行,1600,晴,芝,稍重,2024年01月14日,未勝利,2021106963,01092,8-9-9,37.2
202406010506,1,3,5,アンスリウム,牝4,56.0,横山武史,0:1:11.9,nan,3.8,2.0,484,[東] 加藤征弘,1200,晴,ダート,稍重,2024年01月14日,1勝クラス,2020102636,01170,6-5,36.9
202406010506,2,7,13,ピカリエ,牝5,56.0,伊藤工真,0:1:12.0,1/2,12.7,5.0,506,[東] 金成貴史,1200,晴,ダート,稍重,2024年01月14日,1勝クラス,2019104288,01119,10-10,36.5
202406010506,3,4,8,サトノガレオン,牡4,58.0,キング,0:1:12.0,1/2,3.7,1.0,524,[東] 堀宣行,1200,晴,ダート,稍重,2024年01月14日,1勝クラス,2020101567,05643,3-2,37.2
202406010506,4,5,10,グランフォーブル,牡4,55.0,小林勝太,0:1:12.2,3/4,191.8,12.0,474,[東] 土田稔,1200,晴,ダート,稍重,2024年01月14日,1勝クラス,2020101303,01205,7-7,37.0
202406010506,5,5,9,サンマルセレッソ,牝6,56.0,木幡巧也,0:1:12.5,1.3/4,360.2,14.0,448,[東] 土田稔,1200,晴,ダート,稍重,2024年01月14日,1勝クラス,2018101379,01162,9-8,37.1
202406010506,6,1,2,キングダラス,牡4,58.0,戸崎圭太,0:1:12.7,1,20.9,7.0,484,[東] 田村康仁,1200,晴,ダート,稍重,2024年01月14日,1勝クラス,2020101387,05386,7-8,37.4
202406010506,7,8,15,ランプロファイア,牝5,56.0,杉原誠人,0:1:12.7,アタマ,25.2,8.0,474,[東] 古賀慎明,1200,晴,ダート,稍重,2024年01月14日,1勝クラス,2019105409,01135,12-12,36.9
202406010506,8,6,11,オーロラアーク,牝5,56.0,石橋脩,0:1:12.9,1.1/4,34.3,10.0,460,[東] 石栗龍彦,1200,晴,ダート,稍重,2024年01月14日,1勝クラス,2019102186,01077,14-14,36.0
202406010506,9,7,14,ゲキザル,牡5,57.0,原優介,0:1:13.1,1,4.7,3.0,484,[東] 青木孝文,1200,晴,ダート,稍重,2024年01月14日,1勝クラス,2019102102,01184,13-12,36.9
202406010506,10,1,1,ワタシダケドナニカ,牡4,58.0,内田博幸,0:1:13.2,3/4,244.1,13.0,510,[東] 本間忍,1200,晴,ダート,稍重,2024年01月14日,1勝クラス,2020103918,00422,3-2,38.4
202406010506,11,6,12,シュヴァルツリーベ,牝4,56.0,津村明秀,0:1:13.4,1.1/2,5.2,4.0,448,[東] 林徹,1200,晴,ダート,稍重,2024年01月14日,1勝クラス,2020106101,01092,3-2,38.6
202406010506,12,8,16,ローズブルーム,牝5,56.0,丸田恭介,0:1:13.5,3/4,60.6,11.0,454,[東] 伊藤大士,1200,晴,ダート,稍重,2024年01月14日,1勝クラス,2019101428,01117,10-11,38.0
202406010506,13,3,6,ハローマイラブリー,牝4,56.0,柴田善臣,0:1:13.7,3/4,16.0,6.0,520,[東] 伊坂重信,1200,晴,ダート,稍重,2024年01月14日,1勝クラス,2020106345,00641,1-1,39.3
202406010506,14,2,4,アポロハクジャ,牝6,56.0,的場勇人,0:1:14.7,6,731.5,15.0,398,[東] 的場均,1200,晴,ダート,稍重,2024年01月14日,1勝クラス,2018100170,01108,15-15,37.6
202406010506,15,4,7,フォースターデイズ,牝4,56.0,キングス,0:1:15.9,7,28.5,9.0,488,[東] 木村哲也,1200,晴,ダート,稍重,2024年01月14日,1勝クラス,2020103573,05660,2-5,41.2
202406010506,除,2,3,キボウノホシ,セ5,58.0,江田照男,nan,nan,---,nan,484,[東] 奥平雅士,1200,晴,ダート,稍重,2024年01月14日,1勝クラス,2019101165,00689,,
202406010507,1,8,14,コスモフリーゲン,牡4,57.0,柴田大知,0:2:12.7,nan,4.5,2.0,508,[東] 畠山吉宏,2200,晴,芝,良,2024年01月14日,2勝クラス,2020105773,01009,1-1-1-1,35.8
202406010507,2,6,10,キントリヒ,牡5,58.0,戸崎圭太,0:2:12.9,1.1/4,12.5,6.0,478,[東] 矢野英一,2200,晴,芝,良,2024年01月14日,2勝クラス,2019103885,05386,10-9-10-6,35.2
202406010507,3,5,9,ホウオウサンデー,牡6,58.0,横山和生,0:2:12.9,ハナ,5.5,3.0,466,[東] 奥村武,2200,晴,芝,良,2024年01月14日,2勝クラス,2018105047,01140,13-13-14-14,34.8
202406010507,4,3,4,モネータドーロ,牡5,58.0,ピーヒュ,0:2:13.0,3/4,18.9,7.0,484,[東] 宗像義忠,2200,晴,芝,良,2024年01月14日,2勝クラス,2019105421,05661,7-7-8-6,35.5
202406010507,5,2,2,コレオグラファー,牡4,57.0,岩田望来,0:2:13.0,アタマ,10.5,5.0,480,[西] 高柳大輔,2200,晴,芝,良,2024年01月14日,2勝クラス,2020101921,01174,7-7-4-3,35.6
202406010507,6,6,11,フェミナフォルテ,牝4,54.0,横山琉人,0:2:13.1,クビ,44.3,9.0,416,[東] 小島茂之,2200,晴,芝,良,2024年01月14日,2勝クラス,2020103920,01192,11-11-11-10,35.3
202406010507,7,2,3,メイテソーロ,牡4,56.0,原優介,0:2:13.1,クビ,21.7,8.0,488,[東] 武市康男,2200,晴,芝,良,2024年01月14日,2勝クラス,2020101198,01184,5-5-4-6,35.8
202406010507,8,7,12,オウケンボルト,牡5,58.0,坂井瑠星,0:2:13.2,1/2,10.1,4.0,456,[東] 土田稔,2200,晴,芝,良,2024年01月14日,2勝クラス,2019103827,01163,2-2-2-2,36.2
202406010507,9,5,8,ニシノファンフェア,牡4,57.0,内田博幸,0:2:13.2,クビ,98.7,10.0,476,[東] 和田勇介,2200,晴,芝,良,2024年01月14日,2勝クラス,2020100382,00422,15-15-15-14,35.0
202406010507,10,4,7,アヴニールドブリエ,牡4,57.0,ルメール,0:2:13.4,1.1/2,2.3,1.0,516,[東] 宮田敬介,2200,晴,芝,良,2024年01月14日,2勝クラス,2020103803,05339,11-11-11-10,35.6
202406010507,11,8,15,シャドウマッドネス,セ5,58.0,キングス,0:2:13.4,ハナ,356.1,13.0,442,[東] 和田勇介,2200,晴,芝,良,2024年01月14日,2勝クラス,2019104845,05660,14-13-13-10,35.4
