,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
533,202608020607,3.0,11.0,3.0,55.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,9.0,0.0,0.0,80.0,5.0,6,9
534,202608020607,30.0,30.0,24.0,202.0,39.0,31.0,27.0,333.0,2.0,4.0,1.0,17.0,14.0,18.0,8.0,83.0,22.0,17.0,12.0,150.0,1.0,4.0,1.0,8.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,1.0,5,6
535,202608020607,2.0,0.0,0.0,0.0,3.0,7.0,2.0,22.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,5,7
536,202608020607,28.0,23.0,17.0,182.0,21.0,27.0,18.0,167.0,1.0,3.0,0.0,3.0,9.0,9.0,4.0,73.0,15.0,9.0,9.0,75.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,9.0,0.0,0.0,30.0,13.0,6,8
537,202608020607,25.0,22.0,16.0,143.0,10.0,10.0,18.0,134.0,1.0,3.0,5.0,6.0,19.0,11.0,9.0,91.0,4.0,6.0,9.0,63.0,1.0,3.0,1.0,5.0,2.0,2.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,3.0,3,3
538,202608020607,10.0,13.0,15.0,103.0,1.0,3.0,8.0,30.0,0.0,1.0,1.0,1.0,3.0,6.0,10.0,47.0,0.0,1.0,4.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,2.0,1,1
539,202608020607,6.0,8.0,4.0,49.0,20.0,22.0,23.0,231.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,21.0,6.0,9.0,10.0,94.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,3.0,11.0,0.0,0.0,8.0,3.0,4,5
540,202608020610,23.0,22.0,29.0,213.0,12.0,7.0,16.0,150.0,2.0,0.0,3.0,9.0,7.0,8.0,12.0,47.0,6.0,3.0,6.0,51.0,1.0,0.0,3.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,5.0,8,10
541,202608020610,23.0,22.0,29.0,213.0,4.0,3.0,2.0,36.0,1.0,1.0,1.0,3.0,7.0,8.0,12.0,47.0,1.0,2.0,2.0,17.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,12.0,3.0,0.0,0.0,5.0,10.0,4,4
542,202608020610,8.0,9.0,11.0,96.0,2.0,2.0,1.0,25.0,0.0,2.0,0.0,5.0,5.0,2.0,6.0,43.0,1.0,1.0,0.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,9.0,7,8
543,202608020610,7.0,3.0,7.0,89.0,2.0,1.0,2.0,45.0,1.0,0.0,0.0,6.0,4.0,2.0,3.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,5.0,0.0,0.0,14.0,11.0,5,5
544,202608020610,3.0,4.0,3.0,43.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,5.0,1,1
545,202608020610,1.0,4.0,1.0,14.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,7,7
546,202608020610,1.0,1.0,3.0,17.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,3.0,,,,,8,9
547,202608020610,0.0,0.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,5.0,,,,,2,2
548,202608020610,1.0,0.0,0.0,9.0,6.0,6.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,11.0,,,,,3,3
549,202608020610,2.0,3.0,1.0,23.0,1.0,2.0,4.0,47.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,6,6
550,202608030101,2.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,17.0,6,11
551,202608030101,2.0,1.0,1.0,26.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,7.0,3,5
552,202608030101,2.0,0.0,0.0,4.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
553,202608030101,0.0,0.0,0.0,12.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,8.0,4,8
554,202608030101,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,9.0,4,7
555,202608030101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,7.0,3,6
556,202608030101,1.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
557,202608030101,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,11.0,0.0,0.0,120.0,14.0,8,16
558,202608030101,0.0,4.0,1.0,6.0,5.0,4.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
559,202608030101,2.0,0.0,2.0,18.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,8.0,11.0,,,,,6,12
560,202608030101,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0,1.0,1.0,2,4
561,202608030101,3.0,4.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8,15
562,202608030101,1.0,1.0,3.0,17.0,9.0,8.0,6.0,91.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,7.0,3.0,6.0,5.0,39.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1,1
563,202608030101,12.0,11.0,10.0,75.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,15.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,5,10
564,202608030101,3.0,3.0,2.0,14.0,11.0,6.0,6.0,67.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,6.0,4.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,1.0,7,13
565,202608030101,1.0,1.0,3.0,17.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,9.0,7,14
566,202608030107,1.0,4.0,1.0,14.0,3.0,8.0,2.0,46.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,6.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,5.0,0.0,0.0,13.0,7.0,6,10
567,202608030107,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,6.0,16.0,0.0,0.0,5.0,8.0,4,6
568,202608030107,1.0,2.0,2.0,33.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,7.0,0.0,0.0,3.0,1.0,3,3
569,202608030107,6.0,10.0,10.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,1.0,1,1
570,202608030107,7.0,6.0,9.0,48.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,7.0,0.0,0.0,14.0,11.0,2,2
571,202608030107,1.0,0.0,0.0,2.0,4.0,4.0,5.0,84.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,7,12
572,202608030107,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,6,9
573,202608030107,1.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,7.0,5,8
574,202608030107,1.0,4.0,1.0,14.0,1.0,3.0,0.0,14.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,7.0,8,14
575,202608030107,0.0,0.0,1.0,12.0,4.0,4.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,5,7
576,202608030107,5.0,8.0,9.0,42.0,7.0,2.0,5.0,37.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,15.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,2.0,4,5
577,202608030107,1.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,6.0,8,13
578,202608030107,10.0,8.0,5.0,67.0,3.0,8.0,2.0,46.0,1.0,1.0,0.0,2.0,7.0,3.0,2.0,18.0,3.0,6.0,0.0,10.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,4.0,7,11
579,202608030107,1.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,8.0,3,4
580,202608030110,0.0,0.0,1.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,5.0,2,2
581,202608030110,3.0,3.0,2.0,34.0,7.0,2.0,5.0,37.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,5.0,7,9
582,202608030110,11.0,5.0,6.0,48.0,2.0,1.0,1.0,26.0,2.0,0.0,0.0,0.0,5.0,3.0,3.0,14.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,2.0,11.0,0.0,0.0,3.0,5.0,3,3
583,202608030110,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,5,5
584,202608030110,1.0,3.0,5.0,57.0,9.0,8.0,6.0,91.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,3.0,6.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,1.0,0.0,0.0,14.0,6.0,8,10
585,202608030110,30.0,30.0,24.0,202.0,10.0,5.0,10.0,72.0,1.0,0.0,0.0,4.0,14.0,18.0,8.0,83.0,4.0,2.0,1.0,16.0,1.0,0.0,0.0,1.0,3.0,4.0,1.0,18.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,1,1
586,202608030110,4.0,4.0,4.0,46.0,39.0,31.0,27.0,333.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,29.0,22.0,17.0,12.0,150.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,6.0,4.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,8,11
587,202608030110,12.0,4.0,11.0,92.0,3.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,27.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,110.0,4.0,4,4
588,202608030110,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,,,,,,,,,7,8
589,202608030110,3.0,2.0,2.0,22.0,20.0,22.0,23.0,231.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,6.0,9.0,10.0,94.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,7.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,13.0,,,,,,,,,6,7
590,202608030110,5.0,2.0,2.0,50.0,3.0,1.0,2.0,15.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,18.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,13.0,6,6
591,202608030202,28.0,23.0,17.0,182.0,9.0,17.0,14.0,136.0,1.0,1.0,1.0,5.0,9.0,9.0,4.0,73.0,3.0,4.0,9.0,61.0,0.0,0.0,1.0,4.0,0.0,3.0,3.0,17.0,1.0,1.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,10.0,8,14
592,202608030202,2.0,8.0,5.0,67.0,20.0,22.0,23.0,231.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,32.0,6.0,9.0,10.0,94.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,2.0,3.0,7.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,20.0,16.0,,,,,7,12
593,202608030202,7.0,3.0,7.0,89.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,36.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,,,,,,,,,4,6
594,202608030202,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,6.0,0.0,0.0,9.0,9.0,8,15
595,202608030202,10.0,13.0,15.0,103.0,6.0,6.0,9.0,75.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,47.0,3.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,20.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
596,202608030202,3.0,11.0,3.0,55.0,3.0,7.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,24.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,13.0,7,13
597,202608030202,2.0,8.0,5.0,67.0,9.0,17.0,14.0,136.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,32.0,3.0,4.0,9.0,61.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,20.0,1.0,1.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,13.0,2,2
598,202608030202,3.0,2.0,10.0,35.0,3.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,19.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,13.0,12.0,0.0,0.0,100.0,10.0,4,7
599,202608030202,2.0,1.0,2.0,7.0,5.0,3.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,5.0,15.0,0.0,0.0,15.0,6.0,5,9
600,202608030202,3.0,4.0,2.0,36.0,1.0,2.0,0.0,8.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,16.0,1.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,6.0,6,11
