,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202308010304,2.0,4.0,1.0,9.0,2.0,3.0,9.0,42.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,,,,,,,,,4,4
60,202308010304,0.0,0.0,0.0,5.0,6.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.013903100738807581,-0.005857974388824214,5.0,5.0,-0.005877362533563063,0.00333639530651507,4.0,5.0,-0.004919036864066148,0.0058603550295857985,8.0,4.0,5,6
61,202308010304,1.0,1.0,1.0,5.0,1.0,4.0,3.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.07023356101860304,-0.05916482352574686,9.0,13.0,,,,,,,,,8,12
62,202308010304,0.0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.058310083350096645,-0.0434437680009658,2.0,7.0,,,,,,,,,7,11
63,202308010304,0.0,0.0,0.0,0.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03203687345303795,-0.02258349654228123,5.0,7.0,-0.02357541508476652,-0.006477085053674649,6.0,4.0,,,,,5,7
64,202308010304,6.0,6.0,9.0,82.0,6.0,2.0,3.0,50.0,1.0,0.0,0.0,5.0,0.0,0.0,4.0,35.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,14.0,0.0,0.0,40.0,7.0,,,,,6,9
65,202308010310,0.0,0.0,0.0,0.0,1.0,3.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011468411568136886,0.0008223102496993705,4.0,4.0,0.0027468201620099025,-0.007993209308905708,4.0,7.0,0.002738072327099043,-0.0080020513546014,4.0,3.0,4,8
66,202308010310,0.0,1.0,4.0,15.0,1.0,4.0,3.0,64.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0027030809874556048,-0.002065570888634965,7.0,1.0,-0.01962783583991843,-0.026321610263216104,9.0,8.0,-0.009674429382458579,-0.009641006968006753,7.0,4.0,3,5
67,202308010310,2.0,1.0,3.0,57.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006733059674598082,-0.0017819148936170212,3.0,2.0,0.006810382285911908,-0.0028024496812549243,3.0,2.0,0.009264006813303322,-0.0031766424385350485,5.0,6.0,8,15
68,202308010310,0.0,1.0,0.0,0.0,2.0,5.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002083205147362592,-0.010673758865248227,9.0,4.0,-0.015179892347886303,-0.019109538179577522,11.0,11.0,0.0026855853176338857,-0.008055103628775553,10.0,11.0,1,2
69,202308010310,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013719949215710365,-0.025214086753026207,10.0,15.0,-0.012234623103193325,-0.02538451250501538,1.0,13.0,0.010945329866998229,0.0003712835940251902,2.0,2.0,2,4
70,202308010310,8.0,4.0,4.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015164153734772891,-0.019093738644083865,60.0,9.0,-0.015156284428216186,-0.019085838876337035,70.0,3.0,-0.026201234751808265,-0.0358366051290619,50.0,16.0,6,11
71,202308010310,6.0,8.0,6.0,56.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006009762583760519,-0.016844097050293556,6.0,6.0,-0.0026736787675854285,0.005584740462789243,10.0,11.0,0.0027468201620099025,-0.007993209308905708,7.0,5.0,8,16
72,202308010310,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450915898315168,0.0008046261583079861,5.0,4.0,0.002738072327099043,-0.0080020513546014,8.0,2.0,-0.0013986129731698032,-0.010801102664773202,3.0,8.0,3,6
73,202308010310,0.0,0.0,1.0,30.0,1.0,4.0,4.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.017206841160351507,0.0031341051985891736,160.0,6.0,-0.0068692951914933655,-0.014631555989645068,130.0,12.0,5,10
74,202308010310,1.0,0.0,1.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.002118364727908796,-0.00869719088697191,6.0,5.0,0.0,0.0,3.0,6.0,2,3
75,202308010310,2.0,6.0,4.0,47.0,1.0,3.0,4.0,51.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,22.0,0.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011575845538109688,-0.021722520345428053,14.0,11.0,-0.002083205147362592,-0.010673758865248227,10.0,5.0,-0.0021105090938112426,-0.011809684120048708,16.0,7.0,5,9
76,202308010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001615798922800718,-0.015958058579972397,6.0,14.0,0.0,0.0,1.0,1.0,0.014249894728783064,0.014061183857875794,1.0,2.0,4,7
77,202308010310,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014689511330629167,0.009754184268564779,14.0,7.0,0.00924662593748099,-0.003194241565618345,9.0,12.0,0.0179457542865585,0.005614121539571637,14.0,4.0,6,12
78,202308010310,3.0,3.0,5.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011611030478955007,-0.021758058211023844,2.0,14.0,0.0025124682412722313,-0.005177465696919123,3.0,5.0,0.011614787863946055,0.008179671935475377,1.0,1.0,7,14
79,202308010310,1.0,0.0,0.0,6.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026680896478121665,-0.008072787720166938,90.0,5.0,-0.015172023041329597,-0.01910163841183069,120.0,10.0,-0.014605945581920113,-0.02497791129174766,160.0,16.0,1,1
80,202308010310,6.0,6.0,9.0,82.0,1.0,4.0,4.0,37.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,35.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008919722497522299,-0.00016040308351339364,9.0,7.0,-0.006906935165145385,-0.01466948614127085,6.0,12.0,0.008863623613890084,-0.00021701593651812082,4.0,8.0,7,13
81,202308010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012871634554038535,0.0019174852652259333,2.0,3.0,-0.014818832338996099,-0.006402359677279431,6.0,5.0,,,,,6,12
82,202308010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010899469969323266,-0.0006090292943090563,5.0,3.0,-0.019810408888967714,-0.009719393130575262,6.0,4.0,-0.02336951293107218,-0.013995528363693086,4.0,8.0,8,16
83,202308010401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
84,202308010401,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03673248197540172,-0.025664335664335663,9.0,9.0,-0.03384514173607603,-0.014408557530488508,4.0,4.0,,,,,8,15
85,202308010401,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005877362533563063,0.00333639530651507,3.0,4.0,-0.0031552933237276233,-0.0019583196706379567,2.0,7.0,-0.018852934028751427,-0.0015068128152592362,12.0,4.0,5,10
86,202308010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02336951293107218,-0.013995528363693086,13.0,9.0,-0.0408616633285813,-0.026240449787006535,6.0,8.0,,,,,3,6
87,202308010401,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028470470347288758,-0.018001165856077677,9.0,9.0,-0.023540423745123083,-0.01505161794048755,10.0,5.0,-0.04102734573193135,-0.023637489677952105,9.0,8.0,2,3
88,202308010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028435310766742553,-0.01796636418211716,8.0,5.0,-0.02356666724985566,-0.015077643792834215,12.0,8.0,-0.03225326731633921,-0.023692200919580117,10.0,7.0,7,13
89,202308010401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01964541563019153,-0.009265945691987784,16.0,7.0,-0.03607929885475877,-0.027220232642069905,13.0,13.0,,,,,1,2
90,202308010401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005858531537477491,0.007742355237475602,13.0,9.0,,,,,,,,,1,1
91,202308010401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01940907105063025,-0.019730825570761473,120.0,100.0,-0.028237339464976727,-0.02416884676615989,80.0,150.0,-0.028435310766742553,-0.01796636418211716,20.0,60.0,3,5
92,202308010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,,,,,,,,,5,9
93,202308010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09092268712390471,-0.07478223185265438,7.0,11.0,,,,,,,,,4,7
94,202308010401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,-0.026392101919129385,-0.025573407562956812,8.0,15.0,,,,,2,4
95,202308010401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01465020168774283,-0.0100178185789478,12.0,11.0,,,,,,,,,7,14
96,202308010401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,-0.04209419561972532,-0.03382537834691502,14.0,12.0,-0.046898888475682826,-0.036929919100694396,15.0,12.0,6,11
97,202308010405,1.0,0.0,1.0,6.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006018510418671379,0.01078654004954583,1.0,1.0,,,,,,,,,7,10
98,202308010405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004817049007089076,-0.0018883815771975707,1.0,5.0,-0.00600101474884966,0.002342326711199792,6.0,1.0,,,,,8,12
99,202308010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,2.0,0.004345255996764392,0.005201533519842504,30.0,12.0,6,7
100,202308010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902302097002668,0.011216981214618824,3.0,2.0,-0.008116869009029365,0.009114205176390194,1.0,1.0,,,,,5,6
101,202308010405,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042873767379187846,-0.0205667038082246,10.0,9.0,-0.01059594536657071,-0.013804120755335271,4.0,6.0,0.009255316375392156,0.0025111338600589724,6.0,3.0,5,5
102,202308010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,3.0,-0.014553469130727586,-0.018079532389570042,2.0,4.0,2,2
103,202308010405,0.0,0.0,0.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,-0.004919036864066148,-0.005111417413278199,8.0,8.0,-0.014553469130727586,-0.0052602388339081756,7.0,1.0,4,4
104,202308010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000467490696935131,0.008285603069565701,3.0,1.0,-0.008919165044729747,-0.0032136928171302257,4.0,4.0,0.0,0.0,2.0,10.0,1,1
105,202308010405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,-0.005842378232768045,0.0033710591538554865,1.0,1.0,-0.005816140007171781,0.0033970570393607987,2.0,2.0,3,3
106,202308010405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03189194259450333,-0.0359122850383135,7.0,14.0,-0.011121610129452897,-0.016056439667287023,1.0,13.0,0.0046223634345213035,0.004431809480052071,10.0,2.0,8,11
107,202308010405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024928137222562555,-0.027882797731568997,9.0,8.0,-0.013851565935408218,-0.009990143707182925,6.0,9.0,-0.010050870213211474,-0.01248271434215725,6.0,6.0,7,9
108,202308010405,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002118364727908796,0.008082688777330189,9.0,1.0,0.0,0.0,7.0,10.0,-0.0845920393223541,-0.07465726120942164,15.0,15.0,6,8
109,202308010407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009515263679359917,-0.011254470890058238,4.0,9.0,-0.00858890634041498,-0.011523889271176183,2.0,8.0,-0.006620619670360247,-0.02190818005084492,4.0,10.0,6,6
110,202308010407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019257591073690676,0.006223802061435361,8.0,4.0,-0.01964541563019153,-0.026339305463393053,5.0,9.0,0.0,0.0,2.0,4.0,7,8
111,202308010407,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006036006088493098,-0.010846444581172541,2.0,2.0,-0.01964541563019153,-0.026339305463393053,1.0,10.0,0.011941281641102851,0.009872887748943874,1.0,2.0,8,11
112,202308010407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004553007331749951,-0.009147664044965012,2.0,6.0,-0.01085552049364051,-0.017491705374917052,6.0,5.0,-0.004899896642805191,-0.005092273527835209,4.0,7.0,1,1
113,202308010407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,3.0,6,7
114,202308010407,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013864245925314627,-0.00028932314915848295,4.0,5.0,0.013050464514971329,0.009252360170636447,2.0,11.0,-0.006376467288640319,-0.00937393995052413,5.0,6.0,3,3
115,202308010407,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01392187602677356,-0.018559384371640356,5.0,9.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,7.0,2,2
116,202308010407,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,13.0,-0.005550734818120464,-0.009471661066633481,10.0,12.0,7,9
117,202308010407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799990069020309,-0.017966202684585975,4.0,11.0,-0.017958521608156645,-0.01792482497227693,1.0,2.0,-0.005877362533563063,-0.009373272132068351,2.0,4.0,5,5
118,202308010407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,9.0,4,4
119,202308010407,0.0,1.0,0.0,1.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,-0.016003351487222456,-0.016855345911949687,6.0,12.0,0.002324273266612186,-0.00023408737843416824,9.0,6.0,8,10
