,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
308,202408040509,11.0,15.0,15.0,120.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017842994850125447,0.010633079768882238,9.0,10.0,0.004877611112470534,0.0012034383954154728,3.0,5.0,-0.03128970062923162,-0.029935069781326963,6.0,5.0,4,5
309,202408040509,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,7.0,11.0,10.0,38.0,6.0,6.0,4.0,26.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.008139352322400985,-0.013633984430172564,5.0,6.0,-0.001404935208573094,-8.95589223076349e-05,5.0,3.0,0.016243696784326692,0.008729477813965499,12.0,4.0,5,7
310,202408040509,19.0,16.0,13.0,101.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,18.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.014457584886012868,0.0061132832644182535,6.0,5.0,0.00028667195907206494,-0.005708665784239054,5.0,6.0,0.009320487736417598,0.0030323925993004726,7.0,4.0,6,8
311,202408040509,16.0,26.0,21.0,160.0,22.0,12.0,23.0,195.0,0.0,1.0,1.0,16.0,7.0,11.0,10.0,38.0,3.0,4.0,8.0,27.0,0.0,1.0,1.0,4.0,2.0,4.0,2.0,6.0,0.0,2.0,2.0,5.0,0.0,1.0,1.0,3.0,0.013496345673845786,0.011709040816937681,1.0,1.0,-0.005396939617769689,-0.013591652975441142,5.0,10.0,-0.029483247190176497,-0.01024818521720112,5.0,1.0,2,2
312,202408040509,5.0,4.0,2.0,98.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,26.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,-0.003363093302613365,-0.007115015199835879,8.0,1.0,0.005927574163072125,0.004802205727954132,5.0,3.0,0.012698700240025361,0.007005429435557337,6.0,3.0,1,1
313,202408040509,9.0,4.0,6.0,37.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017867753862405914,0.010658020534563745,8.0,8.0,0.01641897060430554,0.013616438356164384,8.0,4.0,-0.009689132609581682,-0.01647782906700238,9.0,9.0,6,9
314,202408040509,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,8.0,2.0,2.0,20.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.017851247854218936,0.01064139335744274,6.0,9.0,0.014448287403771059,0.006103907063092459,7.0,7.0,-0.00047241468746526364,-0.007199142071152143,3.0,7.0,4,4
315,202408040509,5.0,8.0,8.0,46.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.023736472163338167,0.015470732187561531,6.0,7.0,0.004438323889796833,-0.0034449888790407546,3.0,10.0,0.017526479596469937,0.011290469979313267,1.0,10.0,8,13
316,202408040509,3.0,4.0,7.0,45.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0002719708329658052,-0.0057234550738355285,9.0,7.0,0.004861298031826821,0.0011870650839132214,11.0,9.0,-0.0117646254597159,-0.011979077638371338,11.0,8.0,8,12
317,202408040604,0.0,0.0,0.0,5.0,2.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.00598639455782313,-0.0013624984610333649,1.0,11.0,0.017518224071459823,0.02146850846900181,7.0,2.0,,,,,4,8
318,202408040604,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029117587550691873,0.006232403266999643,7.0,4.0,-0.015903319029687363,-0.0064024707637852655,3.0,4.0,0.0,0.0,2.0,4.0,1,2
319,202408040604,0.0,0.0,1.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
320,202408040604,0.0,0.0,0.0,1.0,3.0,6.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014457584886012868,0.016478469432253635,120.0,2.0,-0.0329705743821116,-0.02364906361827398,70.0,8.0,0.0032462782106148723,0.005193027288491375,90.0,4.0,5,9
321,202408040604,4.0,6.0,5.0,33.0,4.0,2.0,2.0,30.0,1.0,0.0,1.0,5.0,1.0,2.0,1.0,14.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.001353492671332365,0.003983932569471882,7.0,10.0,-0.0032847364929370075,-0.0036014017141053553,3.0,9.0,-0.003832720816983433,0.00013221064460952413,6.0,4.0,6,11
322,202408040604,2.0,3.0,0.0,39.0,7.0,8.0,5.0,34.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.001378251683612835,0.004008626366390096,7.0,6.0,-0.015169021523834677,-0.012495061240616357,10.0,12.0,-0.009505916661993158,-0.005511539786427834,10.0,11.0,1,1
323,202408040604,0.0,0.0,1.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009614749768915885,0.012223429474516002,10.0,2.0,-0.013236927217165044,-0.01284284730381234,6.0,9.0,-0.028745406127375746,-0.024682074715540535,6.0,4.0,2,4
324,202408040604,1.0,0.0,0.0,4.0,7.0,8.0,5.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.001361745675425855,0.0039921638351112865,3.0,9.0,,,,,,,,,2,3
325,202408040604,0.0,0.0,0.0,0.0,3.0,6.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009565231744354944,0.012174041880679573,4.0,3.0,-0.003182651358326418,-0.0019856450613910444,7.0,3.0,-0.0038410167494877263,0.00012394747932142886,3.0,5.0,3,5
326,202408040604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005174712692332113,0.008417100003164323,7.0,12.0,,,,,,,,,7,13
327,202408040604,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004901357614535909,0.0005778853475470467,9.0,7.0,-0.026646829086851405,-0.020512744670309762,5.0,12.0,-0.011723609914824386,-0.006207168497770042,13.0,5.0,7,14
328,202408040604,1.0,0.0,0.0,4.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005113615232994905,0.00715365987177227,5.0,8.0,-0.023701612304034475,-0.019585594474592995,5.0,7.0,,,,,6,12
329,202408040604,4.0,7.0,8.0,33.0,3.0,6.0,2.0,37.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,12.0,2.0,1.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023531675910212223,-0.015042942656371997,110.0,90.0,-0.019640949095031852,-0.014914103854772189,70.0,70.0,-0.011757789535567314,-0.006241161753508104,120.0,90.0,8,15
330,202408040604,0.0,0.0,0.0,1.0,1.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
331,202408040604,2.0,3.0,1.0,30.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014896055000818465,-0.010282064234385439,14.0,15.0,-0.03293752117471099,-0.023616308682514596,13.0,14.0,-0.04008575400910606,-0.03443180138909413,9.0,13.0,3,6
332,202408040604,6.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
333,202408040611,23.0,20.0,16.0,131.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,4.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034332497028918524,0.027243629712765515,1.0,1.0,0.0059237168675189645,0.0,1.0,2.0,0.013001525273040188,0.009203232594509175,1.0,1.0,7,13
334,202408040611,16.0,26.0,21.0,160.0,8.0,22.0,18.0,159.0,1.0,3.0,5.0,11.0,7.0,11.0,10.0,38.0,1.0,4.0,4.0,27.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02448540960568736,0.013311036789297659,1.0,1.0,0.004877611112470534,-0.007739580063766871,2.0,4.0,0.009606496764822395,0.0010072840790842873,4.0,2.0,8,15
335,202408040611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007615183323042545,0.0016637950796033513,2.0,1.0,0.009336998786437824,0.007214243166324707,5.0,1.0,-0.0009635998296893324,0.0041246460607772175,2.0,1.0,3,6
336,202408040611,1.0,0.0,0.0,13.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345934868654818,-0.010781035484767576,150.0,6.0,-0.03336808222685541,-0.05661524076671342,130.0,13.0,0.004187916465026244,-0.008292342775296358,130.0,12.0,8,16
337,202408040611,5.0,3.0,6.0,26.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007339817142024551,-0.004895137128370593,7.0,11.0,0.013511291793085925,0.004644779900770611,6.0,5.0,0.0014568669176624651,-0.014991680532445923,8.0,11.0,3,5
338,202408040611,5.0,8.0,8.0,46.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023736472163338167,0.016825842696629213,6.0,3.0,0.021013597033374538,0.003832452600834023,3.0,9.0,0.016260229809043566,0.004991638795986622,5.0,1.0,4,8
339,202408040611,19.0,16.0,13.0,101.0,12.0,6.0,10.0,113.0,1.0,0.0,0.0,8.0,4.0,3.0,2.0,18.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021516880646695196,-0.0004955586722767649,11.0,5.0,0.021013597033374538,0.003832452600834023,10.0,10.0,0.006960407510252119,-0.005025078865821089,9.0,4.0,7,14
340,202408040611,6.0,8.0,3.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034095448675665885,-0.018376910529243708,7.0,9.0,0.004885767652792391,0.0012116250511665985,1.0,1.0,0.004836828410861249,0.0010071153106091001,1.0,1.0,4,7
341,202408040611,1.0,4.0,1.0,20.0,7.0,6.0,7.0,69.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02372717468109636,0.016816479400749065,2.0,4.0,0.009188118071523376,-0.0013886789600967351,1.0,12.0,0.025773749081572844,0.013220168910444016,4.0,3.0,2,3
342,202408040611,4.0,0.0,2.0,18.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030606459636416842,0.008798503973819542,1.0,1.0,0.007367136560667322,-0.004867480986402397,3.0,5.0,0.02107166856090459,0.0038915432797015075,2.0,3.0,5,9
343,202408040611,24.0,20.0,19.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,3.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009614749768915885,0.001015608740894901,6.0,3.0,0.006942018058441678,-0.0034935471582409616,9.0,10.0,0.013457171574284332,-0.00015095763751297292,7.0,5.0,6,11
344,202408040611,15.0,5.0,14.0,104.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,19.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013513010460484682,0.0011496202483933587,7.0,8.0,0.01811578902917951,0.005984952120383037,7.0,4.0,0.00584192439862543,0.0002098221448760198,9.0,16.0,1,2
345,202408040611,1.0,1.0,1.0,7.0,31.0,30.0,26.0,183.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026095998943615476,0.011443219515464263,2.0,13.0,0.016243696784326692,0.0037921277771266887,10.0,14.0,0.029301233605163388,0.012265536627779372,1.0,1.0,2,4
346,202408040611,23.0,20.0,16.0,131.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,3.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026095998943615476,0.011443219515464263,10.0,14.0,0.017859500858312425,0.009331945889698231,8.0,1.0,0.014014845958916946,0.008139344262295081,7.0,1.0,1,1
347,202408040611,19.0,16.0,13.0,101.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,18.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021507736201031493,-0.0005049088359046284,4.0,6.0,0.007367136560667322,-0.004867480986402397,9.0,6.0,0.021079964493408883,0.0038999848052540054,8.0,2.0,6,12
348,202408040611,5.0,8.0,8.0,46.0,1.0,3.0,4.0,17.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,9.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012894940725725142,0.0002902133605632289,8.0,8.0,0.018099966653080883,0.002409230363831429,2.0,12.0,-0.008877994828642743,-0.017945740525704634,10.0,14.0,5,10
349,202408040808,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0060830705307366945,0.015471167369901548,5.0,1.0,,,,,,,,,8,8
350,202408040808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122912715236714,-0.0019194756554307116,8.0,7.0,-0.003390964241585299,-0.0038852638819177215,7.0,1.0,-0.018961428730223426,-0.015668568685022068,6.0,2.0,3,3
351,202408040808,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024268856725814677,-0.007930683877812652,3.0,8.0,0.0059114860525875945,0.001307963553772326,1.0,3.0,0.005122912715236714,-0.0019194756554307116,9.0,10.0,6,6
352,202408040808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009606496764822395,0.012215198208876597,2.0,1.0,0.0029748636183095966,0.003362638253048657,7.0,2.0,-0.005477586929199832,-0.004740973312401884,5.0,5.0,1,1
353,202408040808,1.0,2.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025247602578210973,0.03447631505185462,1.0,1.0,-0.008267620432378506,-0.0027866326078236823,1.0,9.0,0.005227623865055345,0.020301817575454392,1.0,2.0,4,4
354,202408040808,0.0,1.0,1.0,5.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005497579605439199,-0.004902755267423014,5.0,6.0,0.017842994850125447,0.016950552627666076,8.0,3.0,-0.004155974562088586,-0.011017916986501413,9.0,10.0,2,2
355,202408040808,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004276057223706964,0.013703323055841042,15.0,12.0,0.001353492671332365,0.003983932569471882,13.0,12.0,-0.015462598343941683,-0.011379707284986022,11.0,8.0,7,7
356,202408040808,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021698411540052056,-0.021094003241491088,7.0,8.0,-0.002444471800643652,-0.007948366562044118,9.0,6.0,-0.003538701243827079,-0.007476338184999602,4.0,4.0,5,5
357,202408050305,11.0,15.0,15.0,120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009581737752541925,0.02538718296476168,1.0,1.0,,,,,,,,,7,11
358,202408050305,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
359,202408050305,14.0,16.0,20.0,178.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,13.0,2.0,0.0,4.0,36.0,6.0,6.0,4.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.001378251683612835,0.017314611030349297,5.0,3.0,,,,,,,,,5,7
360,202408050305,23.0,20.0,16.0,131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
361,202408050305,23.0,20.0,16.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001353492671332365,0.01729024713115087,4.0,5.0,,,,,,,,,3,3
362,202408050305,0.0,0.0,0.0,0.0,1.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
363,202408050305,2.0,0.0,3.0,14.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006866499405783705,0.009201432597272867,10.0,7.0,,,,,,,,,8,13
364,202408050305,2.0,0.0,3.0,14.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006866499405783705,0.009201432597272867,6.0,8.0,,,,,,,,,8,12
365,202408050305,17.0,10.0,14.0,141.0,14.0,10.0,11.0,86.0,2.0,0.0,0.0,3.0,2.0,4.0,4.0,31.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
366,202408050305,5.0,8.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
367,202408050305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006932523438531625,0.009136462199410394,3.0,11.0,,,,,,,,,7,10
368,202408050305,16.0,26.0,21.0,160.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,11.0,10.0,38.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015152515515647696,0.0010476476655323919,13.0,12.0,,,,,,,,,5,6
369,202408050305,11.0,15.0,15.0,120.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08115178925128747,-0.0638983862977431,9.0,13.0,,,,,,,,,4,5
