,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202301010508,1,7,10,ゴッドファーザー,牡3,55.0,横山和生,0:1:49.2,nan,3.2,2.0,508,[東] 萩原清,1800,曇,芝,稍重,2023年08月05日,1勝クラス,2020101721,01140,1-1-1-1,35.3
202301010508,2,2,2,ノレッジビューティ,牝3,53.0,横山武史,0:1:49.6,2,5.1,3.0,442,[西] 上村洋行,1800,曇,芝,稍重,2023年08月05日,1勝クラス,2020102323,01170,3-3-3-3,35.5
202301010508,3,8,13,ヤングローゼス,セ3,55.0,ルメール,0:1:49.7,1,2.5,1.0,496,[東] 手塚貴久,1800,曇,芝,稍重,2023年08月05日,1勝クラス,2020103728,05339,3-3-3-3,35.5
202301010508,4,1,1,マテンロウジョイ,牡3,55.0,横山典弘,0:1:49.8,3/4,26.8,7.0,454,[西] 四位洋文,1800,曇,芝,稍重,2023年08月05日,1勝クラス,2020106836,00660,7-7-7-6,35.3
202301010508,5,6,9,パンデアスカル,牡3,55.0,北村友一,0:1:49.9,1/2,12.8,5.0,500,[西] 高野友和,1800,曇,芝,稍重,2023年08月05日,1勝クラス,2020103369,01102,11-11-10-8,35.1
202301010508,6,4,5,アレナリア,牝4,54.0,佐々木大,0:1:49.9,アタマ,18.1,6.0,422,[西] 西園翔太,1800,曇,芝,稍重,2023年08月05日,1勝クラス,2019105824,01197,5-5-5-5,35.5
202301010508,7,8,12,ヘニータイフーン,牝3,53.0,鮫島克駿,0:1:50.0,クビ,50.1,9.0,476,[西] 中村直也,1800,曇,芝,稍重,2023年08月05日,1勝クラス,2020104675,01157,2-2-2-2,36.0
202301010508,8,5,6,ジューンレインボー,牝4,56.0,松田大作,0:1:50.0,クビ,36.1,8.0,444,[西] 武英智,1800,曇,芝,稍重,2023年08月05日,1勝クラス,2019102542,01030,10-10-10-10,35.2
202301010508,9,5,7,コスモエクスプレス,牡4,58.0,丹内祐次,0:1:50.5,3,11.4,4.0,476,[東] 松永康利,1800,曇,芝,稍重,2023年08月05日,1勝クラス,2019100702,01091,13-13-12-10,35.4
202301010508,10,6,8,バレンタインソング,牡3,52.0,今村聖奈,0:1:50.6,クビ,60.5,10.0,456,[西] 小崎憲,1800,曇,芝,稍重,2023年08月05日,1勝クラス,2020102795,01193,12-12-13-13,35.2
202301010508,11,3,3,マカンマカン,牡4,58.0,浜中俊,0:1:50.6,クビ,109.9,12.0,462,[西] 音無秀孝,1800,曇,芝,稍重,2023年08月05日,1勝クラス,2019105088,01115,7-8-8-8,36.0
202301010508,12,7,11,ラエール,牝4,54.0,小林凌大,0:1:50.7,クビ,79.1,11.0,398,[東] 土田稔,1800,曇,芝,稍重,2023年08月05日,1勝クラス,2019106851,01177,7-8-8-10,36.1
202301010508,13,4,4,サンマルディライト,牡4,55.0,小林勝太,0:1:50.7,ハナ,350.5,13.0,468,[東] 牧光二,1800,曇,芝,稍重,2023年08月05日,1勝クラス,2019106088,01205,5-5-5-6,36.3
202301010509,1,3,3,フェアエールング,牝3,53.0,丹内祐次,0:2:01.9,nan,3.9,2.0,440,[東] 和田正一,2000,曇,芝,稍重,2023年08月05日,1勝クラス,2020105795,01091,4-4-4-2,35.5
202301010509,2,1,1,ウインスノーライト,牡3,55.0,長岡禎仁,0:2:02.3,2.1/2,12.1,6.0,472,[西] 杉山晴紀,2000,曇,芝,稍重,2023年08月05日,1勝クラス,2020105198,01142,2-2-2-2,36.5
202301010509,3,6,6,マリネロ,牝4,56.0,横山武史,0:2:02.6,1.3/4,6.4,3.0,430,[東] 嘉藤貴行,2000,曇,芝,稍重,2023年08月05日,1勝クラス,2019100777,01170,5-5-5-5,36.0
202301010509,4,8,8,バガン,牡5,58.0,富田暁,0:2:02.6,クビ,11.7,5.0,472,[西] 野中賢二,2000,曇,芝,稍重,2023年08月05日,1勝クラス,2018106354,01168,7-6-5-5,36.0
202301010509,5,5,5,ジーニアスバローズ,牡3,55.0,池添謙一,0:2:03.2,3.1/2,7.9,4.0,464,[西] 辻野泰之,2000,曇,芝,稍重,2023年08月05日,1勝クラス,2020100681,01032,3-3-3-2,37.0
202301010509,6,8,9,セレンディピティ,牡3,55.0,ルメール,0:2:03.4,1.1/4,2.0,1.0,498,[西] 音無秀孝,2000,曇,芝,稍重,2023年08月05日,1勝クラス,2020103420,05339,8-8-5-5,36.8
202301010509,7,4,4,タイセイクラージュ,セ3,55.0,吉田隼人,0:2:03.4,アタマ,56.8,8.0,436,[西] 矢作芳人,2000,曇,芝,稍重,2023年08月05日,1勝クラス,2020103394,01095,6-7-8-8,36.5
202301010509,8,2,2,エルバルーチェ,牝6,56.0,佐々木大,0:2:03.4,クビ,35.2,7.0,474,[東] 西田雄一,2000,曇,芝,稍重,2023年08月05日,1勝クラス,2017104727,01197,8-9-8-8,36.6
202301010509,9,7,7,グラヴィテ,牝5,56.0,鮫島克駿,0:2:07.7,大,99.2,9.0,494,[西] 鮫島一歩,2000,曇,芝,稍重,2023年08月05日,1勝クラス,2018103603,01157,1-1-1-1,43.5
202301010510,1,7,12,ローズスター,牡3,54.0,横山武史,0:1:44.4,nan,3.3,1.0,460,[西] 上村洋行,1700,曇,ダート,重,2023年08月05日,2勝クラス,2020102061,01170,7-7-8-8,35.9
202301010510,2,5,7,スズカマジェスタ,牡4,55.0,吉田隼人,0:1:44.4,クビ,32.3,8.0,440,[西] 須貝尚介,1700,曇,ダート,重,2023年08月05日,2勝クラス,2019103824,01095,7-7-6-5,36.2
202301010510,3,6,10,イーサンバーニング,牡4,55.0,今村聖奈,0:1:44.5,クビ,39.5,11.0,504,[東] 中野栄治,1700,曇,ダート,重,2023年08月05日,2勝クラス,2019104192,01193,14-14-14-13,34.7
202301010510,4,2,2,サヴァビアン,牡5,56.0,小林凌大,0:1:44.5,クビ,22.7,7.0,436,[西] 羽月友彦,1700,曇,ダート,重,2023年08月05日,2勝クラス,2018103473,01177,6-6-6-5,36.3
202301010510,5,3,4,ロイガヴェーグル,牡3,54.0,北村友一,0:1:44.5,ハナ,3.4,2.0,436,[西] 浜田多実,1700,曇,ダート,重,2023年08月05日,2勝クラス,2020103697,01102,4-4-4-3,36.7
202301010510,6,8,14,シンヨモギネス,牡5,57.0,丹内祐次,0:1:44.7,1,7.9,4.0,476,[東] 伊藤圭三,1700,曇,ダート,重,2023年08月05日,2勝クラス,2018103711,01091,12-12-10-10,36.0
202301010510,7,8,13,オクトニオン,牡4,55.0,富田暁,0:1:44.7,クビ,11.1,6.0,540,[東] 斎藤誠,1700,曇,ダート,重,2023年08月05日,2勝クラス,2019100835,01168,4-5-5-5,36.7
202301010510,8,6,9,エンプレスペイ,牝3,52.0,佐々木大,0:1:44.8,3/4,8.1,5.0,430,[西] 武幸四郎,1700,曇,ダート,重,2023年08月05日,2勝クラス,2020103779,01197,1-1-2-2,37.1
202301010510,9,4,5,ピオノノ,牡6,56.0,浜中俊,0:1:44.9,クビ,33.1,9.0,516,[東] 奥村武,1700,曇,ダート,重,2023年08月05日,2勝クラス,2017105558,01115,10-9-8-8,36.5
202301010510,10,1,1,ファーストソリスト,牝5,52.0,角田大和,0:1:45.0,1/2,210.9,14.0,494,[西] 吉村圭司,1700,曇,ダート,重,2023年08月05日,2勝クラス,2018105405,01186,2-2-2-3,37.3
202301010510,11,7,11,ユウゲン,牡6,55.0,池添謙一,0:1:45.0,クビ,38.0,10.0,510,[西] 橋口慎介,1700,曇,ダート,重,2023年08月05日,2勝クラス,2017106038,01032,3-2-1-1,37.5
202301010510,12,5,8,マテンロウルビー,牝5,52.0,小沢大仁,0:1:45.0,クビ,64.3,12.0,460,[西] 野中賢二,1700,曇,ダート,重,2023年08月05日,2勝クラス,2018105319,01185,11-11-10-10,36.3
202301010510,13,4,6,フォーワンセルフ,牡4,56.0,武豊,0:1:45.2,1.1/4,7.5,3.0,526,[東] 小桧山悟,1700,曇,ダート,重,2023年08月05日,2勝クラス,2019102163,00666,12-12-12-12,36.1
202301010510,14,3,3,ラッキーモー,セ5,55.0,藤岡佑介,0:1:48.3,大,64.5,13.0,446,[西] 松永幹夫,1700,曇,ダート,重,2023年08月05日,2勝クラス,2018105323,01093,9-10-12-14,39.2
202301010511,1,4,6,ブローザホーン,牡4,57.0,岩田康誠,0:2:42.0,nan,2.3,1.0,422,[東] 中野栄治,2600,曇,芝,稍重,2023年08月05日,オープン,2019105748,05203,3-3-2-1,35.4
202301010511,2,8,14,アケルナルスター,牡4,57.0,丹内祐次,0:2:43.0,6,8.3,4.0,472,[東] 清水英克,2600,曇,芝,稍重,2023年08月05日,オープン,2019105792,01091,14-14-3-2,36.3
202301010511,3,5,7,ダンディズム,セ7,57.0,富田暁,0:2:43.1,アタマ,18.6,6.0,470,[西] 野中賢二,2600,曇,芝,稍重,2023年08月05日,オープン,2016102175,01168,6-6-5-7,36.0
202301010511,4,8,13,ジェットモーション,セ7,57.0,藤岡佑介,0:2:43.1,アタマ,36.4,8.0,550,[西] 藤岡健一,2600,曇,芝,稍重,2023年08月05日,オープン,2016104556,01093,11-11-5-3,36.0
202301010511,5,7,12,シルブロン,牡5,57.0,ルメール,0:2:43.1,クビ,4.1,2.0,506,[東] 稲垣幸雄,2600,曇,芝,稍重,2023年08月05日,オープン,2018101348,05339,9-9-8-8,35.8
202301010511,6,6,9,サトノエルドール,牡7,58.0,池添謙一,0:2:43.2,クビ,81.7,12.0,474,[東] 国枝栄,2600,曇,芝,稍重,2023年08月05日,オープン,2016104319,01032,13-13-8-6,35.8
202301010511,7,5,8,サンアップルトン,牡7,57.0,柴田善臣,0:2:43.4,1.1/4,74.5,11.0,474,[東] 中野栄治,2600,曇,芝,稍重,2023年08月05日,オープン,2016102867,00641,9-9-10-8,35.8
202301010511,8,3,3,レッドジェニアル,セ7,58.0,横山琉人,0:2:43.8,2.1/2,229.1,13.0,480,[西] 高橋義忠,2600,曇,芝,稍重,2023年08月05日,オープン,2016105292,01192,4-3-12-13,36.0
202301010511,9,1,1,ベスビアナイト,セ6,57.0,柴山雄一,0:2:44.0,1.1/4,54.4,10.0,496,[東] 国枝栄,2600,曇,芝,稍重,2023年08月05日,オープン,2017105590,05243,11-11-12-8,36.3
202301010511,10,3,4,キングオブドラゴン,牡6,58.0,吉田隼人,0:2:44.4,2,6.5,3.0,520,[西] 矢作芳人,2600,曇,芝,稍重,2023年08月05日,オープン,2017104917,01095,6-6-10-12,36.8
202301010511,11,4,5,ボスジラ,牡7,59.0,横山武史,0:2:44.8,2.1/2,9.6,5.0,508,[東] 国枝栄,2600,曇,芝,稍重,2023年08月05日,オープン,2016104635,01170,5-5-4-4,37.9
202301010511,12,6,10,シークレットラン,牡7,57.0,古川吉洋,0:2:44.9,1/2,316.6,14.0,508,[西] 村山明,2600,曇,芝,稍重,2023年08月05日,オープン,2016104451,01015,6-6-5-8,37.8
202301010511,13,7,11,プライドランド,牡7,57.0,北村友一,0:2:46.8,大,20.9,7.0,482,[西] 高野友和,2600,曇,芝,稍重,2023年08月05日,オープン,2016104762,01102,2-1-1-4,40.2
202301010511,14,2,2,カウディーリョ,セ7,58.0,佐々木大,0:2:59.9,大,45.6,9.0,434,[東] 堀宣行,2600,曇,芝,稍重,2023年08月05日,オープン,2016104549,01197,1-2-14-14,51.9
202301010512,1,1,1,ディヴァージオン,牝3,50.0,小林勝太,0:1:30.9,nan,58.0,11.0,444,[西] 藤岡健一,1500,曇,芝,稍重,2023年08月05日,1勝クラス,2020106144,01205,1-1-1,35.3
202301010512,2,4,5,キョウエイブリッサ,牡3,55.0,丹内祐次,0:1:30.9,ハナ,5.0,3.0,470,[東] 武市康男,1500,曇,芝,稍重,2023年08月05日,1勝クラス,2020107001,01091,4-4-5,35.0
202301010512,3,6,10,ルージュイストリア,牝3,53.0,池添謙一,0:1:31.2,1.1/2,16.4,8.0,454,[東] 大竹正博,1500,曇,芝,稍重,2023年08月05日,1勝クラス,2020103701,01032,13-8-6,35.0
202301010512,4,7,11,マルカシャルマン,牝3,50.0,今村聖奈,0:1:31.2,クビ,25.2,10.0,420,[西] 浜田多実,1500,曇,芝,稍重,2023年08月05日,1勝クラス,2020102965,01193,4-4-2,35.3
202301010512,5,3,4,オックスリップ,牝3,53.0,鮫島克駿,0:1:31.2,アタマ,7.9,4.0,456,[西] 杉山晴紀,1500,曇,芝,稍重,2023年08月05日,1勝クラス,2020103238,01157,2-2-2,35.4
202301010512,6,8,13,エマヌエーレ,牡3,55.0,北村友一,0:1:31.3,1/2,8.5,5.0,496,[西] 平田修,1500,曇,芝,稍重,2023年08月05日,1勝クラス,2020103280,01102,8-12-9,34.8
202301010512,7,5,7,ハリウッドヒルズ,牡6,58.0,横山和生,0:1:31.4,1/2,15.7,7.0,492,[東] 田中博康,1500,曇,芝,稍重,2023年08月05日,1勝クラス,2017106588,01140,14-14-14,34.5
202301010512,8,7,12,ヴァンガーズハート,牡4,58.0,横山武史,0:1:31.5,1/2,3.7,1.0,526,[東] 鹿戸雄一,1500,曇,芝,稍重,2023年08月05日,1勝クラス,2019105187,01170,11-13-13,34.8
202301010512,9,6,9,マイネルフォルツァ,牡3,53.0,佐々木大,0:1:31.5,ハナ,4.9,2.0,488,[東] 金成貴史,1500,曇,芝,稍重,2023年08月05日,1勝クラス,2020105809,01197,11-11-9,35.2
202301010512,10,4,6,エコログロリアス,セ4,57.0,小沢大仁,0:1:31.5,クビ,219.3,14.0,472,[東] 加藤征弘,1500,曇,芝,稍重,2023年08月05日,1勝クラス,2019104624,01185,3-2-2,35.7
202301010512,11,8,14,クファシル,牡3,55.0,藤岡佑介,0:1:31.5,アタマ,23.8,9.0,492,[西] 池添学,1500,曇,芝,稍重,2023年08月05日,1勝クラス,2020103356,01093,6-6-6,35.4
202301010512,12,5,8,コンチトーホク,牡3,54.0,横山琉人,0:1:31.8,1.3/4,92.0,12.0,472,[東] 勢司和浩,1500,曇,芝,稍重,2023年08月05日,1勝クラス,2020109061,01192,6-6-6,35.8
202301010512,13,2,2,バーミリオンクリフ,牡4,58.0,吉田隼人,0:1:32.1,1.1/2,10.1,6.0,488,[東] 金成貴史,1500,曇,芝,稍重,2023年08月05日,1勝クラス,2019105566,01095,8-8-9,35.9
202301010512,14,3,3,キーチズカンパニー,牡4,54.0,古川奈穂,0:1:32.3,1.1/2,186.9,13.0,482,[東] 小手川準,1500,曇,芝,稍重,2023年08月05日,1勝クラス,2019101100,01190,8-8-9,36.1
202301010601,1,4,5,レーヴジーニアル,牡2,55.0,武豊,0:1:33.1,nan,5.1,2.0,474,[西] 松永幹夫,1500,雨,芝,重,2023年08月06日,未勝利,2021105295,00666,1-1-1,38.6
202301010601,2,8,13,カレンナオトメ,牝2,55.0,黛弘人,0:1:33.2,クビ,3.8,1.0,412,[東] 小野次郎,1500,雨,芝,重,2023年08月06日,未勝利,2021103325,01109,13-11-6,37.7
202301010601,3,8,14,ピューロマジック,牝2,55.0,斎藤新,0:1:33.3,3/4,49.3,10.0,460,[西] 安田隆行,1500,雨,芝,重,2023年08月06日,未勝利,2021107058,01178,7-7-3,38.3
202301010601,4,4,6,オレンジダンサー,牝2,55.0,西村淳也,0:1:33.6,2,7.2,4.0,418,[西] 高野友和,1500,雨,芝,重,2023年08月06日,未勝利,2021105395,01171,5-3-3,38.8
202301010601,5,5,7,フォーディアライフ,牡2,55.0,吉田隼人,0:1:34.1,3,6.4,3.0,516,[西] 武幸四郎,1500,雨,芝,重,2023年08月06日,未勝利,2021104770,01095,2-2-2,39.5
202301010601,6,3,4,ショウナンマントル,牡2,55.0,池添謙一,0:1:34.3,1.1/2,7.9,5.0,456,[西] 新谷功一,1500,雨,芝,重,2023年08月06日,未勝利,2021101042,01032,8-7-6,39.3
202301010601,7,6,10,サンディビーチ,牡2,54.0,横山琉人,0:1:34.9,3.1/2,50.0,11.0,454,[東] 伊藤大士,1500,雨,芝,重,2023年08月06日,未勝利,2021106443,01192,9-10-10,39.6
202301010601,8,7,12,レイニングキャット,牡2,55.0,丹内祐次,0:1:35.2,2,12.5,7.0,490,[東] 岩戸孝樹,1500,雨,芝,重,2023年08月06日,未勝利,2021106666,01091,2-3-6,40.4
202301010601,9,3,3,ラシェンテ,牝2,55.0,和田翼,0:1:35.6,2.1/2,11.3,6.0,442,[西] 谷潔,1500,雨,芝,重,2023年08月06日,未勝利,2021102343,01146,9-7-6,40.6
202301010601,10,5,8,ネガイヲカナエテ,牝2,52.0,小林勝太,0:1:35.7,クビ,38.3,9.0,424,[東] 杉浦宏昭,1500,雨,芝,重,2023年08月06日,未勝利,2021100821,01205,14-13-11,40.1
202301010601,11,1,1,ウィスピースノー,牝2,55.0,浜中俊,0:1:36.4,4,17.6,8.0,446,[西] 今野貞一,1500,雨,芝,重,2023年08月06日,未勝利,2021100648,01115,5-3-3,41.6
202301010601,12,2,2,センタービット,牡2,51.0,古川奈穂,0:1:36.4,アタマ,270.5,14.0,422,[東] 浅野洋一,1500,雨,芝,重,2023年08月06日,未勝利,2021103771,01190,9-13-14,40.8
202301010601,13,7,11,キチロクサクラ,牝2,53.0,小林凌大,0:1:36.5,1/2,257.4,13.0,418,[東] 松永康利,1500,雨,芝,重,2023年08月06日,未勝利,2021106000,01177,9-11-11,41.0
202301010601,14,6,9,プレイフォーエフ,牝2,55.0,富田暁,0:1:37.7,7,70.3,12.0,448,[東] 青木孝文,1500,雨,芝,重,2023年08月06日,未勝利,2021103571,01168,2-3-11,42.9
202301010602,1,8,13,メイショウシナノ,牡3,55.0,小沢大仁,0:1:45.8,nan,5.8,2.0,482,[西] 大橋勇樹,1700,小雨,ダート,不良,2023年08月06日,未勝利,2020106635,01185,3-3-2-1,37.4
202301010602,2,6,9,ルーラーリッチ,セ3,56.0,石川倭,0:1:46.5,4,10.8,7.0,478,[東] 小島茂之,1700,小雨,ダート,不良,2023年08月06日,未勝利,2020102793,05534,10-10-9-3,37.5
202301010602,3,4,6,ジラルデ,牡3,56.0,池添謙一,0:1:46.8,1.3/4,7.5,4.0,460,[西] 飯田祐史,1700,小雨,ダート,不良,2023年08月06日,未勝利,2020105632,01032,6-6-7-3,38.0
202301010602,4,6,10,シホノインプルソ,牡3,56.0,鮫島克駿,0:1:46.8,ハナ,10.8,6.0,446,[西] 杉山佳明,1700,小雨,ダート,不良,2023年08月06日,未勝利,2020103774,01157,8-8-4-2,38.2
202301010602,5,1,1,オセアバトルプラン,牡3,56.0,横山武史,0:1:47.6,5,7.5,3.0,476,[東] 菊川正達,1700,小雨,ダート,不良,2023年08月06日,未勝利,2020100060,01170,3-3-4-6,39.0
202301010602,6,5,8,デルマアビセタオシ,牡3,52.0,古川奈穂,0:1:48.1,3,368.6,13.0,474,[西] 牧田和弥,1700,小雨,ダート,不良,2023年08月06日,未勝利,2020102810,01190,10-11-13-13,38.3
202301010602,7,7,11,ホウオウプレシャス,牡3,56.0,丹内祐次,0:1:48.1,アタマ,2.3,1.0,490,[東] 栗田徹,1700,小雨,ダート,不良,2023年08月06日,未勝利,2020103939,01091,12-11-12-8,38.5
202301010602,8,4,5,ダルジェント,牡3,56.0,藤岡佑介,0:1:48.2,1/2,26.8,8.0,446,[西] 中内田充,1700,小雨,ダート,不良,2023年08月06日,未勝利,2020102628,01093,14-13-10-6,39.0
202301010602,9,5,7,エピックヒーロー,牡3,56.0,西村淳也,0:1:48.4,1,43.0,9.0,480,[東] 西田雄一,1700,小雨,ダート,不良,2023年08月06日,未勝利,2020106867,01171,12-13-14-14,37.1
202301010602,10,7,12,アスピシャスデイ,牡3,54.0,佐々木大,0:1:48.6,1.1/4,9.3,5.0,452,[東] 池上昌和,1700,小雨,ダート,不良,2023年08月06日,未勝利,2020100990,01197,9-9-10-8,39.5
202301010602,11,8,14,チーフインザスカイ,牡3,53.0,土田真翔,0:1:49.0,2.1/2,216.0,12.0,424,[東] 大和田成,1700,小雨,ダート,不良,2023年08月06日,未勝利,2020105417,01198,5-5-4-8,40.4
202301010602,12,3,4,ヴォーグシャララ,牝3,52.0,小林凌大,0:1:49.9,5,393.9,14.0,416,[東] 堀内岳志,1700,小雨,ダート,不良,2023年08月06日,未勝利,2020104830,01177,6-6-7-12,41.0
202301010602,13,2,2,アイリスバローズ,牝3,54.0,菅原明良,0:1:50.2,1.3/4,52.9,10.0,470,[西] 上村洋行,1700,小雨,ダート,不良,2023年08月06日,未勝利,2020101536,01179,1-1-1-5,41.9
202301010602,14,3,3,メジャーエール,牝3,54.0,長岡禎仁,0:1:51.0,5,183.9,11.0,450,[東] 深山雅史,1700,小雨,ダート,不良,2023年08月06日,未勝利,2020101946,01142,2-2-2-8,42.6
202301010603,1,3,4,トゥルブレンツ,牝3,52.0,佐々木大,0:2:05.6,nan,4.3,1.0,414,[西] 小栗実,2000,曇,芝,重,2023年08月06日,未勝利,2020102574,01197,6-5-4-5,37.9
202301010603,2,5,8,スコプルス,牝3,54.0,丹内祐次,0:2:05.8,1.1/4,7.4,5.0,438,[東] 中野栄治,2000,曇,芝,重,2023年08月06日,未勝利,2020105808,01091,11-11-7-4,37.8
202301010603,3,5,9,プレシャスストーン,牝3,53.0,松本大輝,0:2:05.9,クビ,36.9,12.0,394,[東] 松山将樹,2000,曇,芝,重,2023年08月06日,未勝利,2020105793,01191,14-13-11-10,37.5
202301010603,4,7,12,クライノート,牝3,54.0,菅原明良,0:2:05.9,クビ,7.0,4.0,448,[東] 畠山吉宏,2000,曇,芝,重,2023年08月06日,未勝利,2020105792,01179,6-7-4-5,38.1
202301010603,5,4,7,コチョウラン,牝3,54.0,武豊,0:2:06.4,3,11.5,6.0,468,[東] 蛯名正義,2000,曇,芝,重,2023年08月06日,未勝利,2020103264,00666,12-13-10-7,38.3
202301010603,6,1,1,ダンスベルレーヌ,牝3,54.0,横山典弘,0:2:06.6,1.1/2,18.0,8.0,424,[西] 昆貢,2000,曇,芝,重,2023年08月06日,未勝利,2020103940,00660,4-5-7-8,38.6
202301010603,7,8,14,カップコルス,牝3,54.0,横山武史,0:2:06.7,クビ,5.2,3.0,438,[東] 高柳瑞樹,2000,曇,芝,重,2023年08月06日,未勝利,2020102975,01170,2-2-2-2,39.1
202301010603,8,7,13,プリマウェイ,牝3,54.0,山田敬士,0:2:06.7,アタマ,32.9,11.0,454,[東] 深山雅史,2000,曇,芝,重,2023年08月06日,未勝利,2020107119,01173,15-15-15-12,37.9
202301010603,9,6,11,ピースオブザライフ,牝3,54.0,富田暁,0:2:06.9,1,5.2,2.0,478,[西] 野中賢二,2000,曇,芝,重,2023年08月06日,未勝利,2020101024,01168,4-4-2-2,39.3
202301010603,10,6,10,ブリーゼ,牝3,51.0,小林勝太,0:2:07.1,1.1/4,271.7,15.0,410,[東] 鈴木慎太,2000,曇,芝,重,2023年08月06日,未勝利,2020101691,01205,8-9-7-10,39.1
202301010603,11,3,5,アムブロシアー,牝3,54.0,亀田温心,0:2:07.4,1.3/4,14.7,7.0,436,[西] 大久保龍,2000,曇,芝,重,2023年08月06日,未勝利,2020104281,01176,12-11-14-13,38.9
202301010603,12,8,15,サティンボディス,牝3,54.0,鮫島克駿,0:2:07.4,ハナ,22.4,9.0,476,[東] 栗田徹,2000,曇,芝,重,2023年08月06日,未勝利,2020101839,01157,1-1-1-1,40.1
202301010603,13,2,2,アンブレラダンス,牝3,54.0,横山和生,0:2:07.5,3/4,28.4,10.0,440,[東] 和田勇介,2000,曇,芝,重,2023年08月06日,未勝利,2020100175,01140,9-8-11-13,39.2
202301010603,14,2,3,クイーンディーン,牝3,54.0,黛弘人,0:2:08.1,3.1/2,221.6,14.0,472,[東] 石毛善彦,2000,曇,芝,重,2023年08月06日,未勝利,2020104049,01109,9-9-11-15,39.8
202301010603,15,4,6,パクパクデスワ,牝3,50.0,古川奈穂,0:2:08.4,1.1/2,115.2,13.0,420,[西] 高橋康之,2000,曇,芝,重,2023年08月06日,未勝利,2020105487,01190,2-2-4-8,40.6
202301010604,1,8,14,メリタテス,牝3,50.0,古川奈穂,0:1:45.3,nan,6.7,3.0,436,[西] 矢作芳人,1700,曇,ダート,不良,2023年08月06日,未勝利,2020110076,01190,1-1-1-1,38.4
202301010604,2,3,3,ノッテルーナ,牝3,54.0,古川吉洋,0:1:46.7,8,9.8,5.0,448,[西] 宮本博,1700,曇,ダート,不良,2023年08月06日,未勝利,2020104240,01015,10-10-10-9,37.9
