,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202502010401,1,1,1,ベビーズブレス,牝3,55.0,武豊,0:1:09.5,nan,2.6,1.0,422,[西] 千田輝彦,1200,曇,芝,重,2025年06月22日,未勝利,2022106351,00666,1-1,35.5
202502010401,2,3,5,ヒットザグラウンド,牝3,55.0,古川吉洋,0:1:09.8,2,12.1,5.0,448,[西] 四位洋文,1200,曇,芝,重,2025年06月22日,未勝利,2022102406,01015,6-6,35.1
202502010401,3,4,7,エムティキング,牡3,57.0,松岡正海,0:1:09.8,ハナ,73.8,11.0,434,[東] 小野次郎,1200,曇,芝,重,2025年06月22日,未勝利,2022100427,01085,6-6,35.1
202502010401,4,2,4,ハナヒラク,牝3,55.0,原田和真,0:1:10.0,3/4,151.7,13.0,450,[東] 萱野浩二,1200,曇,芝,重,2025年06月22日,未勝利,2022102873,01143,6-6,35.3
202502010401,5,3,6,ピースフルゴールド,牝3,55.0,横山武史,0:1:10.0,クビ,4.1,2.0,474,[東] 斎藤誠,1200,曇,芝,重,2025年06月22日,未勝利,2022100624,01170,2-2,35.8
202502010401,6,8,15,シャルメイビス,牝3,55.0,吉田隼人,0:1:10.1,3/4,59.1,10.0,430,[西] 森秀行,1200,曇,芝,重,2025年06月22日,未勝利,2022101740,01095,12-10,34.9
202502010401,7,7,13,ジョーブラック,牡3,57.0,佐々木大,0:1:10.2,1/2,7.5,4.0,496,[西] 清水久詞,1200,曇,芝,重,2025年06月22日,未勝利,2022100998,01197,9-9,35.2
202502010401,8,7,14,クリアクォーツ,牡3,54.0,上里直汰,0:1:10.3,クビ,17.7,6.0,464,[東] 的場均,1200,曇,芝,重,2025年06月22日,未勝利,2022101587,01217,12-10,35.1
202502010401,9,1,2,ミストラルフェザー,牝3,55.0,斎藤新,0:1:10.4,1/2,20.1,7.0,472,[西] 茶木太樹,1200,曇,芝,重,2025年06月22日,未勝利,2022104707,01178,3-3,36.0
202502010401,10,5,9,ルナティックアイ,牡3,54.0,舟山瑠泉,0:1:10.5,3/4,53.4,9.0,434,[東] 村田一誠,1200,曇,芝,重,2025年06月22日,未勝利,2022100260,01221,5-5,36.0
202502010401,11,5,10,チリーゴールド,牝3,53.0,長浜鴻緒,0:1:10.6,1/2,49.1,8.0,430,[東] 深山雅史,1200,曇,芝,重,2025年06月22日,未勝利,2022104905,01214,14-14,35.1
202502010401,12,4,8,ポッドデューク,牡3,57.0,横山和生,0:1:10.7,1,4.6,3.0,484,[東] 栗田徹,1200,曇,芝,重,2025年06月22日,未勝利,2022105316,01140,3-3,36.3
202502010401,13,2,3,アドマイヤフェニー,牝3,55.0,丹内祐次,0:1:10.8,クビ,117.9,12.0,430,[東] 宮田敬介,1200,曇,芝,重,2025年06月22日,未勝利,2022101046,01091,10-10,35.7
202502010401,14,8,16,グレースサンライズ,牝3,55.0,荻野琢真,0:1:10.8,クビ,261.9,15.0,478,[西] 小林真也,1200,曇,芝,重,2025年06月22日,未勝利,2022101428,01112,14-15,35.2
202502010401,15,6,12,スティルシャイニン,牡3,57.0,菊沢一樹,0:1:10.8,アタマ,163.4,14.0,460,[東] 天間昭一,1200,曇,芝,重,2025年06月22日,未勝利,2022103884,01161,10-10,35.7
202502010401,除,6,11,コウユーウィズユー,牝3,51.0,小林美駒,nan,nan,---,nan,446,[東] 竹内正洋,1200,曇,芝,重,2025年06月22日,未勝利,2022101218,01206,,
202502010402,1,3,3,シェリルファミーユ,牝3,55.0,武豊,0:1:44.9,nan,4.9,3.0,436,[西] 橋口慎介,1700,曇,ダート,重,2025年06月22日,未勝利,2022100780,00666,9-9-9-7,36.9
202502010402,2,8,14,ナリタヒカリ,牝3,55.0,国分恭介,0:1:44.9,ハナ,5.9,5.0,426,[西] 荒川義之,1700,曇,ダート,重,2025年06月22日,未勝利,2022102739,01124,8-7-6-3,37.2
202502010402,3,1,1,ハイゼンスレイ,牝3,55.0,丹内祐次,0:1:45.0,1/2,5.3,4.0,478,[西] 畑端省吾,1700,曇,ダート,重,2025年06月22日,未勝利,2022102631,01091,12-11-11-10,36.8
202502010402,4,6,10,バッドガール,牝3,55.0,北村友一,0:1:45.6,3.1/2,4.7,2.0,426,[西] 安田翔伍,1700,曇,ダート,重,2025年06月22日,未勝利,2022103737,01102,9-10-3-3,38.3
202502010402,5,3,4,ハッピーウィズユー,牝3,55.0,横山武史,0:1:45.6,アタマ,3.5,1.0,498,[東] 小笠倫弘,1700,曇,ダート,重,2025年06月22日,未勝利,2022106656,01170,5-5-4-6,38.1
202502010402,6,8,13,プリマドンナアスク,牝3,52.0,古川奈穂,0:1:45.7,クビ,105.6,12.0,466,[西] 前川恭子,1700,曇,ダート,重,2025年06月22日,未勝利,2022104435,01190,1-1-1-1,38.5
202502010402,7,4,5,レディゴディヴァ,牝3,53.0,長浜鴻緒,0:1:45.7,クビ,50.2,8.0,428,[西] 小崎憲,1700,曇,ダート,重,2025年06月22日,未勝利,2022106851,01214,2-2-4-3,38.3
202502010402,8,4,6,カシマスウィープ,牝3,55.0,松岡正海,0:1:45.9,1.1/4,293.6,14.0,494,[東] 伊藤伸一,1700,曇,ダート,重,2025年06月22日,未勝利,2022101090,01085,6-6-6-7,38.2
202502010402,9,7,11,ビスケットマリー,牝3,55.0,吉田隼人,0:1:46.3,2.1/2,234.6,13.0,420,[東] 和田雄二,1700,曇,ダート,重,2025年06月22日,未勝利,2022102984,01095,13-13-12-11,37.9
202502010402,10,7,12,チュラット,牝3,55.0,武藤雅,0:1:46.4,1/2,29.7,7.0,438,[東] 水野貴広,1700,曇,ダート,重,2025年06月22日,未勝利,2022103892,01169,4-4-2-2,39.2
202502010402,11,5,8,ケングロリア,牝3,52.0,橋木太希,0:1:46.7,2,79.5,10.0,472,[西] 高橋康之,1700,曇,ダート,重,2025年06月22日,未勝利,2022100149,01215,11-11-12-12,38.3
202502010402,12,6,9,デルマラメール,牝3,55.0,横山和生,0:1:46.8,3/4,93.8,11.0,448,[東] 勢司和浩,1700,曇,ダート,重,2025年06月22日,未勝利,2022101970,01140,14-14-9-9,38.8
202502010402,13,2,2,ルージュラティーナ,牝3,55.0,佐々木大,0:1:48.4,10,11.6,6.0,488,[西] 池江泰寿,1700,曇,ダート,重,2025年06月22日,未勝利,2022105574,01197,2-2-8-12,40.6
202502010402,14,5,7,アメリータ,牝3,55.0,鮫島克駿,0:1:48.6,3/4,66.1,9.0,428,[西] 今野貞一,1700,曇,ダート,重,2025年06月22日,未勝利,2022103199,01157,6-7-12-14,40.3
202502010403,1,4,4,アスゴッド,牡3,54.0,古川奈穂,0:0:58.5,nan,1.8,1.0,500,[西] 矢作芳人,1000,曇,ダート,重,2025年06月22日,未勝利,2022103704,01190,8-7,35.1
202502010403,2,8,11,エンジェルラダー,牝3,55.0,佐々木大,0:0:58.5,クビ,7.8,3.0,478,[東] 木村哲也,1000,曇,ダート,重,2025年06月22日,未勝利,2022110064,01197,1-2,35.8
202502010403,3,5,5,カービスベイ,牡3,57.0,黛弘人,0:0:58.7,1.1/4,115.3,10.0,518,[東] 武藤善則,1000,曇,ダート,重,2025年06月22日,未勝利,2022107246,01109,5-5,35.5
202502010403,4,2,2,ローレルゼロ,牡3,54.0,橋木太希,0:0:59.0,1.3/4,43.5,8.0,476,[西] 高橋康之,1000,曇,ダート,重,2025年06月22日,未勝利,2022106939,01215,6-5,35.7
202502010403,5,7,10,ショウナンラリー,牡3,57.0,横山和生,0:0:59.3,1.3/4,2.7,2.0,494,[東] 嘉藤貴行,1000,曇,ダート,重,2025年06月22日,未勝利,2022103924,01140,2-1,36.6
202502010403,6,3,3,メイショウユウモウ,セ3,57.0,秋山稔樹,0:0:59.5,1.1/4,35.8,7.0,436,[西] 西園正都,1000,曇,ダート,重,2025年06月22日,未勝利,2022101506,01181,4-3,36.5
202502010403,7,1,1,ヒロスズラン,牝3,52.0,柴田裕一,0:0:59.5,クビ,182.1,11.0,460,[西] 角田晃一,1000,曇,ダート,重,2025年06月22日,未勝利,2022107214,01212,12-11,35.2
202502010403,8,5,6,ゴッドテソロ,牡3,57.0,古川吉洋,0:0:59.8,1.1/2,29.0,6.0,468,[西] 角田晃一,1000,曇,ダート,重,2025年06月22日,未勝利,2022103198,01015,9-9,36.2
202502010403,9,6,7,カネトシブレーブ,牡3,54.0,森田誠也,0:0:59.9,1,71.6,9.0,468,[西] 寺島良,1000,曇,ダート,重,2025年06月22日,未勝利,2022100169,01222,10-8,36.2
202502010403,10,6,8,モウフブキ,牝3,52.0,川端海翼,0:0:59.9,ハナ,374.8,12.0,410,[東] 松山将樹,1000,曇,ダート,重,2025年06月22日,未勝利,2022101367,01195,11-9,36.0
202502010403,11,7,9,ミヤマイルス,牝3,51.0,小林美駒,0:1:01.5,10,23.4,5.0,484,[東] 伊藤圭三,1000,曇,ダート,重,2025年06月22日,未勝利,2022103758,01206,2-3,38.7
202502010403,中,8,12,カハンガハンガ,牡3,55.0,長浜鴻緒,nan,nan,20.9,4.0,476,[東] 久保田貴,1000,曇,ダート,重,2025年06月22日,未勝利,2022110041,01214,6,
202502010404,1,3,6,ゼットエイト,牡3,57.0,鮫島克駿,0:1:48.9,nan,58.2,10.0,458,[西] 宮地貴稔,1800,曇,芝,重,2025年06月22日,未勝利,2022101889,01157,13-13-12-10,36.6
202502010404,2,3,5,ヤマニンパルフェ,牝3,55.0,横山武史,0:1:48.9,アタマ,12.3,6.0,502,[東] 辻哲英,1800,曇,芝,重,2025年06月22日,未勝利,2022106608,01170,3-4-4-3,37.4
202502010404,3,1,2,アルハイルフォート,牡3,57.0,北村友一,0:1:48.9,アタマ,5.5,3.0,510,[西] 高野友和,1800,曇,芝,重,2025年06月22日,未勝利,2022110002,01102,9-8-7-6,37.1
202502010404,4,1,1,ウインキララ,牝3,55.0,佐々木大,0:1:49.1,3/4,10.6,5.0,448,[東] 鹿戸雄一,1800,曇,芝,重,2025年06月22日,未勝利,2022106213,01197,9-10-8-8,37.1
202502010404,5,4,7,グリスタン,牡3,57.0,武藤雅,0:1:49.1,クビ,65.9,12.0,472,[東] 高橋文雅,1800,曇,芝,重,2025年06月22日,未勝利,2022102559,01169,11-11-12-14,36.8
202502010404,6,8,16,コスモマガラニカ,牡3,57.0,丹内祐次,0:1:49.4,1.3/4,5.0,2.0,436,[東] 加藤士津,1800,曇,芝,重,2025年06月22日,未勝利,2022106781,01091,11-11-10-8,37.3
202502010404,7,7,14,マリエンプラッツ,牝3,55.0,国分恭介,0:1:49.6,1.1/2,59.7,11.0,442,[西] 橋口慎介,1800,曇,芝,重,2025年06月22日,未勝利,2022105328,01124,16-16-15-14,36.8
202502010404,8,6,11,オースミストロング,牡3,57.0,古川吉洋,0:1:49.6,アタマ,123.9,14.0,492,[西] 高橋亮,1800,曇,芝,重,2025年06月22日,未勝利,2022105366,01015,14-13-12-10,37.3
202502010404,9,2,3,スイートグルーヴ,牝3,55.0,吉田隼人,0:1:49.7,1/2,12.6,7.0,456,[東] 青木孝文,1800,曇,芝,重,2025年06月22日,未勝利,2022104843,01095,6-8-6-5,38.0
202502010404,10,4,8,ハクサンミラクル,牡3,53.0,小林美駒,0:1:49.8,クビ,6.7,4.0,472,[東] 武藤善則,1800,曇,芝,重,2025年06月22日,未勝利,2022100325,01206,6-1-1-1,39.7
202502010404,11,5,10,シンヒダカゴールド,牝3,55.0,武豊,0:1:50.1,2,3.2,1.0,478,[西] 角田晃一,1800,曇,芝,重,2025年06月22日,未勝利,2022104198,00666,1-2-2-2,39.0
202502010404,12,5,9,ベルサ,牝3,52.0,上里直汰,0:1:50.1,アタマ,31.5,9.0,458,[西] 鈴木孝志,1800,曇,芝,重,2025年06月22日,未勝利,2022103473,01217,2-3-3-3,38.8
202502010404,13,6,12,アニラ,牝3,52.0,鷲頭虎太,0:1:50.7,3.1/2,155.3,15.0,446,[西] 松下武士,1800,曇,芝,重,2025年06月22日,未勝利,2022105800,01202,6-6-8-10,38.7
202502010404,14,2,4,エニグマティーク,牝3,55.0,斎藤新,0:1:50.9,1.1/2,115.7,13.0,464,[西] 小崎憲,1800,曇,芝,重,2025年06月22日,未勝利,2022104676,01178,5-6-10-10,38.8
202502010404,15,7,13,スペシャルバニー,牝3,55.0,横山和生,0:1:51.4,3,19.6,8.0,402,[東] 田村康仁,1800,曇,芝,重,2025年06月22日,未勝利,2022101618,01140,3-5-5-6,39.8
202502010404,16,8,15,ペイシャキャット,牝3,55.0,原田和真,0:1:53.5,大,274.3,16.0,456,[東] 粕谷昌央,1800,曇,芝,重,2025年06月22日,未勝利,2022102513,01143,15-15-15-16,40.7
202502010405,1,5,6,クラディスティーナ,牡2,55.0,横山武史,0:1:10.5,nan,4.0,2.0,476,[東] 清水英克,1200,曇,芝,重,2025年06月22日,新馬,2023100796,01170,4-4,35.5
202502010405,2,6,8,クワイエットアイ,牡2,55.0,鮫島克駿,0:1:10.5,クビ,5.9,3.0,446,[西] 中竹和也,1200,曇,芝,重,2025年06月22日,新馬,2023110054,01157,2-2,35.8
202502010405,3,2,2,マスキュラー,牡2,55.0,松岡正海,0:1:10.8,1.3/4,17.9,9.0,466,[西] 高橋一哉,1200,曇,芝,重,2025年06月22日,新馬,2023100688,01085,2-2,36.0
202502010405,4,7,9,タガノアラリア,牡2,55.0,斎藤新,0:1:10.9,クビ,3.2,1.0,436,[西] 西園翔太,1200,曇,芝,重,2025年06月22日,新馬,2023104313,01178,8-8,35.5
202502010405,5,8,12,エミフルソウタ,牡2,55.0,古川吉洋,0:1:10.9,クビ,13.8,7.0,472,[東] 根本康広,1200,曇,芝,重,2025年06月22日,新馬,2023100428,01015,8-5,35.5
202502010405,6,5,5,ロードベルファスト,牡2,55.0,佐々木大,0:1:10.9,クビ,16.2,8.0,478,[西] 畑端省吾,1200,曇,芝,重,2025年06月22日,新馬,2023102476,01197,5-5,35.8
202502010405,7,1,1,ヒッグスボソン,牡2,55.0,丹内祐次,0:1:11.0,1/2,13.0,6.0,432,[西] 高橋義忠,1200,曇,芝,重,2025年06月22日,新馬,2023101122,01091,11-12,34.8
202502010405,8,6,7,コマチチャン,牝2,55.0,荻野琢真,0:1:11.3,1.3/4,12.7,5.0,474,[西] 小椋研介,1200,曇,芝,重,2025年06月22日,新馬,2023106086,01112,7-8,36.1
202502010405,9,3,3,ミルトハッピー,牡2,51.0,小林美駒,0:1:11.7,2.1/2,47.6,11.0,474,[東] 武市康男,1200,曇,芝,重,2025年06月22日,新馬,2023102540,01206,1-1,37.2
202502010405,10,4,4,カレンショー,牡2,55.0,北村友一,0:1:11.7,ハナ,8.5,4.0,426,[西] 安田翔伍,1200,曇,芝,重,2025年06月22日,新馬,2023103374,01102,10-10,35.9
202502010405,11,7,10,シシリアンフラッグ,牝2,55.0,横山和生,0:1:11.9,1.1/4,41.0,10.0,392,[東] 中川公成,1200,曇,芝,重,2025年06月22日,新馬,2023102677,01140,11-10,35.8
202502010405,12,8,11,マーシャルアン,牡2,53.0,長浜鴻緒,0:1:12.0,クビ,67.5,12.0,444,[東] 大和田成,1200,曇,芝,重,2025年06月22日,新馬,2023102819,01214,5-7,36.9
202502010406,1,7,8,マンオブザマッチ,牡3,54.0,舟山瑠泉,0:1:45.1,nan,4.7,2.0,486,[西] 高橋義忠,1700,曇,ダート,重,2025年06月22日,未勝利,2022101677,01221,4-6-1-1,37.6
202502010406,2,5,5,ロードスカイブルー,牡3,57.0,横山和生,0:1:45.3,1,6.7,3.0,466,[東] 和田勇介,1700,曇,ダート,重,2025年06月22日,未勝利,2022100557,01140,4-2-3-3,37.4
202502010406,3,6,7,リュウジンオー,牡3,57.0,武豊,0:1:45.9,3.1/2,8.0,6.0,468,[西] 野中賢二,1700,曇,ダート,重,2025年06月22日,未勝利,2022103234,00666,9-6-2-2,38.3
202502010406,4,1,1,ハイクオリティ,牡3,57.0,佐々木大,0:1:46.1,1,7.2,5.0,478,[西] 今野貞一,1700,曇,ダート,重,2025年06月22日,未勝利,2022106924,01197,10-10-5-5,38.0
202502010406,5,6,6,ザハント,牡3,57.0,横山武史,0:1:46.2,1/2,2.7,1.0,490,[西] 田中克典,1700,曇,ダート,重,2025年06月22日,未勝利,2022102929,01170,8-2-3-3,38.4
202502010406,6,4,4,リュウゼツラン,牝3,51.0,小林美駒,0:1:47.2,6,29.8,8.0,440,[東] 水野貴広,1700,曇,ダート,重,2025年06月22日,未勝利,2022106809,01206,11-11-9-6,38.9
202502010406,7,3,3,ベレーザフィン,牝3,52.0,川端海翼,0:1:47.2,クビ,74.2,10.0,426,[西] 前川恭子,1700,曇,ダート,重,2025年06月22日,未勝利,2022105092,01195,6-6-5-6,39.1
202502010406,8,2,2,サンマルストロング,牡3,54.0,古川奈穂,0:1:48.4,7,137.7,11.0,534,[東] 土田稔,1700,曇,ダート,重,2025年06月22日,未勝利,2022102007,01190,7-6-10-10,40.0
202502010406,9,7,9,エイシンパルサー,牡3,57.0,松岡正海,0:1:48.8,2.1/2,18.7,7.0,510,[東] 田中剛,1700,曇,ダート,重,2025年06月22日,未勝利,2022102871,01085,1-1-5-9,40.7
202502010406,10,8,11,クロスレート,牡3,57.0,秋山稔樹,0:1:48.8,ハナ,71.7,9.0,472,[西] 羽月友彦,1700,曇,ダート,重,2025年06月22日,未勝利,2022104019,01181,3-2-10-11,40.3
202502010406,11,8,10,カーヌスティ,牡3,57.0,北村友一,0:1:49.3,2.1/2,6.8,4.0,492,[東] 蛯名正義,1700,曇,ダート,重,2025年06月22日,未勝利,2022103639,01102,2-2-5-6,41.2
202502010407,1,3,3,ドゥカート,牡3,55.0,鮫島克駿,0:1:47.7,nan,30.7,8.0,472,[東] 宮田敬介,1800,曇,芝,重,2025年06月22日,1勝クラス,2022105777,01157,11-11-11-4,35.1
202502010407,2,4,4,スピンザブラッド,牡4,58.0,横山和生,0:1:47.7,クビ,36.0,10.0,436,[東] 萩原清,1800,曇,芝,重,2025年06月22日,1勝クラス,2021105244,01140,9-9-9-9,35.4
202502010407,3,8,13,ブラックジェダイト,牡3,55.0,佐々木大,0:1:48.1,2.1/2,13.9,5.0,458,[東] 大竹正博,1800,曇,芝,重,2025年06月22日,1勝クラス,2022106393,01197,8-8-9-9,35.8
202502010407,4,2,2,ウインシャーガス,牝3,53.0,北村友一,0:1:48.5,2.1/2,9.2,4.0,470,[西] 杉山晴紀,1800,曇,芝,重,2025年06月22日,1勝クラス,2022106209,01102,7-5-5-4,36.5
202502010407,5,5,7,ザラタン,牝3,50.0,小林美駒,0:1:48.7,3/4,15.5,6.0,434,[西] 中竹和也,1800,曇,芝,重,2025年06月22日,1勝クラス,2022107342,01206,2-2-2-2,37.1
202502010407,6,1,1,クモヒトツナイ,牡3,55.0,松岡正海,0:1:48.9,1.1/4,3.8,2.0,470,[東] 堀内岳志,1800,曇,芝,重,2025年06月22日,1勝クラス,2022101498,01085,4-3-3-3,37.1
202502010407,7,4,5,ハーエクセレンシー,牝5,56.0,丹内祐次,0:1:48.9,クビ,16.9,7.0,442,[東] 大和田成,1800,曇,芝,重,2025年06月22日,1勝クラス,2020102982,01091,2-3-4-4,37.0
202502010407,8,6,8,シェアホルダーズ,牡4,58.0,斎藤新,0:1:49.0,クビ,196.5,13.0,480,[東] 松山将樹,1800,曇,芝,重,2025年06月22日,1勝クラス,2021101250,01178,5-5-7-9,36.8
202502010407,9,7,11,シホリーン,牝3,53.0,横山武史,0:1:49.0,クビ,2.2,1.0,448,[東] 武井亮,1800,曇,芝,重,2025年06月22日,1勝クラス,2022105972,01170,9-9-7-4,36.8
202502010407,10,6,9,ゴールドブレス,セ4,58.0,国分恭介,0:1:49.0,アタマ,32.0,9.0,426,[西] 西園翔太,1800,曇,芝,重,2025年06月22日,1勝クラス,2021100081,01124,5-5-5-4,36.9
202502010407,11,5,6,レッドシュテルン,牡3,55.0,藤岡佑介,0:1:49.2,1.1/4,8.1,3.0,506,[西] 中内田充,1800,曇,芝,重,2025年06月22日,1勝クラス,2022104693,01093,1-1-1-1,37.7
202502010407,中,7,10,ウマピョイ,牝5,53.0,上里直汰,nan,nan,194.1,12.0,452,[東] 加藤和宏,1800,曇,芝,重,2025年06月22日,1勝クラス,2020105478,01217,,
202502010407,中,8,12,スティックバイミー,牝4,54.0,長浜鴻緒,nan,nan,75.6,11.0,448,[東] 伊藤大士,1800,曇,芝,重,2025年06月22日,1勝クラス,2021100305,01214,,
202502010408,1,2,2,カルプスペルシュ,牝3,53.0,横山武史,0:1:09.1,nan,1.9,1.0,464,[西] 石坂公一,1200,曇,芝,重,2025年06月22日,1勝クラス,2022104960,01170,2-2,34.6
202502010408,2,3,3,クインズスピカ,牝4,53.0,舟山瑠泉,0:1:09.3,1.1/2,5.3,3.0,472,[東] 村田一誠,1200,曇,芝,重,2025年06月22日,1勝クラス,2021106559,01221,8-9,34.3
202502010408,3,8,11,ストレイトアスク,牝4,52.0,小林美駒,0:1:09.5,1.1/2,29.7,8.0,438,[西] 藤原英昭,1200,曇,芝,重,2025年06月22日,1勝クラス,2021102312,01206,7-7,34.6
202502010408,4,5,5,ビッグフラワー,牡4,58.0,丹内祐次,0:1:09.6,クビ,13.7,4.0,492,[東] 加藤征弘,1200,曇,芝,重,2025年06月22日,1勝クラス,2021100958,01091,11-11,34.2
202502010408,5,1,1,スマッシュアウト,牡3,55.0,黛弘人,0:1:09.6,クビ,18.8,5.0,442,[東] 栗田徹,1200,曇,芝,重,2025年06月22日,1勝クラス,2022100460,01109,4-5,34.8
202502010408,6,7,8,アッシュバーグ,牝4,56.0,斎藤新,0:1:09.8,1.1/4,22.5,6.0,520,[東] 斎藤誠,1200,曇,芝,重,2025年06月22日,1勝クラス,2021101383,01178,8-7,34.8
202502010408,7,6,6,シルバーダイヤ,牝5,56.0,横山和生,0:1:09.9,クビ,27.2,7.0,466,[東] 小野次郎,1200,曇,芝,重,2025年06月22日,1勝クラス,2020100289,01140,1-1,35.4
202502010408,8,8,10,フリントロック,牝5,53.0,鷲頭虎太,0:1:09.9,アタマ,63.9,9.0,430,[東] 菊沢隆徳,1200,曇,芝,重,2025年06月22日,1勝クラス,2020103844,01202,4-3,35.2
202502010408,9,7,9,カップッチョ,牡8,55.0,川端海翼,0:1:09.9,クビ,164.5,11.0,486,[東] 南田美知,1200,曇,芝,重,2025年06月22日,1勝クラス,2017104266,01195,10-9,34.8
202502010408,10,4,4,ボエーム,牡4,58.0,菊沢一樹,0:1:10.0,3/4,69.4,10.0,434,[東] 石栗龍彦,1200,曇,芝,重,2025年06月22日,1勝クラス,2021100475,01161,4-5,35.2
202502010408,11,6,7,カランダッシュ,牝3,53.0,佐々木大,0:1:10.8,5,3.5,2.0,472,[西] 須貝尚介,1200,曇,芝,重,2025年06月22日,1勝クラス,2022107295,01197,3-3,36.2
202502010409,1,7,8,レイピカケ,牝4,56.0,武豊,0:2:02.2,nan,6.1,5.0,458,[西] 野中賢二,2000,曇,芝,重,2025年06月22日,1勝クラス,2021106904,00666,9-8-7-7,34.9
202502010409,2,8,10,ウインデイジー,牝4,56.0,丹内祐次,0:2:02.3,1,3.0,1.0,456,[西] 宮徹,2000,曇,芝,重,2025年06月22日,1勝クラス,2021106194,01091,7-6-5-4,35.3
202502010409,3,5,5,ストラニエーロ,牝3,53.0,横山武史,0:2:02.5,1.1/4,12.8,7.0,442,[東] 尾関知人,2000,曇,芝,重,2025年06月22日,1勝クラス,2022106613,01170,10-10-10-10,34.9
202502010409,4,4,4,エイトスターズ,牝5,56.0,吉田隼人,0:2:02.7,1.1/4,4.8,2.0,476,[西] 坂口智康,2000,曇,芝,重,2025年06月22日,1勝クラス,2020103772,01095,6-6-7-7,35.4
202502010409,5,1,1,ピリカサンライズ,牝3,53.0,菊沢一樹,0:2:02.7,クビ,5.9,4.0,438,[西] 牧浦充徳,2000,曇,芝,重,2025年06月22日,1勝クラス,2022105458,01161,5-5-5-6,35.6
202502010409,6,3,3,オンザスクエア,牝3,53.0,横山和生,0:2:02.8,1/2,5.8,3.0,468,[東] 上原佑紀,2000,曇,芝,重,2025年06月22日,1勝クラス,2022105798,01140,1-1-2-1,36.1
202502010409,7,2,2,オールウェズキズナ,牝4,56.0,佐々木大,0:2:03.0,1.1/4,92.2,9.0,452,[西] 矢作芳人,2000,曇,芝,重,2025年06月22日,1勝クラス,2021105479,01197,3-3-3-4,36.1
202502010409,8,8,9,キューティクローム,牝4,56.0,松岡正海,0:2:03.1,クビ,101.3,10.0,446,[東] 堀内岳志,2000,曇,芝,重,2025年06月22日,1勝クラス,2021101176,01085,4-4-3-2,36.2
202502010409,9,6,6,テリオスルル,牝4,56.0,古川吉洋,0:2:03.2,3/4,10.8,6.0,486,[東] 田島俊明,2000,曇,芝,重,2025年06月22日,1勝クラス,2021105491,01015,2-2-1-2,36.5
