,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202102010502,11,8,13,レッドウッドヒル,牝3,54.0,吉田隼人,0:1:49.9,クビ,7.1,4.0,496,[東] 武井亮,1700,晴,ダート,良,2021年07月17日,未勝利,2018109105,01095,12-10-12-12,41.4
202102010502,12,5,7,グラスピレ,牝3,54.0,ルメール,0:1:50.8,5,4.9,2.0,466,[東] 伊藤圭三,1700,晴,ダート,良,2021年07月17日,未勝利,2018103495,05339,4-4-5-7,42.9
202102010502,13,6,10,ファストブレイク,牝3,54.0,丹内祐次,0:1:51.2,2.1/2,234.8,14.0,420,[東] 宗像義忠,1700,晴,ダート,良,2021年07月17日,未勝利,2018100118,01091,10-10-13-13,42.0
202102010502,14,7,12,ストリキングレディ,牝3,54.0,坂井瑠星,0:1:52.0,5,185.9,13.0,456,[西] 吉岡辰弥,1700,晴,ダート,良,2021年07月17日,未勝利,2018106322,01163,10-10-13-13,42.7
202102010503,1,7,14,ニューアリオン,牡3,56.0,藤岡佑介,0:1:09.9,nan,7.2,2.0,480,[西] 新谷功一,1200,晴,芝,良,2021年07月17日,未勝利,2018102667,01093,8-8,35.2
202102010503,2,2,3,トミケンサルタール,牝3,54.0,坂井瑠星,0:1:10.0,1,19.6,8.0,458,[東] 尾形和幸,1200,晴,芝,良,2021年07月17日,未勝利,2018102501,01163,15-14,34.9
202102010503,3,7,13,ニシノワクテカ,牡3,56.0,勝浦正樹,0:1:10.1,クビ,21.1,10.0,458,[東] 的場均,1200,晴,芝,良,2021年07月17日,未勝利,2018101909,01025,12-11,35.2
202102010503,4,6,12,ペイシャケイティー,牝3,54.0,古川吉洋,0:1:10.2,1/2,18.2,5.0,460,[東] 土田稔,1200,晴,芝,良,2021年07月17日,未勝利,2018101539,01015,4-4,36.0
202102010503,5,4,7,トーアアネラ,牝3,51.0,小沢大仁,0:1:10.3,1/2,19.1,7.0,462,[西] 牧田和弥,1200,晴,芝,良,2021年07月17日,未勝利,2018105743,01185,4-6,36.1
202102010503,6,3,6,ストーンフェンス,牡3,56.0,横山武史,0:1:10.3,クビ,1.9,1.0,464,[東] 高柳瑞樹,1200,晴,芝,良,2021年07月17日,未勝利,2018110036,01170,2-2,36.4
202102010503,7,2,4,ノックトゥワイス,セ3,56.0,吉田隼人,0:1:10.4,1/2,7.8,3.0,480,[東] 手塚貴久,1200,晴,芝,良,2021年07月17日,未勝利,2018105534,01095,4-4,36.2
202102010503,8,6,11,プレジャジンク,牝3,54.0,団野大成,0:1:10.5,1/2,20.2,9.0,456,[西] 吉田直弘,1200,晴,芝,良,2021年07月17日,未勝利,2018102626,01180,7-7,36.1
202102010503,9,3,5,キャンビー,牡3,56.0,丹内祐次,0:1:10.6,クビ,18.8,6.0,514,[東] 高橋祥泰,1200,晴,芝,良,2021年07月17日,未勝利,2018102981,01091,1-1,36.7
202102010503,10,8,16,カンナリリー,牝3,54.0,ルメール,0:1:10.6,1/2,9.0,4.0,430,[東] 鹿戸雄一,1200,晴,芝,良,2021年07月17日,未勝利,2018105435,05339,2-2,36.6
202102010503,11,5,9,シュンイ,牝3,52.0,秋山稔樹,0:1:10.7,1/2,115.4,15.0,468,[東] 本間忍,1200,晴,芝,良,2021年07月17日,未勝利,2018105835,01181,8-8,36.1
202102010503,12,8,15,フェミニンルック,牝3,54.0,松田大作,0:1:10.7,ハナ,65.8,11.0,420,[東] 牧光二,1200,晴,芝,良,2021年07月17日,未勝利,2018104501,01030,12-11,35.8
202102010503,13,4,8,ジオパークマグマ,牡3,56.0,菊沢一樹,0:1:10.8,クビ,300.7,16.0,432,[東] 柄崎孝,1200,晴,芝,良,2021年07月17日,未勝利,2018106317,01161,12-11,35.9
202102010503,14,1,2,リープ,牝3,53.0,亀田温心,0:1:11.0,1.1/2,108.0,14.0,468,[東] 高橋裕,1200,晴,芝,良,2021年07月17日,未勝利,2018102300,01176,8-8,36.4
202102010503,15,1,1,トレンチタウン,牡3,56.0,菱田裕二,0:1:11.0,アタマ,100.0,13.0,484,[西] 森田直行,1200,晴,芝,良,2021年07月17日,未勝利,2018100718,01144,16-16,35.6
202102010503,16,5,10,バウンシーダンス,牝3,54.0,鮫島克駿,0:1:11.2,1,69.3,12.0,430,[西] 鈴木孝志,1200,晴,芝,良,2021年07月17日,未勝利,2018110104,01157,11-14,36.4
202102010504,1,4,5,ミスズメジャー,牡3,56.0,古川吉洋,0:1:46.8,nan,20.0,6.0,462,[西] 上村洋行,1700,晴,ダート,良,2021年07月17日,未勝利,2018106380,01015,2-2-2-2,39.4
202102010504,2,7,12,セブンデイズ,牡3,56.0,黛弘人,0:1:46.9,1/2,5.8,3.0,488,[東] 田中博康,1700,晴,ダート,良,2021年07月17日,未勝利,2018105605,01109,11-11-7-6,38.1
202102010504,3,8,13,メイショウコトダマ,牡3,56.0,団野大成,0:1:47.1,1.1/4,2.1,1.0,460,[西] 荒川義之,1700,晴,ダート,良,2021年07月17日,未勝利,2018106203,01180,1-1-1-1,39.8
202102010504,4,6,10,ブラッティーキッド,牡3,56.0,水口優也,0:1:47.1,クビ,15.6,5.0,510,[西] 中尾秀正,1700,晴,ダート,良,2021年07月17日,未勝利,2018103954,01133,5-6-4-4,39.2
202102010504,5,3,4,ワキノフラッシュ,牡3,56.0,池添謙一,0:1:47.7,3.1/2,6.5,4.0,464,[西] 飯田祐史,1700,晴,ダート,良,2021年07月17日,未勝利,2018102777,01032,2-3-3-3,40.1
202102010504,6,5,8,ボニンブルー,牡3,56.0,武豊,0:1:48.4,4,5.0,2.0,456,[西] 小崎憲,1700,晴,ダート,良,2021年07月17日,未勝利,2018106371,00666,10-10-6-7,39.9
202102010504,7,3,3,アブルマドール,牡3,56.0,横山和生,0:1:49.1,4,24.4,7.0,476,[西] 安田翔伍,1700,晴,ダート,良,2021年07月17日,未勝利,2018105010,01140,13-12-5-5,40.8
202102010504,8,8,14,パクスジャポニカ,牡3,55.0,亀田温心,0:1:50.0,5,107.3,12.0,498,[東] 萱野浩二,1700,晴,ダート,良,2021年07月17日,未勝利,2018104015,01176,8-8-10-9,41.0
202102010504,9,2,2,セイカリネット,牝3,54.0,菊沢一樹,0:1:50.2,1.1/4,276.8,14.0,434,[東] 小野次郎,1700,晴,ダート,良,2021年07月17日,未勝利,2018100706,01161,14-14-12-10,40.9
202102010504,10,1,1,ダンスインザスノー,牡3,56.0,加藤祥太,0:1:50.3,クビ,77.2,10.0,500,[西] 杉山晴紀,1700,晴,ダート,良,2021年07月17日,未勝利,2018100447,01156,8-8-7-8,41.6
202102010504,11,4,6,メリス,牝3,50.0,永島まな,0:1:51.1,5,137.4,13.0,464,[西] 吉村圭司,1700,晴,ダート,良,2021年07月17日,未勝利,2018103546,01187,5-6-11-10,42.0
202102010504,12,6,9,カフジプラテアード,牡3,56.0,坂井瑠星,0:1:51.6,3,27.2,8.0,476,[西] 矢作芳人,1700,晴,ダート,良,2021年07月17日,未勝利,2018106886,01163,11-12-14-13,41.9
202102010504,13,5,7,ビトエノスター,牡3,56.0,川又賢治,0:1:53.1,9,79.0,11.0,428,[東] 高柳瑞樹,1700,晴,ダート,良,2021年07月17日,未勝利,2018100066,01166,5-5-12-13,43.7
202102010504,14,7,11,レナーナ,牝3,52.0,秋山稔樹,0:1:54.7,10,30.0,9.0,516,[東] 手塚貴久,1700,晴,ダート,良,2021年07月17日,未勝利,2018106810,01181,2-3-7-12,46.0
202102010505,1,5,5,ダンスウィズジョイ,牝2,54.0,横山武史,0:0:59.6,nan,1.4,1.0,434,[東] 伊藤圭三,1000,晴,ダート,良,2021年07月17日,新馬,2019105978,01170,1-1,36.0
202102010505,2,3,3,ブランクペイジ,牝2,54.0,藤岡佑介,0:1:01.4,大,4.6,2.0,420,[西] 角田晃一,1000,晴,ダート,良,2021年07月17日,新馬,2019101901,01093,2-2,37.8
202102010505,3,4,4,タマノルーナ,牝2,53.0,亀田温心,0:1:01.5,1/2,7.8,3.0,422,[東] 高柳瑞樹,1000,晴,ダート,良,2021年07月17日,新馬,2019104062,01176,3-3,37.2
202102010505,4,2,2,リューイーソー,牝2,54.0,団野大成,0:1:02.4,5,7.8,4.0,466,[西] 杉山佳明,1000,晴,ダート,良,2021年07月17日,新馬,2019102353,01180,4-4,37.5
202102010505,5,1,1,エクサープト,牝2,51.0,小沢大仁,0:1:05.2,大,17.0,5.0,484,[西] 石坂公一,1000,晴,ダート,良,2021年07月17日,新馬,2019102481,01185,5-5,38.9
202102010506,1,7,13,エレフセリア,牝3,54.0,坂井瑠星,0:1:49.5,nan,25.3,7.0,434,[東] 武藤善則,1800,晴,芝,良,2021年07月17日,未勝利,2018102176,01163,2-2-2-1,35.7
202102010506,2,1,1,セブンサミット,牡3,56.0,ルメール,0:1:49.5,クビ,2.4,1.0,506,[西] 西村真幸,1800,晴,芝,良,2021年07月17日,未勝利,2018105071,05339,14-14-14-6,34.7
202102010506,3,6,11,ノーザンピーク,牡3,56.0,菱田裕二,0:1:50.0,3,37.4,9.0,466,[東] 林徹,1800,晴,芝,良,2021年07月17日,未勝利,2018106315,01144,5-5-5-2,35.9
202102010506,4,6,12,ソルフィネット,牝3,51.0,小沢大仁,0:1:50.1,1/2,15.3,5.0,428,[西] 田中克典,1800,晴,芝,良,2021年07月17日,未勝利,2018103050,01185,4-3-3-2,36.2
202102010506,5,3,5,アズユーフィール,牡3,56.0,丹内祐次,0:1:50.1,クビ,7.4,3.0,504,[西] 宮本博,1800,晴,芝,良,2021年07月17日,未勝利,2018105763,01091,10-10-11-10,35.5
202102010506,6,3,6,ノアスマッシュ,牝3,54.0,武豊,0:1:50.2,クビ,3.0,2.0,430,[東] 堀井雅広,1800,晴,芝,良,2021年07月17日,未勝利,2018103004,00666,9-8-8-10,35.9
202102010506,7,1,2,ピアチェーレ,牝3,54.0,菊沢一樹,0:1:50.2,アタマ,68.7,10.0,442,[東] 菊沢隆徳,1800,晴,芝,良,2021年07月17日,未勝利,2018104950,01161,5-5-5-6,36.0
202102010506,8,2,4,グランドレグルス,牡3,56.0,大野拓弥,0:1:50.2,クビ,35.6,8.0,462,[東] 伊藤伸一,1800,晴,芝,良,2021年07月17日,未勝利,2018105889,01096,5-5-5-6,36.1
202102010506,9,4,8,モンサンラディウス,牡3,56.0,松田大作,0:1:50.3,1/2,102.6,11.0,512,[東] 牧光二,1800,晴,芝,良,2021年07月17日,未勝利,2018101566,01030,10-10-8-6,36.0
202102010506,10,2,3,クイーンシルビア,牝3,51.0,小林凌大,0:1:50.4,クビ,133.4,12.0,442,[東] 小西一男,1800,晴,芝,良,2021年07月17日,未勝利,2018102984,01177,2-3-3-5,36.5
202102010506,11,4,7,ウルザブルン,牝3,54.0,横山和生,0:1:50.7,1.1/2,7.6,4.0,442,[西] 高橋義忠,1800,晴,芝,良,2021年07月17日,未勝利,2018104952,01140,12-12-11-13,36.0
202102010506,12,7,14,ゼンダンツバキ,牝3,52.0,山田敬士,0:1:50.8,1,318.6,14.0,446,[東] 勢司和浩,1800,晴,芝,良,2021年07月17日,未勝利,2018101535,01173,14-15-15-16,35.8
202102010506,13,5,10,ヴィーヴァライアン,牡3,56.0,古川吉洋,0:1:50.9,クビ,419.2,16.0,462,[東] 勢司和浩,1800,晴,芝,良,2021年07月17日,未勝利,2018106720,01015,1-1-1-2,37.2
202102010506,14,8,15,ロックオブエイジズ,牡3,56.0,横山武史,0:1:51.0,1/2,20.2,6.0,532,[東] 尾関知人,1800,晴,芝,良,2021年07月17日,未勝利,2018105377,01170,16-16-15-13,36.1
202102010506,15,5,9,スニップ,牝3,51.0,横山琉人,0:1:51.6,4,379.4,15.0,470,[東] 斎藤誠,1800,晴,芝,良,2021年07月17日,未勝利,2018104888,01192,8-8-8-12,37.2
202102010506,16,8,16,ルージュパルファン,牝3,52.0,秋山稔樹,0:1:51.9,2,230.2,13.0,380,[西] 平田修,1800,晴,芝,良,2021年07月17日,未勝利,2018105362,01181,12-12-11-13,37.2
202102010507,1,8,11,コウイチ,牡4,57.0,吉田隼人,0:0:58.5,nan,2.9,1.0,498,[西] 庄野靖志,1000,晴,ダート,良,2021年07月17日,1勝クラス,2017102191,01095,2-2,35.1
202102010507,2,7,10,タマモヒメギミ,牝3,52.0,国分恭介,0:0:58.5,アタマ,9.1,6.0,494,[西] 五十嵐忠,1000,晴,ダート,良,2021年07月17日,1勝クラス,2018103596,01124,1-1,35.3
202102010507,3,6,8,プリンセスヨウク,牝7,53.0,秋山稔樹,0:0:59.1,3.1/2,7.8,5.0,466,[東] 石栗龍彦,1000,晴,ダート,良,2021年07月17日,1勝クラス,2014103036,01181,8-7,35.1
202102010507,4,6,7,ベラール,牡4,57.0,団野大成,0:0:59.1,ハナ,6.8,2.0,492,[西] 武幸四郎,1000,晴,ダート,良,2021年07月17日,1勝クラス,2017106420,01180,10-10,34.8
202102010507,5,5,5,アーバンヒーロー,牡3,54.0,大野拓弥,0:0:59.2,クビ,9.8,7.0,498,[東] 伊藤伸一,1000,晴,ダート,良,2021年07月17日,1勝クラス,2018101457,01096,8-7,35.1
202102010507,6,5,6,ステラータ,牝4,55.0,武豊,0:0:59.2,クビ,7.5,3.0,482,[西] 森秀行,1000,晴,ダート,良,2021年07月17日,1勝クラス,2017105400,00666,5-4,35.6
202102010507,7,2,2,トミケンプロズバ,牡5,57.0,丹内祐次,0:0:59.6,2.1/2,22.6,9.0,496,[東] 古賀史生,1000,晴,ダート,良,2021年07月17日,1勝クラス,2016105450,01091,6-6,35.8
202102010507,8,8,12,ランランウイング,牝5,55.0,加藤祥太,0:0:59.6,クビ,7.7,4.0,482,[西] 今野貞一,1000,晴,ダート,良,2021年07月17日,1勝クラス,2016102421,01156,3-4,36.1
202102010507,9,1,1,サウスパッキオ,牝5,51.0,永島まな,0:1:00.2,3.1/2,87.4,11.0,478,[東] 中野栄治,1000,晴,ダート,良,2021年07月17日,1勝クラス,2016102934,01187,3-3,36.7
202102010507,10,3,3,カズオ,牡3,54.0,横山和生,0:1:00.5,1.3/4,17.0,8.0,504,[東] 武市康男,1000,晴,ダート,良,2021年07月17日,1勝クラス,2018100577,01140,12-11,35.9
202102010507,11,7,9,サノカポ,牝3,49.0,小林凌大,0:1:00.6,クビ,27.0,10.0,428,[東] 中野栄治,1000,晴,ダート,良,2021年07月17日,1勝クラス,2018101608,01177,6-7,36.7
202102010507,12,4,4,ジューンマウス,セ4,57.0,原田和真,0:1:02.0,8,135.1,12.0,448,[東] 小桧山悟,1000,晴,ダート,良,2021年07月17日,1勝クラス,2017100473,01143,10-12,37.6
202102010508,1,3,3,カフェアヴニール,牡3,54.0,鮫島克駿,0:1:09.5,nan,27.6,8.0,470,[東] 中舘英二,1200,晴,芝,良,2021年07月17日,1勝クラス,2018102845,01157,1-1,35.0
202102010508,2,7,9,グレイトミッション,牝3,52.0,大野拓弥,0:1:09.5,ハナ,4.7,3.0,444,[東] 菊川正達,1200,晴,芝,良,2021年07月17日,1勝クラス,2018104471,01096,5-4,34.6
202102010508,3,1,1,セイレーン,牝3,52.0,団野大成,0:1:09.9,2,3.5,2.0,422,[西] 佐々木晶,1200,晴,芝,良,2021年07月17日,1勝クラス,2018101573,01180,8-7,34.8
202102010508,4,2,2,ナイトコマンダー,牡4,57.0,菱田裕二,0:1:09.9,クビ,16.1,6.0,484,[東] 浅野洋一,1200,晴,芝,良,2021年07月17日,1勝クラス,2017100825,01144,4-2,35.1
202102010508,5,4,4,メイショウオニテ,牡5,57.0,横山和生,0:1:10.0,クビ,10.1,5.0,462,[西] 石橋守,1200,晴,芝,良,2021年07月17日,1勝クラス,2016102143,01140,5-4,35.1
202102010508,6,5,5,リッターヴォルト,牡3,51.0,小林凌大,0:1:10.3,2,26.8,7.0,476,[東] 伊坂重信,1200,晴,芝,良,2021年07月17日,1勝クラス,2018101108,01177,9-8,35.0
202102010508,7,8,10,ドゥーベ,牡4,57.0,ルメール,0:1:10.7,2.1/2,2.5,1.0,514,[西] 茶木太樹,1200,晴,芝,良,2021年07月17日,1勝クラス,2017105451,05339,2-2,36.0
202102010508,8,6,6,エンペラーズパレス,牡4,57.0,水口優也,0:1:10.9,3/4,176.9,11.0,504,[西] 羽月友彦,1200,晴,芝,良,2021年07月17日,1勝クラス,2017103422,01133,9-8,35.6
202102010508,9,7,8,シルヴァーメテオ,牡7,55.0,秋山稔樹,0:1:11.0,1.1/4,136.7,10.0,496,[東] 加藤和宏,1200,晴,芝,良,2021年07月17日,1勝クラス,2014103590,01181,11-11,35.0
202102010508,10,6,7,センナリ,セ3,54.0,黛弘人,0:1:11.9,5,71.5,9.0,466,[東] 大江原哲,1200,晴,芝,良,2021年07月17日,1勝クラス,2018106595,01109,7-10,36.9
202102010508,11,8,11,ハイモビリティ,牡3,54.0,坂井瑠星,0:1:11.9,クビ,9.3,4.0,498,[西] 矢作芳人,1200,晴,芝,良,2021年07月17日,1勝クラス,2018105729,01163,2-4,37.3
202102010509,1,1,1,タイセイドリーマー,牡3,54.0,坂井瑠星,0:2:41.6,nan,17.1,7.0,494,[西] 矢作芳人,2600,晴,芝,良,2021年07月17日,1勝クラス,2018103730,01163,5-5-3-2,37.6
202102010509,2,8,15,コーストライン,牝3,50.0,秋山稔樹,0:2:41.6,ハナ,9.4,4.0,464,[東] 上原博之,2600,晴,芝,良,2021年07月17日,1勝クラス,2018104843,01181,14-14-13-11,36.6
202102010509,3,3,6,ウインローズブーケ,牝4,55.0,丹内祐次,0:2:41.6,クビ,25.8,9.0,444,[西] 吉田直弘,2600,晴,芝,良,2021年07月17日,1勝クラス,2017101451,01091,5-5-4-4,37.5
202102010509,4,3,5,サトノハンター,牡3,54.0,藤岡佑介,0:2:41.7,1,7.1,3.0,504,[西] 平田修,2600,晴,芝,良,2021年07月17日,1勝クラス,2018105038,01093,2-2-2-2,37.9
202102010509,5,5,10,インペリアルツアー,牡3,50.0,永島まな,0:2:41.8,1/2,97.2,14.0,446,[東] 加藤和宏,2600,晴,芝,良,2021年07月17日,1勝クラス,2018101729,01187,12-12-9-9,37.1
202102010509,6,1,2,ポーラーサマー,牡4,57.0,黛弘人,0:2:41.9,アタマ,29.1,10.0,530,[東] 田中博康,2600,晴,芝,良,2021年07月17日,1勝クラス,2017106563,01109,8-7-6-5,37.5
202102010509,7,2,3,キゾク,牡3,51.0,横山琉人,0:2:41.9,クビ,96.9,13.0,492,[西] 池添兼雄,2600,晴,芝,良,2021年07月17日,1勝クラス,2018103993,01192,3-3-5-5,37.7
202102010509,8,7,13,パーディシャー,牡4,57.0,吉田隼人,0:2:42.2,1.3/4,16.4,6.0,452,[東] 久保田貴,2600,晴,芝,良,2021年07月17日,1勝クラス,2017104690,01095,10-10-9-9,37.5
202102010509,9,4,7,グッドラベリング,牝3,52.0,池添謙一,0:2:42.4,1.1/2,39.0,11.0,422,[西] 藤岡健一,2600,晴,芝,良,2021年07月17日,1勝クラス,2018104618,01032,10-10-9-7,37.7
202102010509,10,8,16,シルキーヴォイス,牡3,53.0,泉谷楓真,0:2:42.5,クビ,6.9,2.0,476,[西] 池江泰寿,2600,晴,芝,良,2021年07月17日,1勝クラス,2018100537,01182,15-15-15-11,37.3
202102010509,11,6,11,フォルテデイマルミ,牡3,54.0,ルメール,0:2:42.7,1.1/4,2.1,1.0,484,[西] 須貝尚介,2600,晴,芝,良,2021年07月17日,1勝クラス,2018105418,05339,12-12-13-13,37.7
202102010509,12,5,9,クリノブレーヴ,牡4,54.0,西谷凜,0:2:42.7,クビ,200.1,16.0,444,[西] 長谷川浩,2600,晴,芝,良,2021年07月17日,1勝クラス,2017109010,01189,9-9-6-7,38.2
202102010509,13,4,8,ロックオンエイム,牝3,52.0,横山和生,0:2:42.8,3/4,12.0,5.0,466,[東] 奥村武,2600,晴,芝,良,2021年07月17日,1勝クラス,2018104146,01140,1-1-1-1,39.0
202102010509,14,6,12,ダノンアポロン,牡6,57.0,武豊,0:2:43.0,1.1/4,25.4,8.0,490,[西] 村山明,2600,晴,芝,良,2021年07月17日,1勝クラス,2015101185,00666,16-16-15-14,37.8
202102010509,15,7,14,サダムラピュタ,牡6,54.0,小沢大仁,0:2:43.9,5,44.2,12.0,474,[西] 平田修,2600,晴,芝,良,2021年07月17日,1勝クラス,2015106286,01185,7-7-9-15,39.2
202102010509,16,2,4,ハクシンパーソナル,牡3,54.0,松田大作,0:2:46.4,大,129.4,15.0,464,[西] 清水久詞,2600,晴,芝,良,2021年07月17日,1勝クラス,2018106790,01030,3-3-6-15,42.0
202102010510,1,1,1,オセアダイナスティ,牡3,54.0,横山武史,0:1:45.4,nan,1.7,1.0,500,[東] 加藤征弘,1700,晴,ダート,良,2021年07月17日,1勝クラス,2018102362,01170,1-1-1-1,36.6
202102010510,2,4,6,ディーエスボンバー,牡3,54.0,菱田裕二,0:1:46.5,7,36.6,10.0,472,[西] 岡田稲男,1700,晴,ダート,良,2021年07月17日,1勝クラス,2018103094,01144,4-3-3-2,37.3
202102010510,3,3,4,インヴァリアンス,牡3,54.0,藤岡佑介,0:1:46.8,2,20.7,9.0,482,[東] 尾関知人,1700,晴,ダート,良,2021年07月17日,1勝クラス,2018105423,01093,8-7-6-5,37.4
202102010510,4,6,9,サトノスライヴ,牡4,57.0,泉谷楓真,0:1:46.9,1/2,38.0,11.0,508,[西] 南井克巳,1700,晴,ダート,良,2021年07月17日,1勝クラス,2017104056,01182,11-11-11-9,37.1
202102010510,5,3,3,フームスムート,牡4,57.0,坂井瑠星,0:1:47.0,クビ,20.0,7.0,526,[東] 水野貴広,1700,晴,ダート,良,2021年07月17日,1勝クラス,2017104238,01163,12-13-13-14,37.0
202102010510,6,6,10,サトノアレックス,セ4,57.0,横山和生,0:1:47.0,クビ,20.5,8.0,484,[東] 古賀慎明,1700,晴,ダート,良,2021年07月17日,1勝クラス,2017104947,01140,14-14-13-9,37.0
202102010510,7,7,12,ラルフ,牡3,54.0,団野大成,0:1:47.0,アタマ,18.9,6.0,476,[西] 荒川義之,1700,晴,ダート,良,2021年07月17日,1勝クラス,2018101722,01180,12-12-9-7,37.4
202102010510,8,2,2,ウィッチクラフト,セ5,57.0,大野拓弥,0:1:47.1,クビ,14.6,5.0,520,[西] 浜田多実,1700,晴,ダート,良,2021年07月17日,1勝クラス,2016104253,01096,2-2-2-2,38.1
202102010510,9,8,14,オーホンブリック,牡3,54.0,川又賢治,0:1:47.7,3.1/2,12.3,4.0,506,[西] 吉村圭司,1700,晴,ダート,良,2021年07月17日,1勝クラス,2018102030,01166,3-3-3-4,38.6
202102010510,10,4,5,ノーブルキャニオン,牡3,54.0,鮫島克駿,0:1:47.8,クビ,70.3,13.0,470,[西] 牧浦充徳,1700,晴,ダート,良,2021年07月17日,1勝クラス,2018104151,01157,8-7-8-7,38.3
202102010510,11,5,8,ハイラブハンター,牡3,54.0,亀田温心,0:1:47.8,1/2,64.3,12.0,490,[西] 谷潔,1700,晴,ダート,良,2021年07月17日,1勝クラス,2018103195,01176,7-7-9-9,38.2
202102010510,12,5,7,ミッションレール,牡3,54.0,吉田隼人,0:1:47.9,1/2,98.0,14.0,480,[西] 大久保龍,1700,晴,ダート,良,2021年07月17日,1勝クラス,2018100425,01095,10-10-11-9,38.2
202102010510,13,8,13,ランカンカン,セ3,54.0,池添謙一,0:1:48.1,1.1/4,11.1,3.0,500,[東] 田中博康,1700,晴,ダート,良,2021年07月17日,1勝クラス,2018103055,01032,4-5-3-5,38.9
202102010510,14,7,11,オルテール,牡4,56.0,ルメール,0:1:52.1,大,6.5,2.0,518,[東] 堀宣行,1700,晴,ダート,良,2021年07月17日,1勝クラス,2017110128,05339,4-5-6-9,42.7
202102010511,1,8,11,ナムラリコリス,牝2,54.0,泉谷楓真,0:1:09.9,nan,7.4,3.0,464,[西] 大橋勇樹,1200,晴,芝,良,2021年07月17日,オープン,2019102534,01182,3-3,35.7
202102010511,2,6,6,カイカノキセキ,牝2,54.0,鮫島克駿,0:1:10.1,1.1/4,6.0,2.0,474,[西] 池添学,1200,晴,芝,良,2021年07月17日,オープン,2019104536,01157,3-3,36.0
202102010511,3,1,1,グランデ,牡2,54.0,坂井瑠星,0:1:10.2,1,62.9,10.0,458,[西] 吉田直弘,1200,晴,芝,良,2021年07月17日,オープン,2019109047,01163,8-6,35.1
202102010511,4,3,3,イチローイチロー,牡2,54.0,池添謙一,0:1:10.3,1/2,27.6,8.0,424,[西] 北出成人,1200,晴,芝,良,2021年07月17日,オープン,2019100986,01032,5-5,35.8
202102010511,5,5,5,カワキタレブリー,牡2,54.0,加藤祥太,0:1:10.4,アタマ,39.9,9.0,418,[西] 杉山佳明,1200,晴,芝,良,2021年07月17日,オープン,2019100153,01156,8-9,35.4
