,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202002010307,6,5,5,シルヴァーメテオ,牡6,54.0,秋山稔樹,0:0:59.6,1/2,65.7,11.0,496,[東] 加藤和宏,1000,晴,ダート,良,2020年06月20日,1勝クラス,2014103590,01181,12-10,35.2
202002010307,7,8,11,ストームガスト,牡4,57.0,横山武史,0:0:59.6,ハナ,18.0,7.0,452,[西] 寺島良,1000,晴,ダート,良,2020年06月20日,1勝クラス,2016102082,01170,6-6,36.2
202002010307,8,6,8,トーセンリズム,牡3,54.0,丹内祐次,0:0:59.6,アタマ,17.5,6.0,478,[東] 深山雅史,1000,晴,ダート,良,2020年06月20日,1勝クラス,2017104386,01091,11-10,35.4
202002010307,9,5,6,サンバパレード,牝4,55.0,水口優也,0:0:59.8,1.1/4,16.7,5.0,470,[西] 飯田祐史,1000,晴,ダート,良,2020年06月20日,1勝クラス,2016102889,01133,2-2,36.8
202002010307,10,8,12,ケイゴールド,牝4,55.0,黛弘人,0:0:59.8,ハナ,75.5,12.0,474,[東] 中野栄治,1000,晴,ダート,良,2020年06月20日,1勝クラス,2016100105,01109,8-6,36.3
202002010307,11,3,3,タニマサベーカ,牡5,54.0,山田敬士,0:1:00.0,3/4,41.8,9.0,472,[東] 星野忍,1000,晴,ダート,良,2020年06月20日,1勝クラス,2015100435,01173,6-8,36.6
202002010307,12,2,2,クリノマンジェリカ,牝4,55.0,嶋田純次,0:1:00.9,5,44.5,10.0,460,[東] 伊藤伸一,1000,晴,ダート,良,2020年06月20日,1勝クラス,2016100890,01134,10-12,37.0
202002010308,1,1,1,フクノナルボンヌ,牝4,55.0,横山和生,0:1:08.7,nan,7.4,5.0,514,[東] 杉浦宏昭,1200,晴,芝,良,2020年06月20日,1勝クラス,2016102978,01140,3-2,34.8
202002010308,2,5,5,インザムービー,牝3,52.0,国分恭介,0:1:08.8,3/4,4.1,2.0,480,[西] 牧田和弥,1200,晴,芝,良,2020年06月20日,1勝クラス,2017104059,01124,1-1,35.1
202002010308,3,3,3,ノーブルプルート,牝6,55.0,嶋田純次,0:1:08.8,ハナ,7.2,3.0,488,[東] 水野貴広,1200,晴,芝,良,2020年06月20日,1勝クラス,2014103213,01134,6-7,34.6
202002010308,4,6,6,タイセイブランシュ,牝4,55.0,大野拓弥,0:1:08.8,ハナ,70.8,10.0,462,[東] 新開幸一,1200,晴,芝,良,2020年06月20日,1勝クラス,2016101383,01096,9-7,34.4
202002010308,5,7,9,ホーリーライン,牝4,54.0,団野大成,0:1:09.0,1.1/4,13.3,7.0,432,[東] 矢野英一,1200,晴,芝,良,2020年06月20日,1勝クラス,2016100319,01180,6-6,34.8
202002010308,6,2,2,メイショウラバンド,牝9,55.0,菱田裕二,0:1:09.0,ハナ,12.1,6.0,468,[西] 石橋守,1200,晴,芝,良,2020年06月20日,1勝クラス,2011101479,01144,10-9,34.5
202002010308,7,6,7,タマノアドレ,牝3,49.0,亀田温心,0:1:09.1,1/2,24.8,8.0,398,[西] 西浦勝一,1200,晴,芝,良,2020年06月20日,1勝クラス,2017106406,01176,10-9,34.6
202002010308,8,7,8,キャンディフロス,牝3,52.0,丸山元気,0:1:09.3,1,2.8,1.0,460,[東] 黒岩陽一,1200,晴,芝,良,2020年06月20日,1勝クラス,2017104941,01127,3-4,35.3
202002010308,9,4,4,コスモアンジュ,牝3,52.0,丹内祐次,0:1:09.3,アタマ,7.3,4.0,474,[東] 武藤善則,1200,晴,芝,良,2020年06月20日,1勝クラス,2017101248,01091,5-4,35.2
202002010308,10,8,11,ベルダニューブ,牝5,55.0,藤岡康太,0:1:09.6,2,27.8,9.0,458,[西] 藤岡健一,1200,晴,芝,良,2020年06月20日,1勝クラス,2015101410,01116,2-2,35.8
202002010308,11,8,10,ジェイジーノ,牝6,52.0,山田敬士,0:1:10.3,4,115.8,11.0,426,[西] 今野貞一,1200,晴,芝,良,2020年06月20日,1勝クラス,2014100156,01173,6-9,36.1
202002010309,1,2,2,ハイパーステージ,牡3,54.0,坂井瑠星,0:1:46.6,nan,7.0,3.0,440,[西] 吉田直弘,1700,晴,ダート,良,2020年06月20日,1勝クラス,2017106442,01163,6-6-6-6,38.2
202002010309,2,4,4,フームスムート,牡3,54.0,勝浦正樹,0:1:46.6,クビ,25.2,7.0,512,[東] 水野貴広,1700,晴,ダート,良,2020年06月20日,1勝クラス,2017104238,01025,4-4-4-4,38.4
202002010309,3,1,1,シゲルタイタン,牡3,54.0,横山武史,0:1:46.8,1.1/4,1.5,1.0,476,[東] 伊藤圭三,1700,晴,ダート,良,2020年06月20日,1勝クラス,2017100531,01170,2-2-2-2,38.8
202002010309,4,7,7,ブロッコリー,牡5,57.0,岩田康誠,0:1:46.9,3/4,8.2,4.0,480,[西] 牧田和弥,1700,晴,ダート,良,2020年06月20日,1勝クラス,2015105481,05203,8-8-7-6,38.4
202002010309,5,5,5,クロヒョウ,牡4,54.0,山田敬士,0:1:47.0,クビ,38.9,8.0,488,[東] 小西一男,1700,晴,ダート,良,2020年06月20日,1勝クラス,2016102991,01173,4-4-4-4,38.8
202002010309,6,8,9,スズカパンサー,牡3,51.0,亀田温心,0:1:47.0,クビ,19.2,5.0,464,[西] 西村真幸,1700,晴,ダート,良,2020年06月20日,1勝クラス,2017106365,01176,1-1-1-1,39.4
202002010309,7,8,8,サウンドテーブル,牡6,57.0,水口優也,0:1:47.1,クビ,6.5,2.0,506,[西] 田所秀孝,1700,晴,ダート,良,2020年06月20日,1勝クラス,2014104401,01133,3-3-3-3,39.0
202002010309,8,6,6,シンライ,牡4,57.0,丹内祐次,0:1:47.7,3.1/2,24.0,6.0,466,[東] 菊川正達,1700,晴,ダート,良,2020年06月20日,1勝クラス,2016103260,01091,9-9-9-8,37.8
202002010309,9,3,3,マノアフォールズ,セ4,57.0,吉田隼人,0:1:50.4,大,45.4,9.0,472,[東] 斎藤誠,1700,晴,ダート,良,2020年06月20日,1勝クラス,2016104642,01095,7-6-8-8,41.7
202002010310,1,2,2,ザイラ,牝3,52.0,吉田隼人,0:1:48.0,nan,9.5,4.0,468,[西] 奥村豊,1800,晴,芝,良,2020年06月20日,1勝クラス,2017100163,01095,1-1-1-1,34.3
202002010310,2,8,9,レオンドーロ,牝4,55.0,丹内祐次,0:1:48.0,ハナ,4.0,3.0,480,[東] 伊藤大士,1800,晴,芝,良,2020年06月20日,1勝クラス,2016100706,01091,2-2-2-2,34.2
202002010310,3,5,5,ヴィンクーロ,牝3,52.0,池添謙一,0:1:48.4,2.1/2,3.3,2.0,428,[東] 木村哲也,1800,晴,芝,良,2020年06月20日,1勝クラス,2017105577,01032,3-3-3-3,34.5
202002010310,4,6,6,アークロイヤル,牝4,55.0,藤岡康太,0:1:48.6,1.1/4,18.4,6.0,420,[西] 今野貞一,1800,晴,芝,良,2020年06月20日,1勝クラス,2016104968,01116,6-6-6-5,34.4
202002010310,5,1,1,ギベルティ,牡3,54.0,武豊,0:1:48.8,1.1/4,2.3,1.0,526,[東] 小島茂之,1800,晴,芝,良,2020年06月20日,1勝クラス,2017106586,00666,4-5-5-3,34.7
202002010310,6,3,3,イルルーメ,牡5,57.0,山田敬士,0:1:49.2,2.1/2,64.2,7.0,494,[東] 鈴木伸尋,1800,晴,芝,良,2020年06月20日,1勝クラス,2015103128,01173,9-9-8-8,34.5
202002010310,7,7,7,スリープレッピー,セ7,57.0,加藤祥太,0:1:49.4,1.1/4,95.6,9.0,460,[西] 藤沢則雄,1800,晴,芝,良,2020年06月20日,1勝クラス,2013104167,01156,6-7-7-7,35.1
202002010310,8,4,4,ナンヨーマーズ,牡6,57.0,横山武史,0:1:49.5,3/4,11.2,5.0,462,[東] 杉浦宏昭,1800,晴,芝,良,2020年06月20日,1勝クラス,2014100524,01170,8-8-8-8,34.9
202002010310,9,8,8,フィールドドウサン,牡5,57.0,古川吉洋,0:1:49.9,2.1/2,87.1,8.0,534,[西] 西園正都,1800,晴,芝,良,2020年06月20日,1勝クラス,2015102747,01015,4-3-3-5,36.0
202002010311,1,7,14,アリア,牝5,55.0,武豊,0:1:08.5,nan,5.4,3.0,510,[西] 武幸四郎,1200,曇,芝,良,2020年06月20日,2勝クラス,2015104150,00666,8-7,34.2
202002010311,2,2,3,カステヘルミ,牝4,55.0,坂井瑠星,0:1:08.8,1.3/4,14.7,7.0,436,[東] 岩戸孝樹,1200,曇,芝,良,2020年06月20日,2勝クラス,2016103615,01163,2-4,35.1
202002010311,3,4,8,シルヴェーヌ,牝5,55.0,黛弘人,0:1:08.9,1/2,82.6,15.0,454,[東] 伊藤伸一,1200,曇,芝,良,2020年06月20日,2勝クラス,2015100061,01109,2-2,35.2
202002010311,4,1,2,イルヴェントデーア,牝4,55.0,丸山元気,0:1:08.9,アタマ,11.2,6.0,442,[東] 金成貴史,1200,曇,芝,良,2020年06月20日,2勝クラス,2016102735,01127,6-5,34.9
202002010311,5,3,5,プレトリア,セ5,57.0,大野拓弥,0:1:09.0,1/2,8.7,4.0,462,[東] 中川公成,1200,曇,芝,良,2020年06月20日,2勝クラス,2015103675,01096,13-12,34.3
202002010311,6,7,13,モンテヴェルデ,牡6,57.0,横山和生,0:1:09.0,アタマ,33.6,12.0,474,[西] 昆貢,1200,曇,芝,良,2020年06月20日,2勝クラス,2014104880,01140,10-11,34.5
202002010311,7,8,16,アスタービーナス,牝5,55.0,団野大成,0:1:09.0,ハナ,10.0,5.0,412,[西] 中竹和也,1200,曇,芝,良,2020年06月20日,2勝クラス,2015105783,01180,2-2,35.3
202002010311,8,3,6,ボストンテソーロ,牝4,55.0,池添謙一,0:1:09.0,アタマ,4.2,1.0,492,[東] 田中博康,1200,曇,芝,良,2020年06月20日,2勝クラス,2016110049,01032,8-7,34.8
202002010311,9,5,10,ブラッディムーン,牝4,55.0,吉田隼人,0:1:09.0,クビ,4.2,2.0,462,[西] 上村洋行,1200,曇,芝,良,2020年06月20日,2勝クラス,2016103717,01095,6-5,35.0
202002010311,10,4,7,テーオーアマゾン,牡4,57.0,古川吉洋,0:1:09.1,1/2,24.7,8.0,484,[西] 浜田多実,1200,曇,芝,良,2020年06月20日,2勝クラス,2016106582,01015,10-12,34.6
202002010311,11,2,4,ホッコーシェルビー,牡4,57.0,藤岡康太,0:1:09.1,ハナ,75.7,14.0,510,[西] 西浦勝一,1200,曇,芝,良,2020年06月20日,2勝クラス,2016102897,01116,10-9,34.6
202002010311,12,6,12,タガノカルラ,牡4,57.0,松田大作,0:1:09.2,クビ,26.0,9.0,458,[西] 本田優,1200,曇,芝,良,2020年06月20日,2勝クラス,2016100520,01030,15-15,34.3
202002010311,13,1,1,ブリングイットオン,牝4,55.0,荻野琢真,0:1:09.4,1.1/2,33.3,11.0,450,[西] 宮徹,1200,曇,芝,良,2020年06月20日,2勝クラス,2016105553,01112,15-15,34.4
202002010311,14,5,9,ミルメルシー,牝4,55.0,菱田裕二,0:1:09.5,1/2,108.5,16.0,474,[西] 安達昭夫,1200,曇,芝,良,2020年06月20日,2勝クラス,2016103162,01144,13-14,34.8
202002010311,15,8,15,マーマレードガール,牝4,55.0,丹内祐次,0:1:09.9,2.1/2,28.8,10.0,476,[東] 高橋祥泰,1200,曇,芝,良,2020年06月20日,2勝クラス,2016103261,01091,1-1,36.4
202002010311,16,6,11,ブルーハワイアン,牝5,55.0,柴山雄一,0:1:10.4,3,65.6,13.0,466,[東] 田島俊明,1200,曇,芝,良,2020年06月20日,2勝クラス,2015104313,05243,5-9,36.5
202002010312,1,6,6,アドマイヤデルタ,牡4,57.0,菱田裕二,0:1:09.1,nan,3.7,2.0,496,[東] 宮田敬介,1200,曇,芝,良,2020年06月20日,1勝クラス,2016104740,01144,1-1,34.7
202002010312,2,7,8,ミニオンペール,牝4,55.0,黛弘人,0:1:09.1,クビ,15.7,6.0,466,[東] 小手川準,1200,曇,芝,良,2020年06月20日,1勝クラス,2016100298,01109,6-6,33.9
202002010312,3,3,3,バカラクイーン,牝4,55.0,武豊,0:1:09.2,クビ,2.5,1.0,476,[東] 武井亮,1200,曇,芝,良,2020年06月20日,1勝クラス,2016101947,00666,3-3,34.5
202002010312,4,8,10,ヴィクトリアポデル,牡4,57.0,大野拓弥,0:1:09.3,3/4,9.1,5.0,490,[東] 杉浦宏昭,1200,曇,芝,良,2020年06月20日,1勝クラス,2016100824,01096,2-2,34.8
202002010312,5,2,2,アスタウンデッド,牡3,54.0,古川吉洋,0:1:09.3,ハナ,16.5,7.0,408,[東] 小島茂之,1200,曇,芝,良,2020年06月20日,1勝クラス,2017103152,01015,5-5,34.4
202002010312,6,5,5,ヤマニンプレシオサ,牝3,52.0,山田敬士,0:1:09.4,1/2,19.9,8.0,468,[東] 星野忍,1200,曇,芝,良,2020年06月20日,1勝クラス,2017103123,01173,3-3,34.6
202002010312,7,4,4,カズミドリーム,牝5,55.0,坂井瑠星,0:1:09.4,クビ,25.9,9.0,462,[東] 中野栄治,1200,曇,芝,良,2020年06月20日,1勝クラス,2015106502,01163,9-9,33.7
202002010312,8,1,1,ロイヤルヴィザージ,牝4,55.0,池添謙一,0:1:09.5,クビ,6.4,3.0,468,[西] 飯田祐史,1200,曇,芝,良,2020年06月20日,1勝クラス,2016105303,01032,6-6,34.3
202002010312,9,8,9,プロスペリティ,牝4,55.0,嶋田純次,0:1:09.5,クビ,8.6,4.0,446,[東] 手塚貴久,1200,曇,芝,良,2020年06月20日,1勝クラス,2016104608,01134,8-8,34.0
202002010312,10,7,7,スズカビステー,牡4,57.0,城戸義政,0:1:11.6,大,186.1,10.0,448,[西] 西橋豊治,1200,曇,芝,良,2020年06月20日,1勝クラス,2016102642,01147,10-10,35.4
202002010401,1,4,7,ラキ,牝3,54.0,武豊,0:1:09.4,nan,2.8,1.0,452,[西] 小崎憲,1200,晴,芝,良,2020年06月21日,未勝利,2017103886,00666,12-11,34.7
202002010401,2,7,14,ダノンカオス,セ3,55.0,団野大成,0:1:09.7,1.3/4,7.5,4.0,480,[西] 佐々木晶,1200,晴,芝,良,2020年06月21日,未勝利,2017104895,01180,15-14,34.8
202002010401,3,4,8,アチェロイス,牝3,54.0,横山武史,0:1:09.9,1.1/4,7.2,3.0,420,[東] 菊沢隆徳,1200,晴,芝,良,2020年06月21日,未勝利,2017100800,01170,3-3,35.9
202002010401,4,5,10,サンアントニオ,セ3,56.0,松田大作,0:1:10.1,1.1/4,100.4,12.0,454,[西] 武英智,1200,晴,芝,良,2020年06月21日,未勝利,2017103041,01030,8-8,35.8
202002010401,5,6,11,シアープレジャー,牝3,54.0,黛弘人,0:1:10.1,クビ,10.8,5.0,420,[東] 田中清隆,1200,晴,芝,良,2020年06月21日,未勝利,2017103278,01109,5-7,35.9
202002010401,6,3,5,ホウオウエンジェル,牝3,54.0,坂井瑠星,0:1:10.1,アタマ,26.5,7.0,454,[東] 高木登,1200,晴,芝,良,2020年06月21日,未勝利,2017103309,01163,2-2,36.2
202002010401,7,3,6,ハッピーペコ,牝3,54.0,城戸義政,0:1:10.1,ハナ,3.4,2.0,410,[西] 奥村豊,1200,晴,芝,良,2020年06月21日,未勝利,2017101842,01147,5-4,35.9
202002010401,8,2,4,ユーメイドリーム,牝3,54.0,大野拓弥,0:1:10.3,1.1/4,36.3,10.0,434,[東] 松山将樹,1200,晴,芝,良,2020年06月21日,未勝利,2017106017,01096,12-12,35.6
202002010401,9,8,16,コンウィ,牡3,56.0,岩田康誠,0:1:10.3,アタマ,14.0,6.0,448,[西] 浅見秀一,1200,晴,芝,良,2020年06月21日,未勝利,2017102381,05203,16-16,35.2
202002010401,10,1,1,ロジシップ,牡3,56.0,菱田裕二,0:1:10.3,クビ,30.1,8.0,436,[東] 本間忍,1200,晴,芝,良,2020年06月21日,未勝利,2017101231,01144,8-8,35.9
202002010401,11,7,13,クリムゾンオーラ,牝3,51.0,山田敬士,0:1:10.4,クビ,31.7,9.0,444,[東] 清水英克,1200,晴,芝,良,2020年06月21日,未勝利,2017100126,01173,10-8,35.9
202002010401,12,6,12,ヴォーグロックユー,牡3,56.0,丹内祐次,0:1:10.4,クビ,149.9,13.0,480,[東] 牧光二,1200,晴,芝,良,2020年06月21日,未勝利,2017102771,01091,4-4,36.3
202002010401,13,5,9,カイトガイア,牝3,51.0,秋山稔樹,0:1:10.6,1.1/4,216.0,14.0,456,[東] 武市康男,1200,晴,芝,良,2020年06月21日,未勝利,2017105867,01181,10-12,36.0
202002010401,14,8,15,ケイアイメープル,牡3,56.0,川島信二,0:1:10.6,ハナ,293.5,16.0,466,[東] 小島茂之,1200,晴,芝,良,2020年06月21日,未勝利,2017103575,01062,12-14,35.9
202002010401,15,1,2,キラビヤカ,牝3,51.0,亀田温心,0:1:10.7,1/2,70.7,11.0,412,[西] 平田修,1200,晴,芝,良,2020年06月21日,未勝利,2017101758,01176,1-1,36.8
202002010401,16,2,3,ステーションワン,牡3,56.0,加藤祥太,0:1:10.8,3/4,219.2,15.0,462,[西] 牧田和弥,1200,晴,芝,良,2020年06月21日,未勝利,2017103709,01156,5-4,36.6
202002010402,1,5,5,デルマラピスラズリ,牡3,56.0,横山和生,0:1:00.0,nan,24.1,7.0,506,[東] 小野次郎,1000,晴,ダート,良,2020年06月21日,未勝利,2017100808,01140,8-8,35.9
202002010402,2,3,3,アルファジップ,牝3,54.0,武豊,0:1:00.0,クビ,3.3,1.0,452,[東] 伊藤圭三,1000,晴,ダート,良,2020年06月21日,未勝利,2017110169,00666,2-2,36.6
202002010402,3,4,4,ロードドミニオン,牡3,56.0,藤岡康太,0:1:00.0,ハナ,3.9,2.0,444,[西] 西浦勝一,1000,晴,ダート,良,2020年06月21日,未勝利,2017103656,01116,6-5,36.3
202002010402,4,1,1,ユキネエ,牝3,54.0,水口優也,0:1:00.1,クビ,21.0,6.0,436,[西] 浜田多実,1000,晴,ダート,良,2020年06月21日,未勝利,2017104246,01133,1-1,36.8
202002010402,5,8,11,カテドラルロック,牝3,54.0,勝浦正樹,0:1:00.3,1.1/4,29.2,8.0,422,[東] 石毛善彦,1000,晴,ダート,良,2020年06月21日,未勝利,2017105833,01025,4-5,36.8
202002010402,6,6,7,ニーケススマイル,牡3,53.0,秋山稔樹,0:1:00.3,アタマ,4.1,3.0,458,[東] 蛯名利弘,1000,晴,ダート,良,2020年06月21日,未勝利,2017103002,01181,4-3,36.8
202002010402,7,2,2,スマートワイバーン,牡3,56.0,荻野琢真,0:1:00.8,3,5.1,4.0,478,[西] 大久保龍,1000,晴,ダート,良,2020年06月21日,未勝利,2017103635,01112,6-5,37.2
202002010402,8,5,6,キタノギャラクシー,牡3,56.0,菱田裕二,0:1:00.8,クビ,9.3,5.0,476,[東] 松永康利,1000,晴,ダート,良,2020年06月21日,未勝利,2017102935,01144,2-3,37.4
202002010402,9,7,10,サウンドマヒナ,牝3,54.0,古川吉洋,0:1:01.8,6,198.1,12.0,454,[西] 高柳大輔,1000,晴,ダート,良,2020年06月21日,未勝利,2017101643,01015,8-9,37.7
202002010402,10,7,9,キタノタカワシ,牡3,53.0,山田敬士,0:1:02.0,1.1/2,52.7,9.0,456,[東] 土田稔,1000,晴,ダート,良,2020年06月21日,未勝利,2017105752,01173,10-10,37.6
202002010402,11,6,8,ディスイズミー,牡3,56.0,川島信二,0:1:02.4,2,128.2,11.0,444,[西] 新谷功一,1000,晴,ダート,良,2020年06月21日,未勝利,2017101236,01062,11-11,37.0
202002010402,12,8,12,ハルバード,牡3,56.0,黛弘人,0:1:02.6,1.1/2,128.1,10.0,464,[東] 尾関知人,1000,晴,ダート,良,2020年06月21日,未勝利,2017104023,01109,11-12,37.2
202002010403,1,8,14,ラスティングラヴ,牝3,54.0,吉田隼人,0:1:47.3,nan,11.1,5.0,506,[西] 安達昭夫,1700,晴,ダート,良,2020年06月21日,未勝利,2017102849,01095,1-1-1-1,38.8
202002010403,2,2,2,マイネルエンカント,牡3,56.0,丹内祐次,0:1:47.6,2,14.7,7.0,456,[東] 和田勇介,1700,晴,ダート,良,2020年06月21日,未勝利,2017101945,01091,12-13-7-6,38.5
202002010403,3,4,5,サンロックランド,牡3,56.0,横山和生,0:1:47.6,ハナ,27.7,8.0,500,[東] 小野次郎,1700,晴,ダート,良,2020年06月21日,未勝利,2017102533,01140,14-14-7-4,38.4
202002010403,4,6,10,デルマルビー,牝3,54.0,竹之下智,0:1:47.7,1/2,185.5,12.0,472,[西] 千田輝彦,1700,晴,ダート,良,2020年06月21日,未勝利,2017100813,01036,4-3-2-2,39.1
202002010403,4,8,13,モズピンポン,牡3,56.0,坂井瑠星,0:1:47.7,同着,8.6,3.0,508,[西] 矢作芳人,1700,晴,ダート,良,2020年06月21日,未勝利,2017102270,01163,2-2-2-2,39.1
202002010403,6,3,3,メイショウトラヒメ,牝3,54.0,武豊,0:1:48.0,1.3/4,4.4,2.0,466,[西] 南井克巳,1700,晴,ダート,良,2020年06月21日,未勝利,2017106254,00666,6-5-4-4,39.2
202002010403,7,7,12,ウォータージョイ,牡3,56.0,菱田裕二,0:1:48.3,2,31.3,9.0,476,[西] 岡田稲男,1700,晴,ダート,良,2020年06月21日,未勝利,2017105800,01144,5-7-7-10,39.2
202002010403,8,6,9,サクセスリバース,牡3,53.0,山田敬士,0:1:48.5,1.1/4,9.7,4.0,508,[東] 中舘英二,1700,晴,ダート,良,2020年06月21日,未勝利,2017101168,01173,6-8-6-9,39.5
202002010403,9,4,6,ケイアイタカプナ,牡3,56.0,横山武史,0:1:48.6,3/4,2.1,1.0,462,[東] 田村康仁,1700,晴,ダート,良,2020年06月21日,未勝利,2017101743,01170,6-5-7-6,39.5
202002010403,10,1,1,クリノターハイ,牡3,56.0,柴山雄一,0:1:49.3,4,13.3,6.0,484,[西] 藤沢則雄,1700,晴,ダート,良,2020年06月21日,未勝利,2017100128,05243,9-9-11-12,40.0
202002010403,11,5,8,ディープマックス,牡3,56.0,国分恭介,0:1:49.3,ハナ,222.8,13.0,438,[西] 五十嵐忠,1700,晴,ダート,良,2020年06月21日,未勝利,2017102605,01124,12-11-12-11,39.8
202002010403,12,3,4,ジョウハリ,牡3,53.0,亀田温心,0:1:49.7,2.1/2,72.2,11.0,450,[東] 田島俊明,1700,晴,ダート,良,2020年06月21日,未勝利,2017105712,01176,10-10-13-13,40.0
202002010403,13,7,11,トゥゲザーアゲイン,牡3,56.0,黛弘人,0:1:50.4,4,48.9,10.0,442,[東] 伊藤伸一,1700,晴,ダート,良,2020年06月21日,未勝利,2017106502,01109,2-3-4-6,41.6
202002010403,14,5,7,ボッシェボーレン,牝3,54.0,川島信二,0:1:54.1,大,413.8,14.0,464,[西] 宮本博,1700,晴,ダート,良,2020年06月21日,未勝利,2017100408,01062,10-11-14-14,43.4
202002010404,1,1,1,サンテローズ,牝3,54.0,吉田隼人,0:1:48.2,nan,5.6,3.0,510,[西] 西村真幸,1800,晴,芝,良,2020年06月21日,未勝利,2017105569,01095,16-16-14-11,34.8
202002010404,2,5,9,ジレーネ,牝3,54.0,藤岡康太,0:1:48.6,2.1/2,36.3,12.0,404,[西] 高野友和,1800,晴,芝,良,2020年06月21日,未勝利,2017105115,01116,15-15-1-1,36.3
202002010404,3,1,2,アドマイヤメティス,牝3,51.0,亀田温心,0:1:48.9,2,17.2,7.0,410,[西] 須貝尚介,1800,晴,芝,良,2020年06月21日,未勝利,2017105343,01176,1-1-2-2,36.2
202002010404,4,2,4,アントルラッセ,牝3,54.0,古川吉洋,0:1:49.2,2,33.4,10.0,398,[西] 上村洋行,1800,晴,芝,良,2020年06月21日,未勝利,2017100393,01015,9-6-10-8,36.0
202002010404,5,8,16,ラザフォード,牝3,53.0,団野大成,0:1:49.2,アタマ,3.7,2.0,434,[東] 藤沢和雄,1800,晴,芝,良,2020年06月21日,未勝利,2017106542,01180,11-11-7-8,36.2
202002010404,6,7,13,ホッコーラプラス,牝3,54.0,池添謙一,0:1:49.5,1.3/4,8.4,4.0,436,[西] 飯田祐史,1800,晴,芝,良,2020年06月21日,未勝利,2017102931,01032,7-8-7-4,36.4
202002010404,7,6,12,ヤマニンプティパ,牝3,54.0,武豊,0:1:49.6,1/2,3.5,1.0,434,[西] 千田輝彦,1800,晴,芝,良,2020年06月21日,未勝利,2017101777,00666,14-13-10-8,36.4
202002010404,8,5,10,ウィシュカムトゥル,牝3,54.0,菱田裕二,0:1:49.6,クビ,141.8,13.0,472,[西] 石橋守,1800,晴,芝,良,2020年06月21日,未勝利,2017102292,01144,13-9-14-14,36.1
202002010404,9,8,15,ユークレース,牝3,54.0,丸山元気,0:1:49.7,クビ,18.9,8.0,466,[東] 菊沢隆徳,1800,晴,芝,良,2020年06月21日,未勝利,2017105368,01127,7-9-12-14,36.4
