,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202302010403,5,4,4,テイエムシャイン,牡3,53.0,鷲頭虎太,0:1:00.2,クビ,34.3,9.0,510,[西] 坂口智康,1000,晴,ダート,良,2023年06月18日,未勝利,2020104102,01202,10-9,35.4
202302010403,6,1,1,プロパルジョン,牡3,56.0,古川吉洋,0:1:00.6,2.1/2,87.8,11.0,468,[西] 大根田裕,1000,晴,ダート,良,2023年06月18日,未勝利,2020106147,01015,5-5,36.9
202302010403,7,2,2,ニクソンテソーロ,牡3,56.0,鮫島克駿,0:1:00.7,3/4,32.6,8.0,484,[東] 小手川準,1000,晴,ダート,良,2023年06月18日,未勝利,2020102375,01157,9-9,36.3
202302010403,8,8,11,ニトロジャーニー,牡3,54.0,佐々木大,0:1:00.8,1/2,3.9,2.0,496,[東] 武井亮,1000,晴,ダート,良,2023年06月18日,未勝利,2020110094,01197,7-7,36.9
202302010403,9,5,6,マロンドレ,牡3,56.0,吉田隼人,0:1:00.9,クビ,8.6,4.0,462,[東] 大竹正博,1000,晴,ダート,良,2023年06月18日,未勝利,2020103799,01095,8-8,36.7
202302010403,10,6,8,スリーパイロ,セ3,53.0,小林勝太,0:1:01.4,3,50.9,10.0,460,[東] 伊藤圭三,1000,晴,ダート,良,2023年06月18日,未勝利,2020104139,01205,10-11,36.6
202302010403,11,6,7,フクシマルーラー,牝3,50.0,古川奈穂,0:1:01.7,1.3/4,169.9,12.0,458,[東] 的場均,1000,晴,ダート,良,2023年06月18日,未勝利,2020101215,01190,12-12,36.5
202302010403,12,7,9,タムロショウリュー,牡3,54.0,小林凌大,0:1:01.9,1.1/4,14.5,6.0,478,[西] 西園正都,1000,晴,ダート,良,2023年06月18日,未勝利,2020106374,01177,2-2,38.6
202302010404,1,8,13,チュウワモーニング,牝3,53.0,角田大和,0:1:47.6,nan,17.3,8.0,450,[西] 小崎憲,1700,晴,ダート,良,2023年06月18日,未勝利,2020101893,01186,6-6-2-2,38.7
202302010404,2,7,11,シホノインプルソ,牡3,56.0,鮫島克駿,0:1:47.7,1/2,8.2,4.0,450,[西] 杉山佳明,1700,晴,ダート,良,2023年06月18日,未勝利,2020103774,01157,3-3-4-4,38.6
202302010404,3,2,2,ホウオウプレシャス,牡3,56.0,丹内祐次,0:1:47.8,クビ,2.7,1.0,496,[東] 栗田徹,1700,晴,ダート,良,2023年06月18日,未勝利,2020103939,01091,4-3-4-4,38.7
202302010404,4,3,3,クリノヒーロー,牡3,53.0,小林勝太,0:1:48.0,1.1/4,172.7,11.0,470,[西] 谷潔,1700,晴,ダート,良,2023年06月18日,未勝利,2020100070,01205,7-7-7-6,38.1
202302010404,5,4,5,ヤマニンドナティ,牡3,56.0,柴山雄一,0:1:48.1,クビ,14.9,7.0,564,[西] 松永幹夫,1700,晴,ダート,良,2023年06月18日,未勝利,2020105593,05243,2-2-1-1,39.3
202302010404,6,7,10,ヤマニンファシオ,牡3,56.0,勝浦正樹,0:1:48.2,3/4,32.0,9.0,456,[東] 村田一誠,1700,晴,ダート,良,2023年06月18日,未勝利,2020100937,01025,7-7-7-7,38.3
202302010404,7,6,8,ニシノシャイニング,牡3,52.0,古川奈穂,0:1:48.3,3/4,9.7,5.0,434,[東] 中野栄治,1700,晴,ダート,良,2023年06月18日,未勝利,2020105944,01190,11-12-12-12,37.2
202302010404,8,6,9,ロードイモータル,牡3,56.0,北村友一,0:1:48.4,1/2,10.2,6.0,496,[東] 和田勇介,1700,晴,ダート,良,2023年06月18日,未勝利,2020101681,01102,13-12-11-8,37.9
202302010404,9,4,4,サトノウェーブ,牡3,54.0,佐々木大,0:1:48.7,2,6.5,3.0,486,[東] 田中博康,1700,晴,ダート,良,2023年06月18日,未勝利,2020104765,01197,4-3-6-8,39.1
202302010404,10,5,7,ビーチブルース,牡3,56.0,山田敬士,0:1:49.1,2.1/2,209.4,12.0,456,[東] 松永康利,1700,晴,ダート,良,2023年06月18日,未勝利,2020100263,01173,11-9-9-10,38.8
202302010404,11,5,6,サーフライド,牡3,55.0,横山琉人,0:1:49.2,アタマ,216.0,13.0,466,[東] 和田正一,1700,晴,ダート,良,2023年06月18日,未勝利,2020101724,01192,9-9-9-10,38.9
202302010404,12,8,12,ヘイワ,牡3,52.0,小林美駒,0:1:49.2,クビ,152.2,10.0,436,[東] 金成貴史,1700,晴,ダート,良,2023年06月18日,未勝利,2020100819,01206,9-11-12-13,38.0
202302010404,13,1,1,アーテルナイト,牡3,56.0,横山和生,0:1:50.0,5,4.2,2.0,488,[西] 杉山晴紀,1700,晴,ダート,良,2023年06月18日,未勝利,2020103889,01140,1-1-2-2,41.2
202302010405,1,6,7,ベルパッション,牝2,55.0,松田大作,0:1:10.6,nan,2.4,1.0,456,[西] 西園正都,1200,晴,芝,良,2023年06月18日,新馬,2021103273,01030,4-4,35.2
202302010405,2,5,5,ドレッド,牡2,55.0,横山和生,0:1:10.7,1/2,4.2,2.0,454,[東] 栗田徹,1200,晴,芝,良,2023年06月18日,新馬,2021101769,01140,4-4,35.4
202302010405,3,6,6,アンバーニードル,牡2,55.0,藤岡佑介,0:1:11.2,3,7.7,4.0,470,[東] 加藤征弘,1200,晴,芝,良,2023年06月18日,新馬,2021100594,01093,9-7,35.0
202302010405,4,2,2,オベイユアマスター,牡2,55.0,古川吉洋,0:1:11.3,クビ,25.7,7.0,424,[西] 昆貢,1200,晴,芝,良,2023年06月18日,新馬,2021102952,01015,1-1,36.2
202302010405,5,7,8,サンディビーチ,牡2,54.0,横山琉人,0:1:11.3,ハナ,31.3,8.0,456,[東] 伊藤大士,1200,晴,芝,良,2023年06月18日,新馬,2021106443,01192,7-7,35.5
202302010405,6,3,3,クリノリヴィング,牡2,54.0,小沢大仁,0:1:11.7,2.1/2,123.2,11.0,474,[西] 荒川義之,1200,晴,芝,良,2023年06月18日,新馬,2021102916,01185,8-7,35.7
202302010405,7,4,4,ピオニエーレ,牡2,55.0,富田暁,0:1:11.9,1.1/4,11.3,5.0,436,[西] 浜田多実,1200,晴,芝,良,2023年06月18日,新馬,2021104138,01168,11-10,35.1
202302010405,8,8,10,サノノスピード,牡2,55.0,丹内祐次,0:1:11.9,クビ,47.9,10.0,472,[東] 尾形和幸,1200,晴,芝,良,2023年06月18日,新馬,2021103144,01091,2-2,36.7
202302010405,9,7,9,スリータイガー,牝2,55.0,鮫島克駿,0:1:12.1,3/4,6.1,3.0,424,[西] 高橋義忠,1200,晴,芝,良,2023年06月18日,新馬,2021110074,01157,2-2,36.9
202302010405,10,1,1,インペリオ,牡2,55.0,斎藤新,0:1:12.3,1.1/2,32.8,9.0,454,[西] 羽月友彦,1200,晴,芝,良,2023年06月18日,新馬,2021102915,01178,10-10,35.7
202302010405,11,8,11,コファーズ,牡2,55.0,池添謙一,0:1:12.5,1.1/4,22.4,6.0,446,[東] 高柳瑞樹,1200,晴,芝,良,2023年06月18日,新馬,2021102193,01032,4-4,37.2
202302010406,1,8,13,エイシンジェンマ,牝3,54.0,富田暁,0:2:01.1,nan,6.1,3.0,488,[西] 中尾秀正,2000,晴,芝,良,2023年06月18日,未勝利,2020107017,01168,8-9-3-2,35.4
202302010406,2,1,1,プラニスフェリオ,牡3,56.0,鮫島克駿,0:2:01.4,2,3.5,1.0,500,[西] 牧浦充徳,2000,晴,芝,良,2023年06月18日,未勝利,2020100640,01157,3-3-5-4,35.4
202302010406,3,4,4,フェスティヴビーム,牡3,56.0,柴山雄一,0:2:01.6,3/4,29.0,9.0,440,[東] 畠山吉宏,2000,晴,芝,良,2023年06月18日,未勝利,2020102452,05243,8-6-8-9,35.3
202302010406,4,4,5,スワッグチェーン,牡3,56.0,丹内祐次,0:2:01.9,1.3/4,6.7,4.0,520,[東] 田村康仁,2000,晴,芝,良,2023年06月18日,未勝利,2020103645,01091,12-12-13-13,35.1
202302010406,5,2,2,プレシャスストーン,牝3,52.0,佐々木大,0:2:01.9,クビ,30.7,10.0,386,[東] 松山将樹,2000,晴,芝,良,2023年06月18日,未勝利,2020105793,01197,8-9-8-4,35.6
202302010406,6,5,7,ラバタンシン,牡3,56.0,藤岡佑介,0:2:02.0,1/2,4.0,2.0,480,[西] 寺島良,2000,晴,芝,良,2023年06月18日,未勝利,2020102941,01093,6-6-5-4,36.0
202302010406,7,8,12,ヘキレキイッセン,牡3,55.0,横山琉人,0:2:02.0,クビ,162.0,12.0,480,[東] 天間昭一,2000,晴,芝,良,2023年06月18日,未勝利,2020105005,01192,11-11-11-11,35.4
202302010406,8,6,9,ハーツファンタジア,牝3,50.0,小林美駒,0:2:02.2,1,241.9,13.0,460,[東] 加藤士津,2000,晴,芝,良,2023年06月18日,未勝利,2020104333,01206,1-1-1-1,36.7
202302010406,9,3,3,マツリダパーチェ,牡3,53.0,小林勝太,0:2:02.2,アタマ,129.9,11.0,416,[東] 水野貴広,2000,晴,芝,良,2023年06月18日,未勝利,2020101890,01205,13-12-11-11,35.5
202302010406,10,7,10,ガルヴァニック,牝3,53.0,角田大和,0:2:02.3,3/4,11.5,6.0,444,[西] 吉岡辰弥,2000,晴,芝,良,2023年06月18日,未勝利,2020101146,01186,2-2-3-4,36.5
202302010406,11,5,6,シャイニーゼネラル,セ3,56.0,黛弘人,0:2:02.3,クビ,23.2,8.0,460,[東] 武井亮,2000,晴,芝,良,2023年06月18日,未勝利,2020101187,01109,3-3-7-9,36.2
202302010406,12,7,11,エンジェルスアスク,牝3,50.0,古川奈穂,0:2:02.3,ハナ,21.4,7.0,450,[西] 矢作芳人,2000,晴,芝,良,2023年06月18日,未勝利,2020101568,01190,3-3-8-4,36.1
202302010406,13,6,8,アンタッチャブル,牡3,56.0,吉田隼人,0:2:02.7,2,6.9,5.0,508,[西] 友道康夫,2000,晴,芝,良,2023年06月18日,未勝利,2020103319,01095,6-6-2-2,37.2
202302010407,1,3,3,バレストラ,牝4,52.0,古川奈穂,0:1:46.6,nan,6.0,3.0,474,[西] 矢作芳人,1700,晴,ダート,良,2023年06月18日,1勝クラス,2019102066,01190,9-10-3-4,37.6
202302010407,2,5,6,モンネトワ,牝3,53.0,鮫島克駿,0:1:46.6,クビ,4.7,2.0,436,[西] 橋口慎介,1700,晴,ダート,良,2023年06月18日,1勝クラス,2020105649,01157,7-7-3-2,37.6
202302010407,3,7,9,コンプラセンシア,牝3,53.0,北村友一,0:1:46.8,1,23.4,8.0,476,[西] 田中克典,1700,晴,ダート,良,2023年06月18日,1勝クラス,2020101807,01102,1-1-1-1,38.1
202302010407,4,1,1,セイカティターニア,牝3,52.0,横山琉人,0:1:46.9,1/2,55.0,10.0,412,[東] 相沢郁,1700,晴,ダート,良,2023年06月18日,1勝クラス,2020101856,01192,5-5-8-11,37.7
202302010407,5,6,8,オルノア,牝3,53.0,浜中俊,0:1:47.1,1.1/4,15.4,6.0,488,[西] 新谷功一,1700,晴,ダート,良,2023年06月18日,1勝クラス,2020103929,01115,3-2-2-2,38.3
202302010407,6,6,7,ウィンターダフネ,牝3,50.0,小林勝太,0:1:47.2,クビ,2.1,1.0,490,[東] 国枝栄,1700,晴,ダート,良,2023年06月18日,1勝クラス,2020103246,01205,4-4-3-4,38.3
202302010407,7,2,2,ヘニータイフーン,牝3,53.0,池添謙一,0:1:47.2,クビ,11.9,5.0,480,[西] 中村直也,1700,晴,ダート,良,2023年06月18日,1勝クラス,2020104675,01032,7-7-8-7,38.0
202302010407,8,4,4,ノーブルマルシェ,牝3,51.0,佐々木大,0:1:47.3,クビ,19.1,7.0,460,[東] 久保田貴,1700,晴,ダート,良,2023年06月18日,1勝クラス,2020104636,01197,2-2-3-6,38.3
202302010407,9,5,5,ワイルドベティ,牝4,55.0,小沢大仁,0:1:47.4,1/2,54.3,9.0,422,[西] 今野貞一,1700,晴,ダート,良,2023年06月18日,1勝クラス,2019105073,01185,5-5-8-7,38.2
202302010407,10,8,11,デームフォーチュン,牝4,56.0,吉田隼人,0:1:47.8,2,9.3,4.0,494,[西] 高野友和,1700,晴,ダート,良,2023年06月18日,1勝クラス,2019105528,01095,9-9-11-7,38.5
202302010407,11,8,12,サンマルソムニア,牝4,56.0,黛弘人,0:1:47.9,1/2,103.2,12.0,454,[東] 佐藤吉勝,1700,晴,ダート,良,2023年06月18日,1勝クラス,2019106031,01109,12-12-12-12,38.3
202302010407,12,7,10,ツインビスケッツ,牝3,50.0,石田拓郎,0:1:48.4,3,100.7,11.0,454,[東] 新開幸一,1700,晴,ダート,良,2023年06月18日,1勝クラス,2020102949,01203,11-11-3-7,39.5
202302010408,1,6,11,プルスウルトラ,牡5,58.0,嶋田純次,0:1:10.2,nan,21.5,8.0,532,[東] 手塚貴久,1200,晴,芝,良,2023年06月18日,1勝クラス,2018106613,01134,12-12,35.2
202302010408,2,7,13,ハイライフ,牝5,55.0,角田大和,0:1:10.2,ハナ,265.1,15.0,432,[西] 藤沢則雄,1200,晴,芝,良,2023年06月18日,1勝クラス,2018100772,01186,15-15,34.6
202302010408,3,8,15,フィルムスコア,牝5,56.0,富田暁,0:1:10.2,クビ,70.8,12.0,464,[西] 平田修,1200,晴,芝,良,2023年06月18日,1勝クラス,2018103063,01168,6-6,35.8
202302010408,4,5,10,アイヲツグモノ,牝3,50.0,古川奈穂,0:1:10.2,ハナ,13.1,7.0,496,[西] 牧浦充徳,1200,晴,芝,良,2023年06月18日,1勝クラス,2020101378,01190,13-13,35.0
202302010408,5,1,1,ラピカズマ,牡5,58.0,池添謙一,0:1:10.2,ハナ,11.4,6.0,506,[東] 高橋文雅,1200,晴,芝,良,2023年06月18日,1勝クラス,2018105357,01032,3-2,36.1
202302010408,6,6,12,ハートホイップ,牝4,56.0,丹内祐次,0:1:10.3,クビ,39.3,11.0,486,[東] 蛯名利弘,1200,晴,芝,良,2023年06月18日,1勝クラス,2019106179,01091,5-4,36.1
202302010408,7,4,7,クファシル,牡3,55.0,鮫島克駿,0:1:10.4,1/2,4.3,2.0,488,[西] 池添学,1200,晴,芝,良,2023年06月18日,1勝クラス,2020103356,01157,11-9,35.7
202302010408,8,2,3,ナリタローゼ,牝5,56.0,北村友一,0:1:10.4,アタマ,5.8,3.0,486,[西] 高橋亮,1200,晴,芝,良,2023年06月18日,1勝クラス,2018104559,01102,1-1,36.8
202302010408,9,4,8,スクルプトーリス,牝3,53.0,斎藤新,0:1:10.4,1/2,7.8,4.0,454,[西] 松下武士,1200,晴,芝,良,2023年06月18日,1勝クラス,2020100151,01178,2-2,36.5
202302010408,10,3,5,グレイトミッション,牝5,54.0,佐々木大,0:1:10.5,1/2,27.9,9.0,458,[東] 菊川正達,1200,晴,芝,良,2023年06月18日,1勝クラス,2018104471,01197,6-6,36.1
202302010408,11,7,14,モウショウ,牡4,58.0,岩田康誠,0:1:10.5,ハナ,37.0,10.0,498,[東] 土田稔,1200,晴,芝,良,2023年06月18日,1勝クラス,2019106103,05203,6-9,36.2
202302010408,12,1,2,バブアルシャムス,牡4,55.0,大久保友,0:1:10.6,アタマ,156.9,14.0,466,[西] 庄野靖志,1200,晴,芝,良,2023年06月18日,1勝クラス,2019100437,01194,6-6,36.2
202302010408,13,2,4,トゥービートライン,牡3,52.0,土田真翔,0:1:10.7,3/4,144.6,13.0,468,[東] 尾形和幸,1200,晴,芝,良,2023年06月18日,1勝クラス,2020104973,01198,13-13,35.6
202302010408,14,8,16,バトルシャイニング,牡4,57.0,小沢大仁,0:1:10.7,クビ,8.9,5.0,510,[西] 本田優,1200,晴,芝,良,2023年06月18日,1勝クラス,2019106596,01185,10-9,36.2
202302010408,15,5,9,エヴリーサンクス,牝4,53.0,鷲頭虎太,0:1:10.9,1.1/4,336.9,16.0,478,[東] 小手川準,1200,晴,芝,良,2023年06月18日,1勝クラス,2019100911,01202,16-16,35.0
202302010408,16,3,6,アシャカタカ,牡3,51.0,小林美駒,0:1:11.5,3.1/2,3.5,1.0,462,[東] 鈴木伸尋,1200,晴,芝,良,2023年06月18日,1勝クラス,2020102299,01206,3-5,37.5
202302010409,1,8,11,アップストローク,セ4,58.0,池添謙一,0:1:48.9,nan,5.8,2.0,450,[東] 杉浦宏昭,1800,晴,芝,良,2023年06月18日,1勝クラス,2019104675,01032,6-6-5-5,34.7
202302010409,2,6,7,グランドゴールド,牡4,58.0,藤岡佑介,0:1:48.9,ハナ,7.2,4.0,452,[西] 羽月友彦,1800,晴,芝,良,2023年06月18日,1勝クラス,2019105908,01093,8-8-8-8,34.4
202302010409,3,6,6,プリティユニバンス,牝6,56.0,亀田温心,0:1:48.9,クビ,11.5,8.0,464,[西] 村山明,1800,晴,芝,良,2023年06月18日,1勝クラス,2017104215,01176,9-10-10-8,34.3
202302010409,4,7,8,コスモエクスプレス,牡4,58.0,吉田隼人,0:1:49.0,3/4,22.5,10.0,480,[東] 松永康利,1800,晴,芝,良,2023年06月18日,1勝クラス,2019100702,01095,9-8-4-2,34.9
202302010409,5,8,10,コスモフーレイ,牝3,53.0,丹内祐次,0:1:49.3,1.1/2,11.2,7.0,426,[西] 西園翔太,1800,晴,芝,良,2023年06月18日,1勝クラス,2020102430,01091,3-3-2-2,35.3
202302010409,6,7,9,セルジュ,牡5,58.0,松本大輝,0:1:49.3,クビ,72.3,11.0,494,[東] 中川公成,1800,晴,芝,良,2023年06月18日,1勝クラス,2018104070,01191,9-10-11-11,34.6
202302010409,7,5,5,イヴィステラ,牝4,56.0,北村友一,0:1:49.4,1/2,9.7,6.0,468,[東] 小島茂之,1800,晴,芝,良,2023年06月18日,1勝クラス,2019105334,01102,4-4-5-5,35.2
202302010409,8,3,3,バガン,牡5,58.0,富田暁,0:1:49.6,1,4.0,1.0,470,[西] 野中賢二,1800,晴,芝,良,2023年06月18日,1勝クラス,2018106354,01168,4-4-5-5,35.4
202302010409,9,2,2,タケトンボ,牝4,56.0,鮫島克駿,0:1:49.6,クビ,7.6,5.0,450,[西] 飯田雄三,1800,晴,芝,良,2023年06月18日,1勝クラス,2019101007,01157,2-2-2-2,35.7
202302010409,10,4,4,ダークブロンド,牝3,53.0,浜中俊,0:1:49.9,1.3/4,6.1,3.0,414,[西] 高橋亮,1800,晴,芝,良,2023年06月18日,1勝クラス,2020103655,01115,6-7-8-10,35.4
202302010409,11,1,1,ブライトファントム,牡3,55.0,斎藤新,0:1:50.3,2,15.6,9.0,506,[西] 杉山晴紀,1800,晴,芝,良,2023年06月18日,1勝クラス,2020100498,01178,1-1-1-1,36.5
202302010410,1,1,1,ハイエストポイント,牡5,58.0,藤岡佑介,0:1:45.1,nan,3.1,2.0,448,[西] 鈴木孝志,1700,晴,ダート,良,2023年06月18日,2勝クラス,2018102048,01093,5-5-4-3,37.1
202302010410,2,6,9,アスクビックスター,牡4,58.0,古川奈穂,0:1:45.1,クビ,7.6,4.0,468,[西] 矢作芳人,1700,晴,ダート,良,2023年06月18日,2勝クラス,2019106414,01190,5-5-3-3,37.2
202302010410,3,7,10,クーシフォン,牝4,56.0,佐々木大,0:1:45.2,1/2,37.4,8.0,466,[東] 牧光二,1700,晴,ダート,良,2023年06月18日,2勝クラス,2019102484,01197,2-2-2-2,37.4
202302010410,4,3,3,シンヨモギネス,牡5,58.0,丹内祐次,0:1:45.3,1/2,7.5,3.0,472,[東] 伊藤圭三,1700,晴,ダート,良,2023年06月18日,2勝クラス,2018103711,01091,12-12-4-3,37.3
202302010410,5,6,8,クリーンドリーム,牡5,58.0,富田暁,0:1:45.6,1.1/2,12.6,6.0,482,[東] 鈴木伸尋,1700,晴,ダート,良,2023年06月18日,2勝クラス,2018100440,01168,10-10-9-7,37.2
202302010410,6,7,11,スマートセプター,牡4,58.0,吉田隼人,0:1:45.6,クビ,2.8,1.0,494,[西] 須貝尚介,1700,晴,ダート,良,2023年06月18日,2勝クラス,2019106165,01095,1-1-1-1,37.9
202302010410,7,4,4,テンウォークライ,牡5,58.0,勝浦正樹,0:1:45.9,2,74.4,11.0,482,[東] 金成貴史,1700,晴,ダート,良,2023年06月18日,2勝クラス,2018100247,01025,9-9-7-6,37.6
202302010410,8,8,13,リアルシング,牡6,58.0,池添謙一,0:1:46.4,3,9.4,5.0,544,[西] 緒方努,1700,晴,ダート,良,2023年06月18日,2勝クラス,2017103378,01032,8-7-7-9,38.1
202302010410,9,2,2,ビヨンドザシーン,牡5,58.0,黛弘人,0:1:46.6,1,79.7,12.0,462,[東] 石毛善彦,1700,晴,ダート,良,2023年06月18日,2勝クラス,2018106610,01109,7-7-9-10,38.2
202302010410,10,8,12,ミキノプリンス,牡4,58.0,小沢大仁,0:1:46.6,クビ,111.9,13.0,492,[西] 大橋勇樹,1700,晴,ダート,良,2023年06月18日,2勝クラス,2019103418,01185,3-3-6-7,38.5
202302010410,11,4,5,サハラヴァンクール,牡5,58.0,北村友一,0:1:47.0,2.1/2,70.5,10.0,480,[東] 和田勇介,1700,晴,ダート,良,2023年06月18日,2勝クラス,2018101704,01102,13-13-13-12,37.8
202302010410,12,5,7,アメリカンエール,牡5,58.0,岩田康誠,0:1:47.1,クビ,38.2,9.0,514,[東] 戸田博文,1700,晴,ダート,良,2023年06月18日,2勝クラス,2018110132,05203,11-11-12-12,38.2
202302010410,13,5,6,リネンマリン,牝3,53.0,松本大輝,0:1:48.0,5,31.2,7.0,488,[東] 深山雅史,1700,晴,ダート,良,2023年06月18日,2勝クラス,2020106381,01191,3-3-9-11,39.6
202302010411,1,1,2,シュバルツカイザー,セ5,58.0,池添謙一,0:1:09.1,nan,7.1,3.0,498,[東] 大竹正博,1200,晴,芝,良,2023年06月18日,3勝クラス,2018110035,01032,8-7,34.1
202302010411,2,3,5,ブルースピリット,セ5,58.0,丹内祐次,0:1:09.2,3/4,7.5,4.0,490,[東] 岩戸孝樹,1200,晴,芝,良,2023年06月18日,3勝クラス,2018110037,01091,5-4,34.4
202302010411,3,6,11,カフジテトラゴン,牝4,56.0,富田暁,0:1:09.3,クビ,20.3,8.0,460,[西] 武英智,1200,晴,芝,良,2023年06月18日,3勝クラス,2019106184,01168,2-2,34.7
202302010411,4,6,12,ドロップオブライト,牝4,56.0,小沢大仁,0:1:09.3,クビ,10.8,5.0,430,[西] 松永昌博,1200,晴,芝,良,2023年06月18日,3勝クラス,2019105806,01185,5-4,34.5
202302010411,5,7,14,エグレムニ,牡6,58.0,松田大作,0:1:09.4,クビ,57.0,13.0,510,[西] 加用正,1200,晴,芝,良,2023年06月18日,3勝クラス,2017104873,01030,10-12,34.2
202302010411,6,3,6,レベレンシア,牡4,58.0,鮫島克駿,0:1:09.4,ハナ,6.6,2.0,506,[西] 安田翔伍,1200,晴,芝,良,2023年06月18日,3勝クラス,2019100659,01157,10-9,34.2
202302010411,7,2,3,オードゥメール,牝4,56.0,斎藤新,0:1:09.4,クビ,45.9,12.0,468,[東] 斎藤誠,1200,晴,芝,良,2023年06月18日,3勝クラス,2019103010,01178,10-12,34.2
202302010411,8,7,13,アイヴォリードレス,牝4,56.0,横山和生,0:1:09.5,クビ,16.8,7.0,464,[東] 菊沢隆徳,1200,晴,芝,良,2023年06月18日,3勝クラス,2019104518,01140,8-9,34.6
202302010411,9,1,1,アイルビーザワン,セ5,58.0,横山琉人,0:1:09.6,1/2,112.2,14.0,482,[東] 田島俊明,1200,晴,芝,良,2023年06月18日,3勝クラス,2018103498,01192,1-1,35.1
202302010411,10,4,7,ドグマ,牡4,58.0,吉田隼人,0:1:09.6,ハナ,14.5,6.0,498,[西] 武幸四郎,1200,晴,芝,良,2023年06月18日,3勝クラス,2019102522,01095,14-14,34.2
202302010411,11,4,8,シュアーヴアリア,牝5,56.0,藤岡佑介,0:1:09.7,3/4,26.5,10.0,488,[東] 高橋裕,1200,晴,芝,良,2023年06月18日,3勝クラス,2018100756,01093,16-16,34.0
202302010411,12,8,16,テーオーメアリー,牝5,56.0,古川吉洋,0:1:09.9,1.1/2,35.9,11.0,482,[西] 梅田智之,1200,晴,芝,良,2023年06月18日,3勝クラス,2018106837,01015,10-9,34.7
202302010411,13,2,4,ショウナンラスボス,牡5,58.0,岩田康誠,0:1:10.0,クビ,21.1,9.0,468,[東] 奥村武,1200,晴,芝,良,2023年06月18日,3勝クラス,2018103926,05203,5-4,35.2
202302010411,14,5,10,イルクオーレ,セ5,58.0,荻野極,0:1:10.2,1.1/4,2.5,1.0,494,[東] 高橋文雅,1200,晴,芝,良,2023年06月18日,3勝クラス,2018106077,01160,2-2,35.7
202302010411,15,5,9,ヴァーチャリティ,牝5,56.0,松本大輝,0:1:10.5,2,225.7,16.0,458,[西] 庄野靖志,1200,晴,芝,良,2023年06月18日,3勝クラス,2018103086,01191,14-14,35.0
