,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
345,202206010801,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03418724659049023,-0.02572252574283567,13.0,14.0,-0.04389791945206765,-0.0329944525682984,5.0,13.0,-0.0009398840402807445,0.0018744826914650179,10.0,9.0,5,9
346,202206010801,0.0,1.0,1.0,8.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.04358234608065803,-0.023133493013011087,6.0,9.0,,,,,,,,,3,6
347,202206010801,0.0,0.0,0.0,3.0,1.0,5.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.037893937476268826,-0.03029160855854158,16.0,12.0,-0.0438275514272981,-0.02567559781042927,13.0,14.0,,,,,5,10
348,202206010801,9.0,6.0,2.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054613459321128266,-0.04640325911044143,13.0,16.0,-0.047127929135342285,-0.02637601732401449,10.0,14.0,,,,,4,8
349,202206010801,2.0,2.0,3.0,43.0,3.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,22.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.06808667362347308,-0.04715766161549294,150.0,180.0,,,,,,,,,8,16
350,202206010801,1.0,1.0,3.0,15.0,15.0,15.0,8.0,175.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0,7.0,4.0,77.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,4.0,2.0,29.0,0.0,0.0,0.0,0.0,-0.04102357102643907,-0.0377496346809547,13.0,13.0,-0.12703823251154767,-0.10968493150684931,7.0,14.0,,,,,2,4
351,202206010804,3.0,3.0,1.0,18.0,3.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0008200936852786234,-0.005993880373884006,3.0,4.0,0.005894212191638899,0.0004645401052957572,4.0,4.0,-0.00023191094619666049,-0.0036651346791552737,2.0,11.0,6,12
352,202206010804,1.0,2.0,2.0,21.0,6.0,0.0,4.0,57.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,4.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.008148293338560188,-0.013654663701117712,11.0,16.0,-0.0002464053803339518,-0.003679678864390017,2.0,13.0,0.00011390963169219086,-0.005933660151524798,8.0,9.0,4,8
353,202206010804,1.0,2.0,1.0,23.0,7.0,6.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012982500034749732,0.007880066505525828,3.0,3.0,0.013079799285545502,0.007977868749388736,9.0,2.0,-0.0017947576381545996,-0.004702238097895853,7.0,13.0,7,14
354,202206010804,2.0,2.0,3.0,27.0,3.0,4.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025201893622946257,-0.0077963159957449195,11.0,5.0,-0.0164578111946533,-0.021807289625440904,11.0,14.0,-0.0007922938993369751,-0.005965936875637461,13.0,8.0,3,6
355,202206010804,9.0,5.0,6.0,53.0,4.0,4.0,8.0,55.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,21.0,1.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.013079799285545502,0.007977868749388736,2.0,3.0,-0.009807954821699048,-0.012164378426502975,1.0,8.0,0.012719908872294646,0.006748583434137646,1.0,3.0,5,9
356,202206010804,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007827491475350995,-0.011247783687943262,5.0,8.0,-0.00870217906316703,-0.01300292094600961,11.0,9.0,0.00011390963169219086,-0.005933660151524798,12.0,8.0,6,11
357,202206010804,12.0,3.0,6.0,82.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,43.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583821017556632,0.00040823221374475634,9.0,9.0,-0.008713907067295287,-0.01301469895411288,9.0,14.0,0.0,0.0,1.0,1.0,3,5
358,202206010804,2.0,2.0,3.0,17.0,15.0,15.0,8.0,175.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,7.0,5.0,7.0,4.0,77.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.022085687769463014,-0.025519224875645348,9.0,12.0,0.00010125300594861409,-0.005946393327815624,5.0,10.0,-0.0017251933886137235,0.0034602076124567475,1.0,1.0,7,13
359,202206010804,4.0,4.0,4.0,72.0,3.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,37.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0008200936852786234,-0.005993880373884006,11.0,13.0,-0.008631811038397486,-0.012932252897389994,7.0,5.0,0.0,0.0,5.0,5.0,4,7
360,202206010804,8.0,8.0,3.0,88.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012843055887690078,-0.016460556779038907,9.0,7.0,0.01301029982069138,0.007908010003772373,16.0,4.0,-0.0008478934712202716,-0.006021823872130552,15.0,9.0,5,10
361,202206010804,1.0,1.0,3.0,15.0,5.0,6.0,8.0,114.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,4.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.019587569647883277,-0.023320169496411174,10.0,13.0,0.0047582862932407,0.003965379879771131,3.0,2.0,0.010914871070293182,0.010215623895369388,3.0,2.0,8,16
362,202206010804,5.0,5.0,1.0,40.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007868906774162375,-0.011289339539007091,11.0,8.0,-0.00017393320964749536,-0.003606957938216301,10.0,7.0,-0.03211127530316891,-0.036511825120135684,7.0,16.0,8,15
363,202206010804,1.0,1.0,0.0,27.0,0.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.040962736850989605,-0.04468067084533288,4.0,12.0,-0.0008756932571619199,-0.006049767370377097,2.0,2.0,0.00909012579700155,0.00546251189069211,4.0,7.0,2,4
364,202206010804,3.0,3.0,8.0,55.0,5.0,6.0,8.0,114.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,26.0,3.0,4.0,5.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,-0.002506265664160401,-0.007782319019091876,14.0,4.0,-0.013448103197501133,-0.017792145593869733,16.0,14.0,-0.01031448609658964,-0.013708479690704637,15.0,7.0,1,1
365,202206010804,10.0,5.0,6.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,-0.023523591825594485,-0.028153809246375817,13.0,12.0,-0.026498035653189558,-0.029839263309897498,14.0,15.0,2,3
366,202206010804,4.0,4.0,4.0,72.0,15.0,15.0,8.0,175.0,0.0,0.0,0.0,8.0,2.0,3.0,3.0,37.0,5.0,7.0,4.0,77.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.015206290706016402,0.011688971709300356,2.0,8.0,0.0015748474366545741,-0.0015656957472318218,2.0,3.0,0.008264365237718563,0.006269889153091765,4.0,7.0,1,2
367,202206010808,1.0,2.0,2.0,21.0,5.0,9.0,1.0,77.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,10.0,4.0,5.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.013107599071487149,0.008005812247635281,5.0,1.0,0.005977608128442647,0.0026041666666666665,6.0,2.0,-0.008713907067295287,-0.01301469895411288,12.0,13.0,6,12
368,202206010808,0.0,1.0,1.0,8.0,5.0,6.0,8.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,4.0,5.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.02040672718316797,-0.0329819062544522,14.0,13.0,-0.0008617933641910957,-0.011661397962767826,13.0,12.0,0.0040003375812304835,-0.002310096480500068,1.0,1.0,7,14
369,202206010808,1.0,1.0,1.0,6.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.013051999499603853,0.0024025289778714437,9.0,5.0,0.007769812322698752,0.004416837264084803,1.0,1.0,0.01303809960663303,0.007935953502018919,5.0,2.0,3,6
370,202206010808,10.0,5.0,6.0,83.0,4.0,0.0,2.0,40.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,40.0,2.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051999499603853,0.0024025289778714437,6.0,2.0,0.015031422943438701,0.0047625817458060845,7.0,7.0,-0.0028786824129021604,-0.012772092025782469,7.0,9.0,5,10
371,202206010808,3.0,3.0,7.0,86.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,44.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013065899392574677,0.0024165788549350194,80.0,4.0,0.00011390963169219086,-0.014680572323974414,70.0,10.0,0.012757878749525376,-0.0018495209227054382,40.0,4.0,8,16
372,202206010808,2.0,9.0,4.0,37.0,10.0,4.0,5.0,103.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,22.0,2.0,2.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.01303809960663303,0.002388479100807868,30.0,5.0,-0.0008061937923077992,-0.011605198454513523,70.0,5.0,0.003933020492218359,0.0017255671533217168,10.0,1.0,7,13
373,202206010808,6.0,3.0,3.0,58.0,10.0,4.0,5.0,103.0,0.0,0.0,0.0,5.0,6.0,2.0,1.0,35.0,2.0,2.0,2.0,49.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,8.859638020503734e-05,-0.014706260114567545,14.0,13.0,0.004118491011899738,-0.01202401372212693,11.0,8.0,-0.0005426488044768526,-0.010308219178082192,11.0,4.0,1,1
374,202206010808,1.0,2.0,4.0,35.0,11.0,11.0,12.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,18.0,3.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0004695698332006288,-0.011601502828124355,140.0,13.0,0.0030961930898599677,-0.009189343211283658,60.0,12.0,-0.0004695698332006288,-0.011601502828124355,100.0,15.0,1,2
375,202206010808,0.0,0.0,1.0,1.0,5.0,3.0,8.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02044191119555274,-0.03301752386379826,13.0,16.0,-0.004805521981622519,-0.0057575139200653006,9.0,10.0,0.005347516503790827,-0.0009573403344889108,12.0,7.0,2,3
376,202206010808,2.0,3.0,6.0,23.0,4.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,11.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013024199713662204,0.002374429223744292,100.0,5.0,-0.012542716111884572,-0.027524467620539957,130.0,14.0,0.0,0.0,60.0,5.0,6,11
377,202206010808,2.0,2.0,3.0,43.0,3.0,4.0,9.0,90.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,22.0,1.0,0.0,4.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014617571760597444,-0.024626785650459296,110.0,10.0,0.011292119186856029,-0.0014667512869332205,140.0,12.0,0.00400054015732082,-0.009063702436938863,40.0,8.0,8,15
378,202206010808,2.0,1.0,2.0,19.0,1.0,5.0,1.0,28.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,4.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019296723275897692,-0.03046674835691211,16.0,15.0,-0.01926917620484002,-0.030438899409602316,16.0,15.0,-0.014706086763131924,-0.025655075518089217,15.0,10.0,2,4
379,202206010808,10.0,11.0,6.0,94.0,5.0,6.0,8.0,114.0,0.0,1.0,0.0,7.0,4.0,3.0,2.0,50.0,3.0,4.0,5.0,61.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.013024199713662204,0.002374429223744292,11.0,4.0,-0.008631811038397486,-0.021061879659970556,13.0,16.0,-0.026732225613202217,-0.03770908502394303,8.0,10.0,4,8
380,202206010808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004849208545091814,-0.005801241873888581,11.0,15.0,-0.009095102193779007,-0.015491507230820557,9.0,15.0,-0.008965378073740956,-0.012321397581998033,1.0,1.0,5,9
381,202206010808,2.0,2.0,3.0,17.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,7.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014789486120956869,-0.02573937478047067,12.0,15.0,-0.0029022781703849647,-0.012795920555681317,11.0,12.0,2.5313251487153523e-05,-0.014770479591050373,7.0,13.0,4,7
382,202206010808,3.0,3.0,8.0,55.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014624884044526902,-0.02624210171379983,13.0,16.0,0.008236574246243269,-0.0026317255207753145,9.0,3.0,-0.0008617933641910957,-0.011661397962767826,8.0,13.0,3,5
383,202206010810,10.0,5.0,6.0,83.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,40.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021982562704020495,0.005504201680672269,30.0,20.0,0.014306006493506494,-0.0017234268206457696,40.0,60.0,0.02688239300557386,0.01638215665612926,10.0,10.0,2,2
384,202206010810,9.0,5.0,6.0,53.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195253639656763,-0.008515406162464986,90.0,14.0,-0.008371634931057125,-0.023589621518686026,70.0,15.0,0.02199633623954933,0.005518207282913165,70.0,3.0,8,11
385,202206010810,5.0,2.0,2.0,26.0,1.0,1.0,2.0,20.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,12.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02524366471734893,0.007190061548061378,6.0,2.0,0.025257588415483152,0.007204243129024023,4.0,5.0,0.019810317931443874,-0.0039875565610859726,4.0,9.0,6,8
386,202206010810,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013079799285545502,-0.0056513179326657505,1.0,6.0,0.025271512113617375,0.0072184247099866695,1.0,2.0,0.015031422943438701,0.0001666269935729588,4.0,6.0,8,12
387,202206010810,8.0,8.0,3.0,88.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303809960663303,-0.005693809044941433,6.0,8.0,0.012132005119928766,-0.005722379603399433,3.0,6.0,0.021982562704020495,0.005504201680672269,6.0,5.0,5,6
388,202206010810,3.0,3.0,8.0,55.0,6.0,0.0,4.0,57.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,26.0,4.0,0.0,2.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113895850737956,-0.006920611509771109,30.0,6.0,0.025271512113617375,0.0072184247099866695,50.0,3.0,0.0,0.0,60.0,3.0,3,3
389,202206010810,10.0,11.0,6.0,94.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,50.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008209027175185598,-0.00850140056022409,11.0,11.0,-0.014617571760597444,-0.03227665014223812,11.0,13.0,0.011347813979392926,-0.006963156252659046,10.0,14.0,7,10
390,202206010810,4.0,2.0,3.0,25.0,1.0,1.0,4.0,12.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,10.0,1.0,0.0,2.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00011595547309833024,-0.01637991986801791,13.0,15.0,0.015384615384615385,0.005816023738872403,13.0,1.0,-0.012530059486140995,-0.027511623725243392,12.0,16.0,6,7
391,202206010810,0.0,2.0,2.0,27.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012996399927720557,-0.005736300157217116,7.0,9.0,-0.0013665708496300834,-0.018512971062249115,11.0,15.0,0.008236574246243269,-0.008473389355742296,8.0,14.0,5,5
392,202206010810,0.0,3.0,4.0,23.0,11.0,6.0,9.0,79.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,6.0,2.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013079799285545502,0.002430628731998595,1.0,1.0,0.019727487333821115,0.011030640668523677,2.0,2.0,-0.011238551989137029,-0.01494787815522016,10.0,10.0,4,4
393,202206010810,10.0,5.0,6.0,83.0,4.0,0.0,2.0,40.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,40.0,2.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996399927720557,-0.005736300157217116,15.0,13.0,0.009742103653652925,0.0005291160821893647,13.0,13.0,0.02063525976569455,-0.0037773722627737227,10.0,5.0,7,9
394,202206010810,10.0,11.0,6.0,94.0,3.0,4.0,9.0,90.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,50.0,1.0,0.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011319966583124478,-0.006991519414584338,40.0,12.0,0.008305441923887442,-0.008403361344537815,90.0,8.0,0.0,0.0,90.0,15.0,1,1
395,202206020102,10.0,5.0,6.0,83.0,8.0,6.0,6.0,66.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,40.0,2.0,3.0,4.0,31.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.01476168633501522,-0.006118989539835449,9.0,7.0,-0.03109368938976338,-0.022255057737655477,10.0,11.0,-0.03208781929491239,-0.014140017286084702,1.0,7.0,6,12
396,202206020102,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000889593150132744,0.007634955416821709,8.0,2.0,-0.0026037315510999723,0.0036529174911098506,10.0,3.0,-0.02380927252962967,-0.009700552681703218,16.0,10.0,4,7
397,202206020102,2.0,3.0,6.0,23.0,11.0,11.0,12.0,104.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,11.0,3.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,-0.013170311979571444,-0.0030639443818526557,10.0,3.0,-0.016471734892787523,-0.0027884615384615383,11.0,6.0,,,,,4,8
398,202206020102,2.0,4.0,6.0,39.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,20.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.06733047170032604,-0.05618225286075714,8.0,16.0,-0.037855967599038094,-0.030253916801728797,4.0,10.0,-0.012430045839309317,-0.0045482448797365925,2.0,3.0,7,13
399,202206020102,3.0,3.0,1.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00489289510856111,0.007007799234466285,4.0,8.0,-0.010712945049233346,-0.001015257460712396,2.0,2.0,,,,,1,2
400,202206020102,10.0,5.0,6.0,83.0,6.0,0.0,4.0,57.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,40.0,4.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,-0.020511400081637415,-0.01880339392528125,30.0,70.0,-0.01039672004041211,-0.001245619957858465,80.0,80.0,-0.005342064449422712,-0.0013301866552242008,110.0,70.0,1,1
401,202206020102,0.0,0.0,0.0,8.0,3.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.028689379091780993,-0.019928060528383015,9.0,7.0,-0.030367585630743526,-0.023937679013712278,16.0,8.0,-0.019659371589407778,-0.015590359722520203,13.0,11.0,8,15
402,202206020102,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01642996379838485,-0.010087033526587429,30.0,40.0,-0.02860597973395605,-0.00901281701663485,80.0,30.0,,,,,3,6
