,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
439,202206020103,2.0,0.0,2.0,20.0,10.0,4.0,10.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,3.0,8.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
440,202206020103,10.0,5.0,6.0,83.0,15.0,15.0,8.0,175.0,0.0,0.0,1.0,4.0,4.0,3.0,5.0,40.0,9.0,7.0,4.0,92.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,22.0,6.0,5.0,3.0,45.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,3,6
441,202206020103,0.0,1.0,0.0,10.0,5.0,9.0,1.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
442,202206020103,2.0,0.0,2.0,20.0,4.0,5.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.04400292640422191,-0.04051319443875503,6.0,13.0,-0.03813790842530871,-0.019450033534540577,10.0,8.0,,,,,1,2
443,202206020103,2.0,4.0,6.0,39.0,5.0,6.0,8.0,114.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,18.0,2.0,2.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
444,202206020103,5.0,5.0,1.0,40.0,4.0,8.0,11.0,103.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,18.0,3.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,-0.04821802935010482,-0.03331127944751299,100.0,12.0,-0.05156905856486108,-0.033595284872298625,90.0,8.0,,,,,8,16
445,202206020103,1.0,0.0,0.0,2.0,1.0,3.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,-0.07764906273627128,-0.06800564991215076,13.0,16.0,,,,,,,,,6,11
446,202206020107,0.0,1.0,0.0,10.0,11.0,11.0,12.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,9.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.009264006813303322,0.0025198834553901883,3.0,2.0,-0.0003879055143831281,-0.0035636750911399663,5.0,2.0,0.007106466361854997,0.014334252639041386,2.0,1.0,4,4
447,202206020107,3.0,3.0,1.0,18.0,11.0,11.0,12.0,104.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,8.0,8.0,5.0,9.0,52.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.008160321198585197,0.009071495686341505,1.0,1.0,,,,,,,,,7,8
448,202206020107,8.0,4.0,5.0,50.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,23.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,-0.01059594536657071,-0.00193302229553988,2.0,1.0,-0.04294535150950188,-0.0408606904682952,4.0,6.0,5,5
449,202206020107,10.0,5.0,6.0,83.0,11.0,11.0,12.0,104.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,40.0,8.0,5.0,9.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.008160321198585197,0.009071495686341505,3.0,1.0,,,,,,,,,6,6
450,202206020107,1.0,1.0,3.0,15.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.014711954790528663,-0.018014819023270127,4.0,10.0,-0.008631811038397486,-0.012932252897389994,6.0,5.0,-0.0009173929360743922,-0.006091682617746915,6.0,7.0,3,3
451,202206020107,2.0,3.0,6.0,23.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,12.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013719949215710365,-0.03193529558909364,10.0,9.0,-0.0106878177252404,0.005963675792897805,3.0,1.0,,,,,7,7
452,202206020107,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01056513279942084,0.003806153777533285,6.0,1.0,-0.04286993021578357,-0.025044844964551123,4.0,4.0,,,,,1,1
453,202206020107,1.0,2.0,0.0,6.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03400218788868742,-0.03356850761695052,4.0,4.0,-0.006027258253582238,-0.010837654917816648,8.0,9.0,-0.005833632157569291,0.0033797251156905904,1.0,1.0,8,10
454,202206020107,0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0015763117787938167,-0.00935580129892926,9.0,7.0,-0.0015676028739386022,0.0057233264457451135,1.0,1.0,-0.013658516607281812,-0.0053618213944797615,3.0,2.0,8,9
455,202206020107,2.0,4.0,6.0,39.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,18.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.010285216634008273,0.007868224347022904,3.0,1.0,,,,,,,,,2,2
456,202206020108,12.0,3.0,6.0,82.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,37.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010636777525979461,-0.013845082537992054,11.0,7.0,-0.007949964206322295,-0.011589873513452194,10.0,6.0,-0.023261489936917994,-0.02767014546860122,8.0,10.0,8,16
457,202206020108,1.0,2.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909497779593113,-0.0062122126851633114,11.0,7.0,-0.008116869009029365,-0.014979307207041674,6.0,9.0,-0.005816140007171781,-0.009311836827831948,10.0,8.0,2,4
458,202206020108,5.0,1.0,3.0,23.0,7.0,6.0,5.0,30.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,6.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010293925538863487,-0.01814112690889942,10.0,15.0,-0.003989256307516182,-0.010754022784697904,2.0,12.0,0.0,0.0,1.0,9.0,5,9
459,202206020108,5.0,2.0,8.0,29.0,5.0,9.0,1.0,77.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,17.0,1.0,4.0,1.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.017941969975338066,-0.017908273887353315,4.0,8.0,-0.00043009144118032053,-0.0027646314605688583,4.0,2.0,0.005386754920254902,0.01320385636439849,1.0,1.0,1,2
460,202206020108,7.0,4.0,10.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022920114072457136,0.01932930492243542,1.0,2.0,0.005290353247713529,0.0020752934111641953,5.0,3.0,-0.03187004333854182,-0.03525027175319634,10.0,11.0,4,7
461,202206020108,3.0,5.0,2.0,64.0,10.0,4.0,5.0,103.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,37.0,8.0,2.0,3.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.008090797695295866,-0.014953058421048026,1.0,2.0,-0.010232963204876986,-0.018079691065473056,2.0,14.0,-0.00044915375349625366,-0.0036251177651251383,1.0,3.0,6,11
462,202206020108,10.0,5.0,5.0,52.0,9.0,8.0,9.0,104.0,2.0,0.0,0.0,3.0,4.0,2.0,4.0,25.0,6.0,4.0,5.0,50.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0015414761593729588,-0.009320695102685624,14.0,13.0,-0.009864053705331263,-0.012220608218921325,15.0,10.0,-0.0031870034178170356,-0.009207576826556402,13.0,6.0,7,14
463,202206020108,1.0,2.0,2.0,18.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017847258182597362,-0.017720049991073024,9.0,9.0,-0.012028940476718895,-0.018102578300125922,12.0,12.0,-0.0030089136238179268,-0.0022682059319990354,14.0,8.0,4,8
464,202206020108,0.0,1.0,0.0,10.0,2.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014775586227986045,-0.02002151649364984,14.0,9.0,-0.020336359158398425,-0.02468670498445303,15.0,16.0,-0.0016816916163537618,-0.007374958411888655,10.0,13.0,3,6
465,202206020108,3.0,5.0,1.0,33.0,3.0,4.0,9.0,90.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,19.0,2.0,3.0,5.0,48.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.008160321198585197,-0.015023055183697754,7.0,10.0,-0.007936104617677948,-0.012808510638297872,6.0,9.0,-0.010636777525979461,-0.013845082537992054,5.0,10.0,3,5
466,202206020108,10.0,5.0,6.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011244654619956879,0.0066893234090419544,13.0,3.0,0.005263945494397155,0.011649772164741072,1.0,1.0,0.005377953033130303,0.013195123655162778,7.0,2.0,1,1
467,202206020108,7.0,1.0,5.0,65.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,25.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008160321198585197,-0.015023055183697754,1.0,10.0,-0.0012363283323978702,-0.0035274173071513826,1.0,3.0,-0.00297120793930893,-0.002230528092597058,4.0,2.0,8,15
468,202206020108,0.0,0.0,0.0,8.0,4.0,3.0,5.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,-0.013376570733684636,-0.017720306513409962,15.0,10.0,0.0,0.0,7.0,2.0,2,3
469,202206020108,8.0,4.0,5.0,50.0,15.0,15.0,8.0,175.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,23.0,9.0,7.0,4.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.014588453431522604,-0.01811463827770513,130.0,10.0,-0.03109368938976338,-0.03436693564903945,150.0,15.0,,,,,6,12
470,202206020108,0.0,1.0,1.0,8.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,7,13
471,202206020108,3.0,3.0,7.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014552639126416758,-0.0032443970117395945,3.0,10.0,-0.012587555506010442,-0.015285022354694486,1.0,9.0,0.007371188029631808,0.0015900602743778426,2.0,3.0,5,10
472,202206020202,1.0,0.0,0.0,9.0,11.0,11.0,12.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,5.0,9.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,26.0,0.0,0.0,0.0,1.0,-0.022097435475723366,-0.012840362743157821,12.0,7.0,-0.021549029104839065,-0.012454723979925813,3.0,7.0,-0.018959285869801872,-0.011541753481978438,5.0,5.0,5,10
473,202206020202,9.0,9.0,8.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021426596627038982,-0.009035664701732025,4.0,4.0,-0.038904911111295806,-0.01652462429249886,13.0,11.0,,,,,8,15
474,202206020202,0.0,1.0,0.0,10.0,4.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.031073273310059,-0.014085921106793972,4.0,4.0,,,,,,,,,3,5
475,202206020202,12.0,3.0,6.0,82.0,5.0,9.0,1.0,77.0,0.0,1.0,0.0,6.0,8.0,2.0,3.0,37.0,1.0,4.0,1.0,38.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,15.0,0.0,2.0,1.0,22.0,0.0,1.0,0.0,1.0,-0.020834609338314856,-0.012083919481018935,8.0,9.0,-0.02430727023319616,-0.02234392113910186,7.0,16.0,-0.0046672247802427794,0.002224069839950114,10.0,10.0,5,9
476,202206020202,12.0,10.0,8.0,101.0,11.0,6.0,9.0,79.0,0.0,0.0,0.0,7.0,5.0,3.0,5.0,58.0,5.0,4.0,4.0,44.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,24.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,3.0,-0.013769217773272512,-0.009314354197767077,70.0,15.0,-0.011292650296537412,-0.009474237644584648,70.0,4.0,-0.02943879708093601,-0.018597671880683887,60.0,10.0,3,6
477,202206020202,1.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020814193258610482,-0.01206367840986145,10.0,6.0,-0.02082440129846267,-0.012073798945440193,8.0,6.0,-0.036359677770520356,-0.02881547891792819,12.0,9.0,6,11
478,202206020202,7.0,1.0,5.0,65.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03422294449417306,-0.01654565644486205,90.0,3.0,,,,,,,,,1,1
479,202206020202,0.0,1.0,0.0,10.0,15.0,15.0,8.0,175.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,7.0,4.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,5.0,3.0,45.0,0.0,0.0,0.0,1.0,-0.032080603829031724,-0.02262682635145675,3.0,9.0,-0.008090797695295866,0.0009301684638440074,3.0,3.0,-0.025211998481204912,-0.017702561783071377,3.0,8.0,2,4
480,202206020202,0.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025489054393450887,-0.016312398801116203,40.0,90.0,-0.012804367927436043,-0.0037879118481344096,90.0,60.0,-0.02388354213592956,-0.003210155765512713,120.0,120.0,7,13
481,202206020202,1.0,1.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,-0.0303536619326093,-0.02392384220503383,120.0,11.0,-0.04124048100283784,-0.032314870102925844,80.0,9.0,7,14
482,202206020202,1.0,1.0,0.0,3.0,3.0,3.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.025541197020917884,-0.016364074826885313,9.0,10.0,-0.0216106732420413,-0.012515819332315077,5.0,5.0,-0.04124048100283784,-0.024085619911046855,6.0,9.0,6,12
483,202206020202,12.0,3.0,6.0,82.0,11.0,6.0,9.0,79.0,0.0,0.0,0.0,5.0,8.0,2.0,3.0,37.0,5.0,4.0,4.0,44.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,15.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.046926135763803355,-0.036241727621037965,11.0,7.0,-0.028619879626926872,-0.019859152988520003,16.0,13.0,-0.030395433027011975,-0.02396535263106917,13.0,11.0,2,3
484,202206020202,0.0,0.0,1.0,1.0,7.0,9.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,-0.07288004163966816,-0.05158932605911689,11.0,16.0,,,,,,,,,4,8
485,202206020202,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04124048100283784,-0.032314870102925844,160.0,12.0,-0.036377095580230785,-0.02883276993438059,100.0,10.0,-0.05601664132454807,-0.03679245283018868,160.0,16.0,8,16
486,202206020202,2.0,4.0,6.0,39.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.06169739286662175,-0.04420549581839905,100.0,150.0,,,,,,,,,4,7
487,202206020202,3.0,2.0,1.0,29.0,15.0,15.0,8.0,175.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,15.0,9.0,7.0,4.0,92.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,5.0,6.0,5.0,3.0,45.0,1.0,0.0,0.0,3.0,-0.025541197020917884,-0.016364074826885313,100.0,11.0,-0.02101890645354364,-0.012994271342741372,70.0,5.0,-0.012296236313065522,-0.004340156490149504,70.0,5.0,1,2
488,202206020204,0.0,0.0,0.0,1.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.012566854474634013,0.002042733035923926,1.0,2.0,,,,,,,,,3,5
489,202206020204,2.0,3.0,1.0,17.0,0.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,-0.016815997358106877,-0.007716953181520653,6.0,5.0,-0.01027650772915306,-0.002922181780455964,6.0,2.0,-0.03412581398206168,-0.0173348106365834,8.0,8.0,1,1
490,202206020204,1.0,0.0,1.0,5.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09072783993619966,-0.07933523663626024,100.0,160.0,-0.03417949230461723,-0.016502946954813358,40.0,30.0,,,,,6,12
491,202206020204,10.0,5.0,6.0,83.0,8.0,6.0,6.0,66.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,40.0,6.0,3.0,2.0,33.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,22.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,-0.02553250658300672,-0.016355462155923796,12.0,8.0,-0.04802078288054247,-0.0386908138773729,14.0,15.0,-0.044385059589630176,-0.03583687064605886,12.0,11.0,8,16
492,202206020204,0.0,0.0,1.0,7.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.025541197020917884,-0.016364074826885313,5.0,10.0,-0.025489054393450887,-0.016312398801116203,5.0,5.0,-0.0016024384933594601,0.005688744412840309,13.0,3.0,2,3
493,202206020204,2.0,1.0,0.0,16.0,5.0,9.0,1.0,77.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,4.0,1.0,38.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,-0.04445058827143428,-0.03178035217091138,90.0,11.0,-0.0438275514272981,-0.03292481953438711,80.0,11.0,-0.02328026434364674,-0.017919674289609576,80.0,6.0,7,14
494,202206020204,10.0,5.0,6.0,83.0,8.0,6.0,6.0,66.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,40.0,6.0,3.0,2.0,33.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,22.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,-0.020885649537575796,-0.01213452215891265,4.0,6.0,-0.018941868060091443,-0.011524462465526035,7.0,3.0,-0.027659481820161116,-0.020178616199953314,6.0,7.0,8,15
495,202206020204,2.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03317346123101519,-0.018480660724507318,12.0,10.0,-0.027659481820161116,-0.020178616199953314,16.0,9.0,-0.01682468779601804,-0.007725565852482172,14.0,7.0,5,10
496,202206020204,1.0,0.0,0.0,3.0,11.0,11.0,12.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,5.0,9.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,-0.03710578987213125,-0.013221884498480243,9.0,7.0,,,,,,,,,1,2
497,202206020204,12.0,3.0,6.0,82.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,37.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,15.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.08634819108534879,-0.06777996070726916,50.0,11.0,,,,,,,,,4,8
498,202206020204,0.0,1.0,0.0,10.0,3.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.02148035511320001,-0.00908877104338788,8.0,6.0,-0.025489054393450887,-0.016312398801116203,6.0,7.0,-0.016527429685324422,-0.0028434065934065935,8.0,7.0,5,9
499,202206020204,12.0,3.0,6.0,82.0,7.0,9.0,7.0,100.0,0.0,0.0,0.0,3.0,8.0,2.0,3.0,37.0,4.0,6.0,0.0,57.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,15.0,0.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,-0.04131193728180315,-0.02415589891870727,5.0,9.0,,,,,,,,,3,6
500,202206020204,3.0,3.0,1.0,11.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025515125707184384,-0.016338236814000758,80.0,8.0,-0.04543630680858253,-0.026404727348123574,150.0,14.0,,,,,7,13
