,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
536,202106020207,2.0,1.0,3.0,18.0,6.0,7.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,2.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.016815997358106877,-0.023737652133588822,12.0,8.0,0.0,0.0,12.0,12.0,-0.011476252232852913,-0.015368743398481958,10.0,7.0,5,6
537,202106020207,2.0,2.0,5.0,33.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,16.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.01682468779601804,-0.023746401728920036,10.0,9.0,0.0,0.0,13.0,13.0,-0.02548036395553972,-0.0324609986788111,15.0,14.0,6,7
538,202106020207,7.0,7.0,6.0,62.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,36.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016385452207369304,-0.015511345974510413,50.0,70.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,6,8
539,202106020207,3.0,4.0,1.0,25.0,9.0,2.0,3.0,76.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,12.0,7.0,1.0,2.0,41.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.000556188026314646,-0.006247211066488175,7.0,6.0,0.0005648784642258123,-0.006238461471156959,7.0,5.0,1,1
540,202106020207,2.0,5.0,1.0,19.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0147750931644418,-0.01962731827371012,100.0,90.0,0.0,0.0,120.0,100.0,0.0,0.0,60.0,50.0,4,4
541,202106020212,4.0,0.0,2.0,32.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004083215940875033,-0.003584155982468357,1.0,1.0,0.0005909497779593113,-0.0062122126851633114,2.0,2.0,-0.005952689599386064,-0.005087555693710497,6.0,4.0,8,15
542,202106020212,2.0,2.0,2.0,32.0,4.0,5.0,6.0,82.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,12.0,2.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0004185296339396909,-0.01154989471945832,2.0,2.0,0.019946509871174536,0.009041740638289088,5.0,4.0,0.019966925950878914,0.009062383881755502,3.0,3.0,4,7
543,202106020212,4.0,1.0,4.0,44.0,4.0,5.0,6.0,82.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,16.0,2.0,1.0,3.0,32.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0004695698332006288,-0.011601502828124355,9.0,5.0,0.019946509871174536,0.009041740638289088,15.0,6.0,0.005815181053594679,-0.0069232825447741245,12.0,15.0,8,16
544,202106020212,7.0,7.0,6.0,62.0,4.0,7.0,1.0,50.0,1.0,1.0,0.0,0.0,3.0,3.0,4.0,36.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005996402158704777,-0.011949807289558438,10.0,6.0,-0.009299691040164778,-0.004129098360655737,5.0,7.0,0.00787310164321974,-0.007480521707445155,6.0,7.0,3,6
545,202106020212,1.0,3.0,4.0,15.0,1.0,2.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007757724652744968,-0.0064503143689618155,120.0,6.0,-0.008099488133207032,-0.02075817039474842,80.0,9.0,0.017902302097002668,0.005570123721863395,120.0,5.0,3,5
546,202106020212,2.0,0.0,3.0,28.0,11.0,9.0,13.0,118.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,14.0,6.0,7.0,7.0,62.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017910992534913836,0.011225730809950039,2.0,1.0,0.00924662593748099,0.0025023842647277565,4.0,3.0,-0.0003879055143831281,-0.0035636750911399663,6.0,5.0,7,14
547,202106020212,5.0,3.0,2.0,54.0,6.0,7.0,8.0,69.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,25.0,5.0,2.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008108178571118198,-0.02076696995829007,10.0,11.0,0.01411822694785762,0.0013106861040524274,8.0,5.0,0.009255316375392156,-0.003185442002076697,9.0,7.0,6,11
548,202106020212,0.0,2.0,1.0,24.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003879055143831281,-0.011518929854258701,120.0,90.0,-0.008142940322762865,-0.020802168212456663,40.0,120.0,0.0057170757690088335,-0.0002500602823895046,20.0,10.0,4,8
549,202106020212,8.0,5.0,5.0,43.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,23.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010616361446275086,-0.021861194830931838,11.0,13.0,0.006808780767498054,-0.0044525902685015484,11.0,5.0,0.004834661617718286,-0.006394271872328299,7.0,11.0,5,9
550,202106020212,0.0,1.0,1.0,15.0,11.0,9.0,13.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,7.0,7.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0025030582478592265,-0.005186948234825569,150.0,10.0,-0.006105428071145516,-0.011832400077234987,80.0,11.0,0.0029386812667815316,-0.0072539317900689165,80.0,6.0,7,13
551,202106020212,1.0,1.0,3.0,23.0,2.0,7.0,7.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,1.0,5.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02548036395553972,-0.03835729747804509,5.0,15.0,-0.0015937295885042457,-0.00937335439705108,8.0,1.0,-0.012154015401540154,-0.01768916969745237,9.0,6.0,6,12
552,202106020212,0.0,1.0,4.0,15.0,1.0,5.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013739133106011735,-0.019509557829696853,15.0,13.0,-0.01091476756535425,-0.015978344039145335,16.0,12.0,-0.016815997358106877,-0.0295841326270217,12.0,14.0,2,3
553,202106020212,2.0,2.0,5.0,33.0,8.0,11.0,5.0,122.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,16.0,5.0,5.0,3.0,62.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0106878177252404,-0.021933446183064285,130.0,13.0,-0.0027708140915688084,-0.012829169480081027,140.0,11.0,-0.04016477857878476,-0.03483606557377049,110.0,11.0,2,4
554,202106020212,1.0,7.0,0.0,45.0,9.0,4.0,5.0,50.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,23.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000582259340048145,-0.011967406416641735,9.0,10.0,0.009255316375392156,0.0025111338600589724,13.0,1.0,-0.039196864955308,-0.04619885633228423,7.0,14.0,1,2
555,202106020212,3.0,1.0,1.0,31.0,6.0,0.0,2.0,34.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,16.0,2.0,0.0,1.0,17.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0029022781703849647,-0.012795920555681317,15.0,14.0,-0.009826654449576453,-0.019078531462593057,11.0,14.0,-0.0034504648400704428,-0.014828161080219109,12.0,14.0,1,1
556,202106020212,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005307537936133507,0.0016520018375207604,1.0,1.0,0.009748678058839142,0.018237205112894575,2.0,1.0,0.005917544544153986,0.005649665015750299,5.0,4.0,5,10
557,202106020301,1.0,0.0,2.0,20.0,2.0,5.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.026400247629598254,-0.009962969493916417,2.0,6.0,,,,,,,,,5,10
558,202106020301,0.0,0.0,0.0,6.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04123027296298565,-0.03230474956734711,6.0,9.0,0.0,0.0,5.0,4.0,-0.02550643526927322,-0.016329624143039238,8.0,5.0,6,11
559,202106020301,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020885649537575796,-0.01213452215891265,1.0,4.0,-0.02549774483136205,-0.007969590843085333,7.0,2.0,,,,,4,7
560,202106020301,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,100.0,-0.02553250658300672,-0.016355462155923796,50.0,30.0,-0.03417949230461723,-0.016502946954813358,120.0,40.0,8,15
561,202106020301,1.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03419687318043956,-0.024942295104557824,15.0,8.0,-0.03642064010450686,-0.0288759974755116,11.0,12.0,-0.036584088957761815,-0.03119629185979897,14.0,16.0,4,8
562,202106020301,1.0,0.0,0.0,2.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.03707467825401599,-0.02781203749383325,12.0,9.0,-0.034231634932084226,-0.0249767457884039,8.0,8.0,-0.029259596210220642,-0.023475336732642505,14.0,15.0,5,9
563,202106020301,0.0,0.0,0.0,1.0,1.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.018083646290514756,-0.0036054386369211784,12.0,4.0,-0.02550643526927322,-0.016329624143039238,5.0,6.0,-0.0342403253699954,-0.02498535845936542,11.0,9.0,7,14
564,202106020301,0.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031063065270206816,-0.02222469613091925,14.0,12.0,-0.0341881827425284,-0.024933682433596307,13.0,7.0,-0.02656716057433371,-0.010808561236623068,10.0,11.0,1,1
565,202106020301,1.0,0.0,2.0,20.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,-0.033228466650533334,-0.012366395505781929,70.0,9.0,,,,,1,2
566,202106020301,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034205563618350726,-0.024950907775519345,140.0,100.0,-0.04293735317974486,-0.041062039957939014,140.0,140.0,-0.06597152596751554,-0.051281784402094154,100.0,160.0,7,13
567,202106020301,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,110.0,-0.01999781444650858,-0.014675508207413849,150.0,90.0,-0.026186836429124873,-0.005849933803380646,110.0,130.0,3,6
568,202106020301,0.0,0.0,0.0,5.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.03642064010450686,-0.0288759974755116,14.0,12.0,-0.034855972292617,-0.01601700186605847,16.0,14.0,,,,,3,5
569,202106020301,1.0,1.0,3.0,15.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
570,202106020301,0.0,0.0,0.0,3.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.018989217829486087,-0.015696267981459937,14.0,10.0,-0.019768220010409916,-0.016561130053580127,11.0,9.0,-0.041087305212394176,-0.020427499036929836,15.0,7.0,8,16
571,202106020301,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02040672718316797,-0.009748624747580252,7.0,5.0,-0.02528793823566637,-0.010263765043337283,11.0,10.0,,,,,2,3
572,202106020301,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.052198502272895415,-0.03304924700983003,13.0,12.0,,,,,,,,,6,12
573,202106020303,0.0,1.0,0.0,16.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010667401645536024,0.005983755509372208,1.0,3.0,,,,,,,,,4,8
574,202106020303,3.0,2.0,3.0,16.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025489054393450887,-0.016312398801116203,12.0,8.0,-0.02549774483136205,-0.01632101147207772,16.0,8.0,0.0,0.0,11.0,12.0,2,3
575,202106020303,1.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,140.0,,-0.020006920919389503,-0.014684567163097437,140.0,14.0,-0.04047526150530442,-0.023634352979884296,170.0,13.0,6,11
576,202106020303,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02354917158003394,-0.015060293224603106,80.0,4.0,0.0,0.0,100.0,12.0,-0.010311343348573917,-0.0029567638133607683,110.0,7.0,1,1
577,202106020303,0.0,2.0,2.0,12.0,6.0,2.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.027142536687878537,-0.016426385026987872,9.0,6.0,-0.05154298725112758,-0.04213318634374892,3.0,14.0,-0.020844817378167044,-0.012094040016597678,4.0,6.0,3,6
578,202106020303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010657193605683837,0.00599379536760941,9.0,2.0,,,,,,,,,6,12
579,202106020303,0.0,0.0,0.0,4.0,1.0,3.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,-0.04083542510298504,-0.031301454148395934,11.0,15.0,-0.01916711857434037,-0.010250421694563383,12.0,6.0,7,13
580,202106020303,1.0,1.0,3.0,15.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027529572301090825,-0.02409490492302903,20.0,8.0,-0.01899412148922273,-0.011576335514883242,10.0,2.0,-0.012120065166949167,0.0022144711226476316,30.0,3.0,8,15
581,202106020303,1.0,0.0,2.0,20.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.04383927943142636,-0.03293642504003899,11.0,16.0,-0.022085687769463014,-0.012828721435140453,7.0,8.0,-0.022307366251381744,-0.015504643962848298,11.0,9.0,5,9
582,202106020303,3.0,2.0,3.0,16.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018098728564318357,-0.0036203064251146676,3.0,5.0,-0.021457315761988144,-0.009066011182678229,8.0,4.0,-0.03582379100870523,-0.01697254370248414,8.0,8.0,8,16
583,202106020303,0.0,0.0,0.0,5.0,1.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.031012025070945876,-0.014025681957370762,13.0,8.0,,,,,,,,,7,14
584,202106020303,0.0,1.0,0.0,16.0,1.0,3.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.037893937476268826,-0.03029160855854158,80.0,12.0,0.0,0.0,110.0,8.0,-0.060225694021302005,-0.04206592564200843,110.0,13.0,1,2
585,202106020303,0.0,0.0,0.0,3.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.055567283559683815,-0.03721117833477384,100.0,120.0,,,,,,,,,3,5
586,202106020303,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042519772597751,-0.033640660961122365,160.0,130.0,-0.03794456397924313,-0.03034186423429196,160.0,130.0,-0.025237311732692065,-0.010213880401571366,160.0,80.0,2,4
587,202106020303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05981015574601419,-0.04695359264401302,90.0,14.0,-0.06892386307346027,-0.05065345519774494,30.0,6.0,,,,,4,7
588,202106020303,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
589,202106020310,2.0,1.0,2.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029787490762107297,-0.019313156704807596,2.0,13.0,0.015858915741345524,-0.006448165301033131,3.0,5.0,0.014708704942994972,0.009773474019919882,2.0,1.0,5,10
590,202106020310,1.0,2.0,1.0,12.0,1.0,2.0,0.0,32.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0179457542865585,0.005614121539571637,6.0,1.0,0.017902302097002668,0.005570123721863395,8.0,4.0,6,11
591,202106020310,1.0,2.0,0.0,4.0,1.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027468201620099025,-0.01506571214873384,3.0,10.0,0.030505700919617924,0.006987018902300159,7.0,7.0,0.0,0.0,5.0,12.0,3,6
592,202106020310,0.0,0.0,0.0,3.0,6.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,7.0,1.0,-0.0004083215940875033,-0.011539573097725115,2.0,10.0,7,13
593,202106020310,0.0,0.0,0.0,1.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924662593748099,-0.011220507362072024,15.0,5.0,0.000556188026314646,-0.020090473656200106,12.0,12.0,-0.007286977871509962,-0.018151447661469932,7.0,13.0,3,5
594,202106020310,0.0,0.0,0.0,7.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026855853176338857,-0.015128040745093848,14.0,14.0,0.015815371217069454,-0.0064926968293551835,15.0,7.0,-0.0004083215940875033,-0.017050820369659294,13.0,13.0,2,3
595,202106020310,0.0,0.0,0.0,3.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045623878255885856,-0.011649205631471248,130.0,11.0,-0.004497703164386892,-0.009529137169421886,70.0,1.0,-0.01091476756535425,-0.015978344039145335,90.0,4.0,4,8
