,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
344,202606010803,1.0,1.0,0.0,49.0,4.0,17.0,13.0,145.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2.0,4.0,9.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,6.0,0.0,0.0,30.0,2.0,8,15
345,202606010803,28.0,25.0,26.0,211.0,43.0,48.0,49.0,457.0,1.0,1.0,2.0,11.0,10.0,10.0,11.0,86.0,17.0,18.0,20.0,197.0,0.0,0.0,1.0,6.0,6.0,0.0,2.0,21.0,7.0,7.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,90.0,7.0,8,16
346,202606010803,21.0,30.0,20.0,186.0,6.0,4.0,2.0,57.0,0.0,0.0,0.0,1.0,16.0,23.0,13.0,126.0,4.0,3.0,1.0,39.0,0.0,0.0,0.0,1.0,9.0,9.0,4.0,57.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,10.0,0.0,0.0,70.0,7.0,4,8
347,202606010803,1.0,1.0,2.0,14.0,1.0,2.0,4.0,59.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,5.0,0.0,0.0,13.0,6.0,0.0,0.0,15.0,11.0,1,1
348,202606010803,5.0,4.0,6.0,71.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,38.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,6.0,0.0,0.0,90.0,11.0,2,4
349,202606010803,3.0,4.0,4.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,8.0,0.0,0.0,60.0,7.0,5,10
350,202606010803,1.0,1.0,0.0,5.0,22.0,18.0,12.0,248.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,10.0,1.0,115.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,10.0,5.0,0.0,0.0,12.0,4.0,2,3
351,202606010803,40.0,22.0,19.0,267.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,24.0,16.0,15.0,173.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,70.0,10.0,3,6
352,202606010807,18.0,14.0,11.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,11.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,,,,,,,,,7,14
353,202606010807,1.0,1.0,0.0,2.0,5.0,3.0,8.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,7.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,5.0,12.0,0.0,0.0,40.0,7.0,8,15
354,202606010807,17.0,12.0,15.0,112.0,32.0,21.0,35.0,339.0,0.0,0.0,0.0,6.0,8.0,5.0,10.0,61.0,17.0,8.0,16.0,180.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,25.0,8.0,1.0,6.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,,,,,,,,,1,1
355,202606010807,0.0,0.0,0.0,3.0,16.0,15.0,11.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,4.0,13.0,,,,,3,5
356,202606010807,8.0,3.0,5.0,131.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,65.0,8.0,9.0,8.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,24.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,140.0,13.0,,,,,7,13
357,202606010807,17.0,12.0,15.0,112.0,65.0,39.0,40.0,462.0,1.0,0.0,1.0,2.0,8.0,5.0,10.0,61.0,20.0,18.0,12.0,174.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,13.0,1.0,3.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,1.0,2,4
358,202606010807,40.0,22.0,19.0,267.0,43.0,48.0,49.0,457.0,1.0,0.0,0.0,12.0,24.0,16.0,15.0,173.0,17.0,18.0,20.0,197.0,1.0,0.0,0.0,7.0,4.0,4.0,3.0,52.0,2.0,1.0,3.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,5.0,0.0,0.0,60.0,10.0,6,12
359,202606010807,5.0,7.0,2.0,50.0,7.0,7.0,7.0,70.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,16.0,2.0,4.0,3.0,32.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,12.0,4,8
360,202606010807,1.0,1.0,0.0,2.0,6.0,2.0,2.0,23.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,12.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,5,9
361,202606010807,40.0,22.0,19.0,267.0,15.0,20.0,11.0,195.0,4.0,1.0,2.0,10.0,24.0,16.0,15.0,173.0,13.0,13.0,7.0,132.0,4.0,1.0,1.0,9.0,4.0,4.0,3.0,52.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,14.0,0.0,0.0,100.0,10.0,6,11
362,202606010807,3.0,8.0,6.0,156.0,7.0,7.0,11.0,43.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,77.0,4.0,2.0,5.0,22.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,5.0,0.0,0.0,140.0,10.0,4,7
363,202606010807,13.0,17.0,19.0,166.0,1.0,2.0,4.0,20.0,1.0,2.0,2.0,2.0,7.0,8.0,10.0,92.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,23.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,5.0,1,2
364,202606010807,16.0,21.0,17.0,220.0,2.0,3.0,0.0,28.0,1.0,1.0,0.0,6.0,7.0,10.0,9.0,125.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,10.0,5,10
365,202606010807,7.0,10.0,8.0,52.0,27.0,18.0,16.0,144.0,0.0,0.0,0.0,5.0,7.0,9.0,8.0,43.0,17.0,10.0,8.0,92.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,10.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,7.0,3,6
366,202606010807,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,11.0,0.0,0.0,30.0,1.0,2,3
367,202606010807,1.0,5.0,0.0,41.0,6.0,7.0,5.0,59.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,36.0,1.0,2.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,90.0,8.0,8,16
368,202606010901,40.0,22.0,19.0,267.0,2.0,2.0,2.0,14.0,1.0,1.0,0.0,4.0,24.0,16.0,15.0,173.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,4.0,4.0,4.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,13.0,12.0,0.0,0.0,80.0,11.0,3,6
369,202606010901,22.0,21.0,23.0,208.0,5.0,2.0,7.0,53.0,0.0,0.0,3.0,3.0,3.0,6.0,6.0,58.0,4.0,2.0,6.0,20.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,70.0,7.0,6,11
370,202606010901,28.0,25.0,26.0,211.0,18.0,29.0,25.0,264.0,2.0,1.0,0.0,3.0,10.0,10.0,11.0,86.0,4.0,9.0,12.0,111.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,15.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,7.0,12.0,0.0,0.0,20.0,6.0,4,7
371,202606010901,3.0,5.0,5.0,43.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,24.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,4.0,4.0,0.0,0.0,50.0,10.0,3,5
372,202606010901,3.0,2.0,2.0,18.0,6.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,7,13
373,202606010901,7.0,12.0,6.0,134.0,8.0,5.0,5.0,51.0,4.0,2.0,0.0,2.0,5.0,9.0,0.0,70.0,6.0,4.0,2.0,18.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,6,12
374,202606010901,28.0,25.0,26.0,211.0,65.0,39.0,40.0,462.0,1.0,2.0,3.0,15.0,10.0,10.0,11.0,86.0,20.0,18.0,12.0,174.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,10.0,2.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,2.0,2,3
375,202606010901,16.0,18.0,9.0,134.0,27.0,18.0,16.0,144.0,4.0,2.0,1.0,16.0,15.0,16.0,7.0,95.0,17.0,10.0,8.0,92.0,4.0,2.0,1.0,15.0,2.0,1.0,0.0,6.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,8,16
376,202606010901,15.0,20.0,10.0,240.0,11.0,13.0,13.0,136.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,40.0,2.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,6.0,7,14
377,202606010901,13.0,12.0,11.0,91.0,2.0,2.0,0.0,34.0,0.0,1.0,0.0,6.0,7.0,8.0,5.0,71.0,1.0,1.0,0.0,17.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,11.0,0.0,0.0,130.0,14.0,8,15
378,202606010901,1.0,5.0,0.0,41.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,11.0,0.0,0.0,50.0,9.0,5,10
379,202606010901,1.0,1.0,2.0,14.0,4.0,17.0,13.0,145.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,4.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,9.0,0.0,0.0,120.0,7.0,4,8
380,202606010901,5.0,9.0,11.0,120.0,7.0,4.0,8.0,76.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,60.0,4.0,4.0,8.0,43.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,10.0,2,4
381,202606010901,7.0,6.0,16.0,107.0,3.0,4.0,4.0,50.0,0.0,1.0,1.0,7.0,4.0,1.0,6.0,67.0,1.0,2.0,3.0,30.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,14.0,1,2
382,202606010901,2.0,0.0,4.0,38.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,11.0,0.0,0.0,12.0,7.0,0.0,0.0,150.0,8.0,5,9
383,202606010901,1.0,5.0,0.0,11.0,3.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,7.0,1,1
384,202606010903,21.0,30.0,20.0,186.0,27.0,18.0,16.0,144.0,0.0,0.0,0.0,0.0,16.0,23.0,13.0,126.0,17.0,10.0,8.0,92.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,16.0,7.0,0.0,0.0,14.0,6.0,6,12
385,202606010903,17.0,12.0,15.0,112.0,43.0,48.0,49.0,457.0,4.0,2.0,5.0,11.0,8.0,5.0,10.0,61.0,17.0,18.0,20.0,197.0,4.0,2.0,5.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,160.0,13.0,0.0,0.0,140.0,14.0,7,14
386,202606010903,6.0,6.0,6.0,53.0,6.0,8.0,7.0,149.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,21.0,4.0,4.0,1.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,3.0,7.0,0.0,0.0,10.0,1.0,4,8
387,202606010903,28.0,25.0,26.0,211.0,40.0,29.0,27.0,349.0,3.0,1.0,0.0,10.0,10.0,10.0,11.0,86.0,14.0,12.0,12.0,126.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,10.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,16.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,9.0,3,6
388,202606010903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,2.0,1,2
389,202606010903,4.0,3.0,5.0,27.0,2.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,30.0,7.0,,,,,3,5
390,202606010903,3.0,2.0,4.0,17.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,5.0,0.0,0.0,6.0,4.0,6,11
391,202606010903,1.0,0.0,0.0,4.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,15.0,4.0,0.0,0.0,16.0,9.0,8,15
392,202606010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,80.0,4.0,,,,,8,16
393,202606010903,5.0,2.0,5.0,32.0,10.0,9.0,8.0,68.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,17.0,2.0,2.0,6.0,34.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,3.0,5,10
394,202606010903,2.0,4.0,3.0,30.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,5.0,0.0,0.0,60.0,3.0,4,7
395,202606010903,1.0,1.0,0.0,6.0,8.0,1.0,4.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,,,,,,,,,2,4
396,202606010903,0.0,3.0,1.0,15.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,,,,,,,,,7,13
397,202606010903,1.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,140.0,18.0,0.0,0.0,70.0,6.0,2,3
398,202606010903,3.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,,,,,,,,,5,9
399,202606010903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,,,,,,,,,1,1
400,202606010908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,12.0,2,2
401,202606010908,2.0,0.0,1.0,9.0,3.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,4.0,14.0,,,,,5,9
402,202606010908,5.0,2.0,5.0,32.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,5.0,7,12
403,202606010908,2.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,,,,,,,,,5,8
404,202606010908,0.0,1.0,0.0,4.0,10.0,9.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,2.0,,,,,4,7
405,202606010908,0.0,1.0,0.0,10.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,6.0,7,13
406,202606010908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,6.0,0.0,0.0,10.0,8.0,3,5
407,202606010908,1.0,0.0,0.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,1.0,7.0,,,,,3,4
408,202606010908,0.0,0.0,0.0,12.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,16.0,7.0,0.0,0.0,12.0,13.0,6,10
409,202606010908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,90.0,9.0,8,15
410,202606010908,3.0,0.0,0.0,20.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,8.0,1,1
411,202606010908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,6.0,,,,,4,6
