,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
63,202106010203,3.0,4.0,1.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
64,202106010207,3.0,5.0,0.0,27.0,4.0,5.0,6.0,82.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,2.0,4.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.00889560057101733,0.005669578391686196,10.0,4.0,0.0,0.0,9.0,3.0,-0.016859449547662705,-0.0237814001102449,14.0,13.0,8,16
65,202106010207,2.0,2.0,1.0,20.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001339238513680204,-0.0020156062141964684,4.0,4.0,-0.008620083034269229,-0.012920474889286724,1.0,3.0,-0.0006194089409298281,-0.0052293995165497925,4.0,4.0,5,9
66,202106010207,5.0,3.0,2.0,54.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,26.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.007827491475350995,-0.011247783687943262,7.0,5.0,0.0011956842830817707,-0.002371675419278333,8.0,5.0,0.0047582862932407,0.003965379879771131,7.0,6.0,7,14
67,202106010207,3.0,3.0,3.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,-0.01679861648228454,-0.02372015294292639,10.0,11.0,-0.014711954790528663,-0.018014819023270127,9.0,9.0,1,2
68,202106010207,8.0,4.0,6.0,59.0,2.0,4.0,5.0,64.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,31.0,1.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.010636777525979461,-0.013845082537992054,3.0,14.0,0.0,0.0,6.0,1.0,-0.023930080604627785,-0.0032557545690001096,9.0,13.0,4,8
69,202106010207,5.0,3.0,2.0,54.0,0.0,2.0,1.0,10.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,26.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02446665316672821,-0.029186511260560516,8.0,15.0,-0.008631811038397486,-0.012932252897389994,4.0,8.0,-0.0008756932571619199,0.007648736924794311,1.0,1.0,3,5
70,202106010207,3.0,1.0,2.0,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,15
71,202106010207,1.0,2.0,3.0,23.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.001237884904837598,-0.0023293240725055057,6.0,6.0,0.015859424920127794,0.0034422516984794565,5.0,6.0,0.01301029982069138,0.007908010003772373,6.0,5.0,3,6
72,202106010207,0.0,2.0,2.0,22.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009034930431035681,-0.006077710868623643,8.0,5.0,0.001659214263618212,-0.0014810635446787504,13.0,6.0,-0.002631578947368421,-0.007908291808969263,6.0,5.0,6,11
73,202106010207,1.0,0.0,0.0,6.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014747786442044396,-0.019993572995403296,15.0,10.0,-0.0032008900480589475,-0.004336592625053637,13.0,11.0,-0.02756245324740446,-0.0338085943961097,3.0,13.0,4,7
74,202106010207,5.0,3.0,9.0,39.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1,1
75,202106010207,1.0,1.0,2.0,14.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009661341853035145,-0.022400517631834357,7.0,9.0,-0.06962648556876061,-0.06808510638297872,5.0,12.0,0.00400054015732082,0.00179323645345198,8.0,3.0,2,3
76,202106010207,6.0,5.0,5.0,53.0,6.0,7.0,8.0,69.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,24.0,1.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,7,13
77,202106010207,1.0,3.0,2.0,9.0,1.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.00408473288885138,0.008019502353732347,70.0,1.0,-0.015693694696421616,-0.01043598615916955,60.0,7.0,5,10
78,202106010207,2.0,7.0,2.0,27.0,6.0,7.0,8.0,69.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,16.0,1.0,5.0,3.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.03422294449417306,-0.041263091582014334,9.0,13.0,0.0,0.0,14.0,6.0,-0.0028904802916435626,-0.006154865894941174,12.0,7.0,2,4
79,202106010207,2.0,5.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,6,12
80,202106010210,1.0,1.0,2.0,10.0,9.0,4.0,5.0,50.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026896292898544682,0.008427403934676997,1.0,4.0,0.02692409268448633,0.008455731342860784,3.0,2.0,0.030171637552467895,0.011172316384180791,4.0,8.0,8,16
81,202106010210,3.0,3.0,3.0,50.0,5.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,24.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688239300557386,0.008413240230585102,9.0,3.0,0.01504314792233374,0.00017852892168531301,15.0,5.0,0.008291668388358608,-0.008417366946778712,14.0,13.0,3,5
82,202106010210,7.0,7.0,6.0,62.0,2.0,7.0,7.0,78.0,0.0,0.0,0.0,8.0,4.0,3.0,1.0,24.0,1.0,2.0,5.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013093699178516325,-0.005637154228573857,12.0,6.0,0.003341618985085827,-0.01169959533444418,12.0,12.0,0.005638208868356917,0.001120584652862363,13.0,10.0,1,2
83,202106010210,2.0,2.0,1.0,20.0,1.0,1.0,1.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264121317300938,-0.002603876573465523,1.0,1.0,0.008250347781772104,-0.002617801047120419,1.0,4.0,0.013051999499603853,0.00794992525114219,1.0,1.0,6,12
84,202106010210,6.0,5.0,5.0,53.0,8.0,11.0,5.0,122.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,24.0,2.0,5.0,2.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021955015632962826,0.011237050239500947,1.0,1.0,0.017667404537908136,0.008559539767649687,2.0,2.0,0.01978270773223629,0.011086350974930362,2.0,10.0,6,11
85,202106010210,5.0,3.0,2.0,54.0,8.0,3.0,8.0,94.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,26.0,3.0,1.0,2.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014800741209860906,-0.001120247884638303,2.0,7.0,0.011292301461566866,-0.005292735508562847,2.0,3.0,0.020035182583440572,0.01067938021454112,1.0,1.0,5,10
86,202106010210,6.0,5.0,5.0,53.0,9.0,4.0,5.0,50.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,24.0,6.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0007922938993369751,-0.011591148577449948,2.0,1.0,0.014765557197476133,0.002623830555159804,2.0,5.0,0.025351221364384256,0.010930154897377276,1.0,2.0,7,14
87,202106010210,4.0,1.0,2.0,18.0,5.0,2.0,6.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,3.0,1.0,2.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008209027175185598,-0.00850140056022409,70.0,150.0,0.013079799285545502,-0.0056513179326657505,60.0,60.0,0.026896292898544682,0.008427403934676997,130.0,50.0,1,1
88,202106010210,1.0,1.0,3.0,23.0,11.0,9.0,13.0,118.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,13.0,5.0,1.0,5.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012996399927720557,0.002346329469617141,5.0,1.0,-0.00017393320964749536,-0.01162569087097389,5.0,5.0,0.008209027175185598,-0.0026595744680851063,6.0,11.0,4,8
89,202106010210,7.0,7.0,6.0,62.0,8.0,11.0,5.0,122.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,24.0,2.0,5.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003318169027295751,-0.011723399190668888,16.0,13.0,-0.00020292207792207794,-0.01646830073061513,11.0,8.0,0.011306042884990253,-0.0070057009955469835,8.0,12.0,2,3
90,202106010210,6.0,5.0,5.0,53.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019770372444693363,0.013971830985915493,5.0,7.0,0.02688239300557386,0.01638215665612926,2.0,1.0,0.026017029328287606,0.01443031915642466,1.0,2.0,5,9
91,202106010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013079799285545502,-0.0056513179326657505,8.0,8.0,0.013157431011594986,-0.0010606096718068499,10.0,8.0,0.011244654619956879,-0.005341181600174406,8.0,5.0,2,4
92,202106010210,2.0,2.0,0.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007922938993369751,-0.019786694616376076,16.0,14.0,-0.020084888847200076,-0.03547964770292787,13.0,16.0,0.021955015632962826,0.0054761904761904765,10.0,12.0,8,15
93,202106010210,1.0,3.0,4.0,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005880705684682162,0.0,8.0,10.0,0.01303809960663303,-0.005693809044941433,6.0,13.0,0.0113895850737956,-0.006920611509771109,3.0,7.0,4,7
94,202106010210,6.0,2.0,2.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030140970609621653,-0.013097366225718032,6.0,14.0,0.01278319200101253,-0.009499650557813268,9.0,6.0,-0.00870217906316703,-0.02500297938267191,6.0,15.0,7,13
95,202106010210,6.0,5.0,5.0,53.0,2.0,3.0,4.0,45.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,24.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014349489795918368,-0.00167923638934716,2.0,3.0,0.032122241086587434,0.025504273504273506,1.0,1.0,0.020914216265487322,0.008071825566481403,3.0,3.0,3,6
96,202106010301,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146921868701611,-0.006050081999972437,3.0,3.0,-0.0106878177252404,-0.0020241071157485655,7.0,4.0,-0.03262053169119856,-0.016898544025883984,7.0,6.0,4,8
97,202106010301,1.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014719986656102748,-0.006077645015917642,30.0,2.0,-0.008713907067295287,0.0018220643873453567,100.0,2.0,-0.01131077918701066,-0.0039579539099135275,90.0,7.0,7,14
98,202106010301,3.0,1.0,1.0,31.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,14.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.014733886549073573,-0.006091426523890244,3.0,2.0,-0.014789486120956869,-0.006146552555780654,8.0,4.0,0.0,0.0,10.0,6.0,7,13
99,202106010301,1.0,1.0,1.0,8.0,9.0,4.0,5.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.03873230059035022,-0.027693118440121206,2.0,12.0,-0.01570760754632979,-6.84931506849315e-05,7.0,2.0,,,,,6,12
100,202106010301,2.0,2.0,0.0,28.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,,,,,,,,,4,7
101,202106010301,3.0,2.0,5.0,61.0,2.0,4.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,29.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.026427248380741144,-0.014588921282798834,6.0,7.0,-0.013769217773272512,-0.009314354197767077,9.0,7.0,-0.023745949996306186,-0.009638102771735171,8.0,8.0,8,16
102,202106010301,0.0,0.0,0.0,2.0,2.0,7.0,7.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,-0.02871717887772264,-0.009121898009271885,5.0,3.0,,,,,,,,,5,10
103,202106010301,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02864767941286852,-0.019886716004465208,6.0,3.0,-0.02375149284652319,-0.02603969465648855,7.0,11.0,-0.01946964511948275,-0.007396321984631767,4.0,4.0,5,9
104,202106010301,4.0,1.0,2.0,18.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.031342459026456326,-0.011133444868384627,9.0,12.0,,,,,,,,,3,6
105,202106010301,0.0,0.0,1.0,4.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00600730073869679,-0.004217714400482024,3.0,5.0,-0.010741820911899742,-0.003914932671762294,5.0,2.0,-0.013231614281354899,-0.01038268659623156,9.0,7.0,2,4
106,202106010301,0.0,2.0,1.0,13.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019645011201102878,-0.015576056640205964,13.0,13.0,-0.06311252202530908,-0.04169342065836223,6.0,13.0,,,,,2,3
107,202106010301,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014803386013927692,-0.006160334063753256,5.0,3.0,-0.03211127530316891,-0.014163065399020455,10.0,5.0,,,,,6,11
108,202106010301,0.0,2.0,2.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031317905592044684,-0.011109372555155688,110.0,110.0,,,,,,,,,1,2
109,202106010301,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03853445881486312,-0.022592152199762187,12.0,12.0,,,,,,,,,8,15
110,202106010301,6.0,5.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02867547919881017,-0.009080992637032997,9.0,6.0,,,,,,,,,1,1
111,202106010301,0.0,0.0,0.0,1.0,6.0,7.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.031408308004052685,-0.02141078243419992,3.0,9.0,-0.006050415337299876,-0.004260752302527759,10.0,3.0,0.0,0.0,8.0,6.0,3,5
112,202106010307,7.0,7.0,6.0,62.0,11.0,9.0,13.0,118.0,2.0,2.0,3.0,10.0,4.0,3.0,1.0,24.0,5.0,1.0,5.0,54.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,-0.01461038961038961,-0.018092966432020477,3.0,6.0,-0.0031401282219023943,-0.006696428571428571,8.0,11.0,-0.00023191094619666049,-0.0036651346791552737,7.0,4.0,7,13
113,202106010307,6.0,2.0,2.0,40.0,2.0,3.0,4.0,45.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,25.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.024407094614715727,-0.029126678314146903,5.0,11.0,-0.0008478934712202716,-0.006021823872130552,4.0,6.0,-0.0008339935782494475,-0.006007852123007279,1.0,5.0,8,15
114,202106010307,2.0,1.0,2.0,20.0,2.0,4.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011534836613259435,-0.0024140267660511605,6.0,8.0,0.012062440870387891,0.00919517776413462,8.0,5.0,-0.006064786870167572,-0.009474094048769232,11.0,15.0,3,6
115,202106010307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594999792923506,0.0025764627659574466,2.0,3.0,0.0030375530692186804,-0.0012131348346367662,3.0,5.0,0.00011390963169219086,-0.005933660151524798,5.0,5.0,4,8
116,202106010307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008756932571619199,-0.006049767370377097,2.0,3.0,0.015621924126100284,0.023285339583682126,3.0,1.0,0.0,0.0,4.0,3.0,6,12
117,202106010307,0.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146921868701611,-0.019937685998910205,11.0,6.0,-0.024373013069586717,-0.02509720749381407,10.0,3.0,-0.013243595310464611,-0.014050843774896791,8.0,8.0,2,3
118,202106010307,1.0,2.0,4.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009173929360743922,-0.006091682617746915,4.0,4.0,-0.00777227107693582,-0.011192375886524823,4.0,5.0,0.0030375530692186804,-0.0012131348346367662,2.0,3.0,6,11
119,202106010307,1.0,4.0,0.0,27.0,6.0,0.0,2.0,34.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,4.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.059784528435181915,-0.06053375751148816,14.0,16.0,-0.013261687653784918,-0.014068950532338668,14.0,12.0,0.004848748009842235,0.004055913666980517,6.0,5.0,7,14
120,202106010307,3.0,3.0,3.0,52.0,9.0,2.0,3.0,76.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,26.0,2.0,1.0,1.0,34.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,5,10
121,202106010307,1.0,4.0,0.0,27.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,-0.00394934982526258,-0.007642585551330798,15.0,13.0,-0.0025201893622946257,-0.0077963159957449195,4.0,8.0,5,9
122,202106010307,3.0,3.0,3.0,52.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318215927211331,-0.03584166107560295,14.0,15.0,-0.010361476921631052,-0.013755628374077653,9.0,7.0,0.0,0.0,4.0,10.0,8,16
