,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
61,202106010312,2.0,2.0,0.0,17.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013684744044602128,-0.019443765995178882,3.0,5.0,-0.000758461587080871,-0.004599961931349534,5.0,5.0,-0.00312552796080419,-0.00289255325887296,6.0,1.0,1,1
62,202106010312,3.0,1.0,1.0,37.0,0.0,4.0,6.0,40.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,10.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00675219446320054,-0.012169984818375936,3.0,9.0,-0.005182920444788809,-0.011207432297207621,4.0,4.0,0.0,0.0,5.0,6.0,5,9
63,202106010312,2.0,3.0,0.0,25.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012024516416864065,0.007374599786552828,7.0,1.0,0.007883655398773653,0.0015931008114193467,4.0,4.0,0.0,0.0,7.0,7.0,3,5
64,202106010312,4.0,5.0,3.0,29.0,3.0,3.0,4.0,32.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,12.0,1.0,1.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715364311583083,-0.012132956467001568,4.0,4.0,-0.011564990616393283,-0.016495224099926525,2.0,14.0,0.012832386848326794,0.008021062943913788,5.0,3.0,2,3
65,202106010312,2.0,3.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032205609055583713,-0.008920132952457815,13.0,2.0,0.001909760725462655,-0.0042273076636997,9.0,7.0,0.011205370765944462,-0.0030336049132017534,11.0,9.0,8,15
66,202106010312,2.0,2.0,0.0,17.0,8.0,7.0,7.0,62.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,3.0,5.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013684744044602128,-0.019443765995178882,8.0,6.0,-0.01588326172991048,-0.02125418860698899,6.0,7.0,-0.011345321240084695,-0.015227460186536387,9.0,13.0,2,2
67,202106010312,6.0,9.0,5.0,40.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009209589870513379,-0.016791703678335598,8.0,5.0,-0.006776747897612179,-0.01219467038595885,5.0,5.0,0.0006458846181968852,-0.004224834680382072,5.0,2.0,7,13
68,202106010312,2.0,5.0,5.0,37.0,8.0,5.0,3.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005172449898435701,-0.011196898996176412,3.0,4.0,-0.0067030875943772635,-0.01212061368321011,8.0,7.0,-0.0026701001551402066,-0.01818688443772841,9.0,14.0,4,6
69,202106010312,1.0,1.0,0.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013705862476769725,-0.019465004406970448,12.0,9.0,0.005475415873795347,0.00012342783791456324,11.0,5.0,-0.019778842374735768,-0.027440362161410117,8.0,5.0,6,10
70,202106010312,4.0,5.0,3.0,29.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,12.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007370332826490961,0.0017309305610126475,9.0,2.0,-0.011238551989137029,-0.01494787815522016,5.0,9.0,0.017623436281166034,0.014019978832296696,13.0,6.0,4,7
71,202106010312,0.0,1.0,0.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013684744044602128,-0.019443765995178882,11.0,4.0,0.0,0.0,14.0,1.0,-0.0008756932571619199,-0.006049767370377097,7.0,12.0,3,4
72,202106010312,0.0,2.0,5.0,16.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073386551782395676,0.0016990729433252981,3.0,13.0,-0.005235273176554352,-0.011260098802363673,2.0,10.0,0.005917544544153986,0.0032693740685543963,4.0,1.0,6,11
73,202106010312,5.0,6.0,13.0,41.0,5.0,6.0,7.0,52.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,9.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.012884327605786273,0.005091725945338825,110.0,5.0,0.0019220817624011237,-0.004214910867031959,120.0,9.0,0.008264365237718563,-0.001203814064362336,70.0,7.0,5,8
74,202106010312,3.0,6.0,5.0,42.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013748099341104917,-0.01950748123055358,14.0,14.0,-0.019778842374735768,-0.027440362161410117,5.0,6.0,0.00558590632864772,0.00023451289203767016,10.0,13.0,8,14
75,202106010405,0.0,2.0,5.0,16.0,1.0,2.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024243960128400067,-0.005598175409496164,5.0,2.0,,,,,,,,,7,14
76,202106010405,1.0,2.0,4.0,35.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.02427563777665146,-0.01977460524379218,8.0,3.0,-0.02124702144559174,-0.003414301043800605,7.0,4.0,,,,,2,4
77,202106010405,5.0,6.0,13.0,41.0,8.0,7.0,7.0,62.0,1.0,1.0,0.0,4.0,2.0,3.0,4.0,9.0,3.0,5.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.024307315424902855,-0.019806143689157084,50.0,5.0,-0.00922021223483923,-0.006046294923653614,10.0,5.0,-0.009188345141861676,-0.006014528050149305,50.0,2.0,1,1
78,202106010405,1.0,1.0,0.0,4.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013716421692853522,-0.009261790122158912,6.0,2.0,-0.009209589870513379,-0.006035705965818844,4.0,4.0,-0.00922021223483923,-0.006046294923653614,3.0,3.0,7,13
79,202106010405,0.0,3.0,4.0,23.0,0.0,4.0,6.0,40.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.013779776989356311,-0.009324867012888712,9.0,9.0,-0.01773632591896758,-0.004259498350272012,7.0,6.0,,,,,5,10
80,202106010405,0.0,2.0,3.0,19.0,3.0,4.0,5.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0032205609055583713,0.0011879481087445597,40.0,5.0,-0.024265078560567664,-0.005618909392494298,20.0,3.0,,,,,5,9
81,202106010405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041251926200491444,-0.025176832393644284,4.0,8.0,,,,,,,,,8,16
82,202106010405,2.0,5.0,5.0,37.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.013705862476769725,-0.009251277307037278,10.0,30.0,-0.013716421692853522,-0.009261790122158912,20.0,30.0,-0.012652583468034112,-0.012925467165968202,20.0,60.0,4,7
83,202106010405,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013726980908937321,0.004727348123574539,1.0,2.0,,,,,,,,,6,11
84,202106010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012634004050313064,-0.012906882741574286,6.0,11.0,0.007371188029631808,0.009792056331829684,2.0,3.0,0.0,0.0,5.0,3.0,1,2
85,202106010405,1.0,0.0,1.0,1.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008116869009029365,0.0009043304509594516,3.0,4.0,-0.006401214250950696,-0.0018064918748922263,3.0,3.0,-0.005249539269159887,-0.0033164568721259697,3.0,3.0,4,8
86,202106010405,6.0,2.0,3.0,30.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020125161966200754,0.003983742025786654,3.0,4.0,,,,,,,,,3,5
87,202106010405,3.0,6.0,5.0,42.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024317874640986652,-0.005670744349989633,40.0,5.0,,,,,,,,,3,6
88,202106010405,6.0,9.0,5.0,40.0,1.0,5.0,2.0,33.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,14.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024328433857070453,-0.0056811113414887,20.0,5.0,,,,,,,,,8,15
89,202106010405,3.0,6.0,5.0,37.0,1.0,5.0,2.0,33.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,8.0,0.0,2.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026766362118493783,-0.017595790166091103,130.0,110.0,-0.01995228208210396,-0.014630213428995906,130.0,110.0,-0.04538351072816354,-0.02635289239062824,120.0,100.0,2,3
90,202106010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009023033238202312,0.0023656833404588854,1.0,2.0,,,,,,,,,6,12
91,202106010411,2.0,4.0,2.0,20.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.011516244607472763,-0.013777099236641221,1.0,1.0,-0.020479434336466328,-0.0003381091247200034,1.0,2.0,,,,,5,9
92,202106010411,6.0,9.0,5.0,40.0,4.0,1.0,1.0,41.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003173296753543667,0.005083972252646951,2.0,1.0,-0.029876416065911432,-0.0020140280561122244,4.0,3.0,,,,,8,15
93,202106010411,0.0,2.0,3.0,19.0,1.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.002378968469610791,0.01300832342449465,4.0,1.0,,,,,,,,,1,1
94,202106010411,0.0,2.0,3.0,19.0,2.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.00915647804888412,-0.024843581445523195,3.0,3.0,-0.0031677648251393817,-0.0029347803137470176,3.0,2.0,0.008630240830369118,0.02232701237833719,7.0,1.0,4,8
95,202106010411,1.0,1.0,0.0,9.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010349671028313743,-0.012870553359683795,6.0,2.0,0.009003963467172152,0.01295859257670028,5.0,1.0,-0.019601930036188178,-0.0035477031802120143,3.0,4.0,3,6
96,202106010411,0.0,1.0,1.0,28.0,7.0,11.0,10.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,2.0,3.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.04100232629778736,-0.02034420648224307,8.0,1.0,,,,,,,,,4,7
97,202106010411,1.0,1.0,0.0,7.0,1.0,4.0,2.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.022695350040659423,-0.02524703557312253,8.0,7.0,-0.013779776989356311,-0.013544327850854042,9.0,8.0,-0.025626209805564383,-0.028389339513325607,6.0,11.0,2,4
98,202106010411,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008267620432378506,0.010571044710832457,7.0,1.0,,,,,,,,,2,3
99,202106010411,2.0,2.0,3.0,19.0,1.0,3.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009177722777535823,-0.024865156418554475,12.0,7.0,-0.013684744044602128,0.004768816089570807,8.0,1.0,,,,,5,10
100,202106010411,1.0,2.0,4.0,35.0,4.0,6.0,3.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009177722777535823,-0.024865156418554475,6.0,5.0,-0.011528431109702893,0.005797240321962438,2.0,1.0,,,,,3,5
101,202106010411,1.0,1.0,0.0,8.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,3.0,4.0,-0.01119521567041285,-0.01391946697566628,10.0,1.0,6,12
102,202106010411,0.0,1.0,0.0,9.0,4.0,6.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014571298360574969,0.00520995237680763,11.0,4.0,-0.00642634559189068,0.0019599355505855757,12.0,1.0,,,,,6,11
103,202106010411,3.0,1.0,1.0,37.0,1.0,4.0,2.0,55.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.012814922139852861,-0.0036941520875444344,1.0,1.0,-0.01565195614669709,-0.01039446366782007,5.0,2.0,-0.012514412666272954,-0.004631954908198002,13.0,2.0,1,2
104,202106010411,1.0,0.0,0.0,12.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.024243960128400067,-0.024006080695901863,9.0,7.0,-0.006789024614817998,-0.00862164389289975,11.0,5.0,-0.019455082931659654,-0.007381932253144157,9.0,1.0,8,16
105,202106010411,1.0,1.0,1.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.013194995422642661,0.0023916831921158583,3.0,7.0,,,,,7,13
106,202106010411,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146921868701611,-0.019937685998910205,13.0,13.0,-0.014639378478664193,-0.005819216345532135,14.0,1.0,-0.06309795983748598,-0.04167915186279126,14.0,15.0,7,14
107,202106010506,8.0,5.0,4.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
108,202106010506,8.0,3.0,4.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
109,202106010506,3.0,6.0,5.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
110,202106010506,3.0,1.0,1.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
111,202106010506,0.0,0.0,0.0,6.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
112,202106010506,6.0,9.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
113,202106010506,3.0,6.0,5.0,42.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
114,202106010506,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
115,202106010506,0.0,0.0,0.0,6.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
116,202106010506,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
117,202106010506,0.0,2.0,3.0,19.0,3.0,3.0,4.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
118,202106010506,1.0,0.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
119,202106010506,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
120,202106010506,1.0,1.0,0.0,4.0,8.0,5.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
121,202106010506,1.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
122,202106010506,2.0,5.0,5.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
123,202106010509,3.0,4.0,4.0,34.0,3.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.009167100413209972,-0.013916755602988261,7.0,7.0,-0.006781553442484922,-0.015958625785001845,8.0,14.0,-0.014603771477503304,0.005882245649874147,5.0,1.0,7,9
124,202106010509,1.0,1.0,0.0,4.0,1.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013181640686838412,0.0007806238746005808,3.0,1.0,,,,,,,,,6,7
125,202106010509,0.0,0.0,0.0,9.0,3.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0059640255057260986,0.0016461692049533762,1.0,3.0,-0.00915647804888412,-0.024843581445523195,11.0,4.0,-0.004688154039347007,0.002203284140511328,3.0,1.0,7,10
