,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
344,202606010702,4.0,7.0,8.0,131.0,33.0,46.0,30.0,375.0,0.0,0.0,0.0,11.0,2.0,2.0,7.0,70.0,21.0,27.0,15.0,180.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,21.0,5.0,11.0,3.0,54.0,0.0,0.0,0.0,6.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,9.0,6,12
345,202606010702,16.0,21.0,17.0,191.0,7.0,6.0,0.0,39.0,1.0,0.0,0.0,1.0,10.0,15.0,12.0,128.0,5.0,5.0,0.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,20.0,1.0,8,16
346,202606010702,11.0,10.0,12.0,81.0,6.0,4.0,11.0,107.0,2.0,0.0,1.0,6.0,7.0,5.0,4.0,46.0,6.0,3.0,7.0,65.0,2.0,0.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,5,9
347,202606010702,13.0,12.0,11.0,132.0,1.0,2.0,1.0,35.0,0.0,0.0,0.0,1.0,9.0,9.0,6.0,85.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,20.0,9.0,8,15
348,202606010702,9.0,12.0,10.0,154.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,4.0,8.0,5.0,92.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,7.0,2,4
349,202606010702,8.0,6.0,8.0,95.0,65.0,39.0,40.0,462.0,3.0,2.0,1.0,9.0,6.0,3.0,6.0,52.0,41.0,16.0,27.0,271.0,3.0,2.0,1.0,5.0,0.0,0.0,1.0,7.0,5.0,3.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,1,2
350,202606010703,1.0,1.0,4.0,41.0,40.0,29.0,27.0,349.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,33.0,23.0,16.0,14.0,206.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,7.0,0.0,0.0,30.0,7.0,6,9
351,202606010703,13.0,12.0,11.0,91.0,6.0,4.0,5.0,63.0,1.0,0.0,1.0,2.0,6.0,4.0,6.0,20.0,3.0,2.0,3.0,28.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,160.0,10.0,5,7
352,202606010703,11.0,10.0,12.0,81.0,6.0,4.0,11.0,107.0,2.0,0.0,1.0,6.0,7.0,5.0,4.0,46.0,6.0,3.0,7.0,65.0,2.0,0.0,1.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,6.0,0.0,0.0,70.0,10.0,6,8
353,202606010703,28.0,25.0,26.0,211.0,2.0,2.0,3.0,54.0,1.0,0.0,0.0,2.0,18.0,15.0,14.0,120.0,2.0,1.0,2.0,31.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,1.0,2,2
354,202606010703,3.0,5.0,1.0,28.0,33.0,46.0,30.0,375.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,22.0,21.0,27.0,15.0,180.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,4.0,1.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,10.0,0.0,0.0,11.0,7.0,0.0,0.0,70.0,5.0,7,11
355,202606010703,1.0,0.0,0.0,14.0,7.0,9.0,6.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,5.0,5.0,3.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,1.0,4,5
356,202606010703,1.0,1.0,4.0,41.0,17.0,15.0,13.0,231.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,33.0,11.0,9.0,10.0,122.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,5.0,0.0,0.0,40.0,11.0,0.0,0.0,40.0,4.0,7,10
357,202606010703,28.0,25.0,26.0,211.0,27.0,18.0,16.0,144.0,0.0,1.0,1.0,5.0,18.0,15.0,14.0,120.0,10.0,8.0,7.0,52.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,20.0,1.0,2.0,0.0,19.0,0.0,1.0,0.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,1.0,8,13
358,202606010703,9.0,6.0,13.0,140.0,18.0,29.0,25.0,264.0,0.0,2.0,1.0,7.0,6.0,3.0,10.0,72.0,12.0,19.0,13.0,135.0,0.0,2.0,1.0,4.0,1.0,0.0,2.0,11.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,5.0,0.0,0.0,110.0,12.0,1,1
359,202606010703,16.0,21.0,17.0,191.0,43.0,48.0,49.0,457.0,2.0,2.0,3.0,19.0,10.0,15.0,12.0,128.0,22.0,29.0,27.0,246.0,1.0,2.0,3.0,10.0,2.0,1.0,1.0,10.0,2.0,3.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,10.0,0.0,0.0,90.0,1.0,5,6
360,202606010703,3.0,5.0,2.0,26.0,33.0,46.0,30.0,375.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,12.0,21.0,27.0,15.0,180.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,16.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,15.0,8,12
361,202606010703,0.0,3.0,2.0,7.0,8.0,5.0,5.0,51.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,1.0,1.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,50.0,6.0,4,4
362,202606010703,8.0,12.0,9.0,136.0,6.0,7.0,5.0,59.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,71.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,31.0,3.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,3.0,3,3
363,202606010706,1.0,0.0,0.0,3.0,5.0,5.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,6.0,4,6
364,202606010706,11.0,8.0,13.0,153.0,34.0,32.0,30.0,382.0,0.0,0.0,0.0,5.0,6.0,4.0,9.0,89.0,22.0,16.0,15.0,214.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,34.0,8.0,5.0,6.0,88.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,7.0,0.0,0.0,14.0,11.0,8,14
365,202606010706,5.0,3.0,4.0,47.0,65.0,39.0,40.0,462.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,12.0,41.0,16.0,27.0,271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,3.0,7.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,15.0,10.0,0.0,0.0,160.0,9.0,7,11
366,202606010706,2.0,1.0,1.0,29.0,3.0,4.0,3.0,46.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,,,,,,,,,8,13
367,202606010706,17.0,6.0,15.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,13.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,9.0,,,,,6,10
368,202606010706,1.0,1.0,0.0,2.0,6.0,8.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,,,,,,,,,5,8
369,202606010706,1.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,0.0,0.0,140.0,12.0,,,,,3,3
370,202606010706,3.0,8.0,6.0,156.0,21.0,26.0,20.0,322.0,0.0,1.0,0.0,10.0,2.0,5.0,5.0,72.0,6.0,11.0,12.0,155.0,0.0,1.0,0.0,4.0,1.0,4.0,0.0,36.0,2.0,4.0,8.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,80.0,5.0,6,9
371,202606010706,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,14.0,4,5
372,202606010706,0.0,1.0,0.0,1.0,12.0,15.0,12.0,228.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,10.0,9.0,117.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,3.0,11.0,,,,,2,2
373,202606010706,1.0,0.0,0.0,11.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,18.0,17.0,0.0,0.0,100.0,7.0,5,7
374,202606010706,3.0,5.0,7.0,68.0,8.0,9.0,5.0,135.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,37.0,3.0,2.0,1.0,52.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,,,,,,,,,3,4
375,202606010706,2.0,8.0,8.0,110.0,6.0,4.0,2.0,57.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,51.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,14.0,1,1
376,202606010706,2.0,5.0,5.0,54.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,60.0,8.0,7,12
377,202606010708,12.0,6.0,10.0,62.0,32.0,28.0,25.0,368.0,0.0,0.0,1.0,1.0,4.0,3.0,6.0,30.0,20.0,20.0,17.0,208.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,13.0,6.0,6.0,8.0,98.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,4,7
378,202606010708,11.0,8.0,6.0,21.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,7.0,3.0,5.0,15.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,5.0,7,14
379,202606010708,8.0,6.0,8.0,95.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,3.0,6.0,52.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,24.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,7.0,0.0,0.0,50.0,15.0,4,8
380,202606010708,10.0,3.0,6.0,43.0,2.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,31.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,16.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,3.0,8,15
381,202606010708,0.0,1.0,1.0,36.0,5.0,3.0,8.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,26.0,3.0,2.0,1.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,2.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,2.0,6,11
382,202606010708,15.0,9.0,12.0,42.0,22.0,32.0,40.0,455.0,0.0,0.0,0.0,0.0,11.0,7.0,11.0,30.0,8.0,21.0,20.0,249.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,13.0,3.0,11.0,8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,6.0,4.0,,,,,2,4
383,202606010708,16.0,21.0,17.0,220.0,20.0,23.0,17.0,273.0,0.0,1.0,0.0,7.0,9.0,11.0,8.0,89.0,9.0,13.0,6.0,122.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,32.0,5.0,7.0,4.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,8.0,3.0,0.0,0.0,80.0,4.0,8,16
384,202606010708,0.0,3.0,2.0,7.0,8.0,5.0,5.0,51.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,1.0,1.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,13.0,4.0,,,,,1,1
385,202606010708,4.0,3.0,6.0,57.0,7.0,4.0,8.0,76.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,40.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,23.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,,,,,,,,,2,3
386,202606010708,16.0,21.0,17.0,191.0,34.0,32.0,30.0,382.0,0.0,0.0,0.0,5.0,10.0,15.0,12.0,128.0,22.0,16.0,15.0,214.0,0.0,0.0,0.0,4.0,3.0,8.0,5.0,49.0,8.0,5.0,6.0,88.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,13.0,,,,,,,,,3,6
387,202606010708,15.0,9.0,12.0,42.0,8.0,9.0,5.0,135.0,0.0,0.0,0.0,4.0,11.0,7.0,11.0,30.0,3.0,2.0,1.0,52.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,13.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,7.0,0.0,0.0,10.0,12.0,6,12
388,202606010708,1.0,0.0,0.0,3.0,15.0,20.0,11.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,0.0,0.0,10.0,9.0,,,,,5,10
389,202606010708,2.0,3.0,3.0,52.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,11.0,,,,,3,5
390,202606010708,11.0,8.0,6.0,21.0,20.0,23.0,17.0,273.0,1.0,1.0,0.0,1.0,7.0,3.0,5.0,15.0,9.0,13.0,6.0,122.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,,,,1,2
391,202606010708,0.0,0.0,0.0,0.0,22.0,32.0,40.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,20.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,15.0,11.0,0.0,0.0,30.0,1.0,5,9
392,202606010708,15.0,9.0,12.0,42.0,65.0,39.0,40.0,462.0,1.0,0.0,0.0,5.0,11.0,7.0,11.0,30.0,41.0,16.0,27.0,271.0,1.0,0.0,0.0,5.0,1.0,2.0,4.0,6.0,9.0,4.0,5.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,50.0,3.0,7,13
393,202606010802,15.0,9.0,12.0,42.0,2.0,2.0,3.0,20.0,1.0,0.0,0.0,0.0,11.0,7.0,11.0,30.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,,,,,,,,2,4
394,202606010802,0.0,3.0,2.0,7.0,7.0,19.0,10.0,93.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,1.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,4.0,7,14
395,202606010802,11.0,8.0,6.0,21.0,32.0,28.0,25.0,368.0,1.0,1.0,2.0,3.0,7.0,3.0,5.0,15.0,20.0,20.0,17.0,208.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,7.0,7.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,2,3
396,202606010802,22.0,21.0,23.0,208.0,3.0,3.0,2.0,27.0,1.0,0.0,1.0,1.0,18.0,12.0,15.0,136.0,2.0,2.0,2.0,14.0,1.0,0.0,1.0,1.0,2.0,5.0,3.0,41.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,6,12
397,202606010802,22.0,21.0,23.0,208.0,6.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,18.0,12.0,15.0,136.0,5.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,41.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,1.0,,,,,6,11
398,202606010802,22.0,21.0,23.0,208.0,6.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,18.0,12.0,15.0,136.0,5.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,41.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,8.0,0.0,0.0,10.0,1.0,4,7
399,202606010802,21.0,30.0,20.0,186.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,6.0,10.0,0.0,0.0,7.0,1.0,5,10
400,202606010802,11.0,10.0,12.0,81.0,5.0,3.0,3.0,37.0,1.0,0.0,0.0,0.0,7.0,5.0,4.0,46.0,3.0,2.0,3.0,19.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,80.0,1.0,8,15
401,202606010802,40.0,22.0,19.0,267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,4.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,7.0,3,5
402,202606010802,1.0,1.0,4.0,41.0,18.0,29.0,25.0,264.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,33.0,12.0,19.0,13.0,135.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,1.0,6.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,50.0,6.0,3,6
403,202606010802,11.0,7.0,2.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,7.0,1,2
404,202606010802,5.0,3.0,4.0,47.0,1.0,3.0,0.0,26.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,12.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,2.0,0.0,0.0,140.0,16.0,0.0,0.0,120.0,11.0,7,13
405,202606010802,11.0,8.0,6.0,21.0,30.0,18.0,16.0,252.0,4.0,0.0,0.0,0.0,7.0,3.0,5.0,15.0,11.0,13.0,7.0,122.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,1.0,1,1
406,202606010802,15.0,20.0,10.0,240.0,17.0,15.0,13.0,231.0,0.0,0.0,0.0,5.0,11.0,15.0,6.0,171.0,11.0,9.0,10.0,122.0,0.0,0.0,0.0,3.0,4.0,8.0,3.0,59.0,1.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,10.0,0.0,0.0,110.0,2.0,5,9
407,202606010802,10.0,3.0,6.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,8.0,2.0,4.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,16.0,0.0,0.0,40.0,4.0,4,8
408,202606010802,13.0,17.0,19.0,166.0,2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,71.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,10.0,0.0,0.0,80.0,2.0,8,16
409,202606010804,4.0,3.0,6.0,57.0,32.0,28.0,25.0,368.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,40.0,20.0,20.0,17.0,208.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,7.0,7.0,5.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,6.0,0.0,0.0,11.0,7.0,2,3
410,202606010804,7.0,3.0,4.0,63.0,3.0,1.0,0.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,9.0,6,10
411,202606010804,15.0,20.0,10.0,240.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,15.0,6.0,171.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,130.0,10.0,0.0,0.0,80.0,4.0,8,15
