,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
69,202506010202,13.0,12.0,10.0,127.0,42.0,41.0,43.0,383.0,0.0,1.0,3.0,3.0,9.0,9.0,5.0,82.0,21.0,25.0,22.0,206.0,0.0,1.0,3.0,1.0,2.0,5.0,4.0,29.0,9.0,10.0,9.0,97.0,0.0,1.0,3.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,120.0,7.0,3,5
70,202506010202,15.0,4.0,14.0,128.0,53.0,33.0,34.0,398.0,0.0,0.0,2.0,9.0,10.0,3.0,12.0,93.0,34.0,13.0,22.0,227.0,0.0,0.0,2.0,9.0,3.0,0.0,3.0,39.0,15.0,3.0,7.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,3.0,,,,,,,,,4,8
71,202506010202,4.0,5.0,1.0,15.0,0.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,8.0,,,,,5,9
72,202506010202,1.0,1.0,0.0,35.0,3.0,2.0,3.0,45.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,26.0,1.0,0.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,60.0,7.0,6,11
73,202506010202,7.0,9.0,9.0,112.0,14.0,14.0,11.0,202.0,0.0,1.0,0.0,2.0,3.0,4.0,5.0,58.0,2.0,3.0,1.0,67.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,27.0,1.0,3.0,1.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,8.0,3,6
74,202506010202,2.0,2.0,5.0,36.0,5.0,8.0,7.0,127.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,1.0,4.0,6.0,55.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,8.0,8,15
75,202506010202,2.0,2.0,5.0,36.0,2.0,2.0,6.0,29.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,21.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,12.0,0.0,0.0,70.0,10.0,7,14
76,202506010202,14.0,20.0,17.0,168.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,8.0,14.0,12.0,109.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,,,,,,,,,1,2
77,202506010202,3.0,3.0,2.0,21.0,7.0,18.0,8.0,86.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,13.0,1.0,2.0,5.0,26.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,,,,,,,,,6,12
78,202506010202,1.0,1.0,0.0,35.0,6.0,4.0,11.0,75.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,26.0,6.0,3.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,130.0,10.0,0.0,0.0,150.0,15.0,7,13
79,202506010202,2.0,8.0,6.0,148.0,1.0,2.0,4.0,51.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,67.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,33.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,14.0,5,10
80,202506010203,4.0,4.0,6.0,34.0,2.0,7.0,4.0,108.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,14.0,2.0,4.0,4.0,54.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,7.0,0.0,2.0,3.0,31.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,5.0,8,16
81,202506010203,16.0,12.0,10.0,100.0,6.0,10.0,9.0,114.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,48.0,5.0,6.0,6.0,65.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,19.0,2.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,8,15
82,202506010203,8.0,9.0,6.0,57.0,15.0,19.0,25.0,244.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,34.0,7.0,14.0,15.0,118.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,17.0,3.0,4.0,7.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,3.0,2,3
83,202506010203,1.0,0.0,0.0,5.0,3.0,2.0,3.0,45.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,6.0,3,6
84,202506010203,4.0,5.0,8.0,81.0,53.0,33.0,34.0,398.0,0.0,0.0,0.0,11.0,3.0,5.0,6.0,57.0,34.0,13.0,22.0,227.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,35.0,15.0,3.0,7.0,97.0,0.0,0.0,0.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,10.0,1,2
85,202506010203,26.0,20.0,17.0,150.0,6.0,4.0,7.0,48.0,0.0,0.0,0.0,0.0,17.0,12.0,9.0,83.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,35.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,,,,,,,,,4,8
86,202506010203,5.0,3.0,4.0,26.0,31.0,28.0,24.0,348.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,18.0,21.0,14.0,13.0,194.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,11.0,7.0,5.0,4.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,,,,,,,,,4,7
87,202506010203,14.0,20.0,17.0,168.0,6.0,3.0,5.0,65.0,0.0,0.0,0.0,4.0,8.0,14.0,12.0,109.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,4.0,2.0,7.0,5.0,39.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,4.0,0.0,0.0,160.0,13.0,0.0,0.0,90.0,7.0,2,4
88,202506010203,14.0,20.0,17.0,168.0,21.0,30.0,38.0,419.0,1.0,0.0,0.0,5.0,8.0,14.0,12.0,109.0,7.0,20.0,18.0,232.0,1.0,0.0,0.0,5.0,2.0,7.0,5.0,39.0,3.0,10.0,8.0,112.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,2.0,5,9
89,202506010203,17.0,11.0,23.0,172.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,14.0,9.0,14.0,126.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,7.0,2.0,10.0,68.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,8.0,7,14
90,202506010203,0.0,0.0,0.0,6.0,27.0,24.0,20.0,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,5.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,170.0,8.0,0.0,0.0,140.0,12.0,1,1
91,202506010203,1.0,0.0,0.0,5.0,14.0,14.0,11.0,202.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,3.0,6,12
92,202506010203,0.0,0.0,0.0,14.0,1.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,12.0,,,,,6,11
93,202506010203,8.0,2.0,4.0,51.0,28.0,18.0,32.0,308.0,2.0,0.0,2.0,13.0,5.0,0.0,1.0,31.0,14.0,10.0,17.0,134.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,12.0,5.0,3.0,2.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,120.0,7.0,,,,,,,,,5,10
94,202506010203,4.0,5.0,1.0,15.0,53.0,33.0,34.0,398.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,10.0,34.0,13.0,22.0,227.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,15.0,3.0,7.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,15.0,0.0,0.0,40.0,8.0,0.0,0.0,110.0,4.0,7,13
95,202506010203,0.0,0.0,0.0,2.0,1.0,0.0,3.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,,0.0,0.0,70.0,8.0,0.0,0.0,80.0,6.0,3,5
96,202506010209,17.0,18.0,16.0,163.0,15.0,18.0,15.0,226.0,0.0,0.0,0.0,2.0,13.0,9.0,12.0,104.0,6.0,11.0,6.0,102.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,6.0,8,16
97,202506010209,4.0,5.0,5.0,85.0,39.0,28.0,26.0,342.0,2.0,1.0,0.0,4.0,3.0,4.0,4.0,55.0,22.0,15.0,14.0,201.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,7,14
98,202506010209,7.0,6.0,14.0,101.0,16.0,29.0,22.0,267.0,1.0,2.0,5.0,3.0,3.0,5.0,9.0,33.0,8.0,15.0,18.0,154.0,1.0,2.0,5.0,3.0,1.0,2.0,0.0,6.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,11.0,5,10
99,202506010209,3.0,4.0,4.0,79.0,31.0,45.0,28.0,346.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,38.0,19.0,26.0,14.0,162.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,10.0,2.0,4.0,1.0,22.0,0.0,1.0,0.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,130.0,5.0,0.0,0.0,120.0,5.0,1,1
100,202506010209,29.0,27.0,26.0,221.0,53.0,33.0,34.0,398.0,8.0,3.0,5.0,18.0,20.0,20.0,11.0,109.0,34.0,13.0,22.0,227.0,7.0,3.0,5.0,13.0,2.0,1.0,1.0,11.0,5.0,3.0,1.0,31.0,1.0,0.0,1.0,1.0,0.0,0.0,90.0,16.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,1.0,4,8
101,202506010209,5.0,6.0,1.0,36.0,7.0,5.0,6.0,23.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,25.0,3.0,1.0,1.0,10.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,6.0,7,13
102,202506010209,35.0,20.0,16.0,229.0,27.0,24.0,20.0,311.0,0.0,1.0,1.0,13.0,12.0,4.0,4.0,80.0,17.0,17.0,13.0,174.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,13.0,3.0,2.0,2.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,6.0,8,15
103,202506010209,0.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,5.0,2,4
104,202506010209,2.0,2.0,4.0,56.0,10.0,9.0,12.0,98.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,29.0,1.0,1.0,7.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,2.0,3,5
105,202506010209,12.0,15.0,17.0,149.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,6.0,9.0,9.0,64.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,1.0,3,6
106,202506010209,2.0,3.0,5.0,49.0,0.0,1.0,1.0,29.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,15.0,0.0,1.0,1.0,24.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,8.0,0.0,0.0,130.0,8.0,6,11
107,202506010209,0.0,0.0,0.0,14.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,15.0,0.0,0.0,130.0,8.0,0.0,0.0,120.0,14.0,5,9
108,202506010209,8.0,2.0,4.0,51.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,13.0,0.0,0.0,80.0,9.0,4,7
109,202506010209,9.0,8.0,12.0,134.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,77.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,,0.0,0.0,150.0,10.0,0.0,0.0,140.0,11.0,6,12
110,202506010209,19.0,26.0,18.0,158.0,16.0,29.0,22.0,267.0,0.0,0.0,3.0,5.0,4.0,7.0,7.0,48.0,8.0,15.0,18.0,154.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,13.0,0.0,0.0,120.0,14.0,0.0,0.0,120.0,8.0,2,3
111,202506010209,9.0,6.0,12.0,132.0,21.0,17.0,11.0,120.0,1.0,0.0,1.0,3.0,6.0,3.0,9.0,66.0,7.0,8.0,5.0,46.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,7.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,,0.0,0.0,100.0,8.0,0.0,0.0,130.0,11.0,1,2
112,202506010212,11.0,16.0,16.0,140.0,6.0,10.0,9.0,114.0,0.0,0.0,0.0,0.0,10.0,9.0,11.0,84.0,5.0,6.0,6.0,65.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,110.0,8.0,0.0,0.0,90.0,9.0,8,15
113,202506010212,7.0,9.0,9.0,112.0,31.0,28.0,24.0,348.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,58.0,21.0,14.0,13.0,194.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,5.0,2.0,6.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,10.0,7,14
114,202506010212,8.0,12.0,9.0,141.0,7.0,10.0,12.0,135.0,1.0,0.0,0.0,3.0,4.0,8.0,4.0,86.0,4.0,7.0,9.0,73.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,25.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,12.0,0.0,0.0,50.0,5.0,3,6
115,202506010212,1.0,0.0,0.0,10.0,15.0,18.0,15.0,226.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,6.0,11.0,6.0,102.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,5.0,4,7
116,202506010212,11.0,7.0,2.0,102.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,5.0,6,11
117,202506010212,2.0,8.0,6.0,148.0,27.0,24.0,20.0,311.0,0.0,0.0,0.0,8.0,2.0,5.0,5.0,67.0,17.0,17.0,13.0,174.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,21.0,6.0,6.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,5.0,6,12
118,202506010212,18.0,6.0,6.0,112.0,20.0,15.0,10.0,223.0,0.0,0.0,0.0,2.0,16.0,2.0,4.0,76.0,8.0,7.0,9.0,109.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,32.0,3.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,6.0,0.0,0.0,90.0,9.0,8,16
119,202506010212,0.0,0.0,0.0,0.0,9.0,6.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,4.0,0.0,0.0,130.0,6.0,4,8
120,202506010212,17.0,18.0,16.0,163.0,0.0,0.0,2.0,35.0,0.0,0.0,0.0,1.0,13.0,9.0,12.0,104.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,5.0,2,3
121,202506010212,0.0,0.0,1.0,4.0,20.0,25.0,17.0,277.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,5.0,10.0,9.0,137.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,9.0,0.0,0.0,130.0,7.0,0.0,0.0,120.0,13.0,2,4
122,202506010212,5.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,4.0,5,10
123,202506010212,17.0,18.0,16.0,163.0,20.0,25.0,17.0,277.0,2.0,1.0,1.0,10.0,13.0,9.0,12.0,104.0,5.0,10.0,9.0,137.0,2.0,1.0,1.0,7.0,2.0,4.0,3.0,28.0,1.0,3.0,2.0,45.0,0.0,1.0,0.0,1.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,5.0,0.0,0.0,140.0,7.0,1,2
124,202506010212,26.0,20.0,17.0,150.0,25.0,14.0,15.0,208.0,2.0,0.0,0.0,5.0,17.0,12.0,9.0,83.0,10.0,10.0,7.0,104.0,2.0,0.0,0.0,3.0,6.0,3.0,0.0,16.0,1.0,1.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,3.0,7,13
125,202506010212,5.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,40.0,3.0,0.0,0.0,110.0,9.0,5,9
126,202506010212,8.0,12.0,9.0,141.0,6.0,4.0,7.0,48.0,0.0,1.0,0.0,9.0,4.0,8.0,4.0,86.0,4.0,1.0,2.0,23.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,25.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,1.0,3,5
127,202506010212,21.0,16.0,13.0,132.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,2.0,15.0,11.0,8.0,93.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,9.0,1,1
128,202506010302,0.0,0.0,1.0,10.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,7.0,7,14
129,202506010302,0.0,0.0,1.0,3.0,11.0,5.0,6.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,8,16
130,202506010302,2.0,1.0,3.0,52.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,31.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,3.0,4,7
131,202506010302,3.0,6.0,1.0,17.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,14.0,,,,,3,6
132,202506010302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,6.0,,,,,6,11
133,202506010302,0.0,1.0,0.0,11.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,9.0,,,,,5,9
134,202506010302,0.0,0.0,0.0,3.0,6.0,3.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,15.0,1,2
135,202506010302,2.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,7.0,,,,,3,5
136,202506010302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,,,,,,,,,2,4
