,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
238,202006050709,2.0,0.0,0.0,11.0,3.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034466739596289583,0.00386464746326338,17.0,15.0,-0.014633703712869246,-0.01765577039224933,10.0,11.0,-0.008249236945582534,-0.015387597614783909,6.0,5.0,6,11
239,202006050709,3.0,3.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025665430437493846,-0.03117343782223139,5.0,8.0,-0.010618771967630952,-0.006415806415806416,9.0,13.0,-0.0062889660939741505,-0.003335231432522574,2.0,8.0,8,17
240,202006050709,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021820974743353243,-0.017390651244725452,10.0,11.0,0.0023484505802965614,0.0034414459024511017,8.0,9.0,0.0006069895769466585,-0.003391812865497076,8.0,8.0,5,10
241,202006050709,0.0,4.0,1.0,20.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074548951369173,-0.01604679802955665,7.0,7.0,-0.008950456807546608,-0.007267064624967558,2.0,6.0,-0.009810135912025708,-0.013118099872072644,9.0,7.0,4,7
242,202006050709,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006816587579946359,-0.008506100585259399,10.0,5.0,0.00185602217327823,-0.0011169301794534488,11.0,8.0,0.00842780183098126,0.0002082760574175435,10.0,7.0,2,4
243,202006050709,6.0,4.0,3.0,30.0,0.0,2.0,2.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018147772360942694,-0.0011582979638776506,10.0,11.0,-0.003307136354346655,-0.005979880774962742,6.0,8.0,0.006198885666807859,-0.0024897288414133115,11.0,4.0,7,13
244,202006050709,2.0,5.0,3.0,25.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008119432462643067,-0.003748514932608666,5.0,2.0,-0.013473569326516426,-0.008826952922917745,4.0,7.0,-0.007566895003414908,-0.013150558252757266,2.0,6.0,7,15
245,202006050709,0.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436091957806046,-0.0006450225757901526,1.0,4.0,-0.001669449081803005,-0.01129737609329446,1.0,6.0,0.011567993996357545,0.013175567636712505,1.0,1.0,6,12
246,202006050709,0.0,4.0,1.0,20.0,1.0,1.0,2.0,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3,6
247,202006050709,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003494349188466007,-0.007182232587723948,13.0,10.0,-0.012725111179604598,-0.019548738862538235,7.0,12.0,-0.012278632538816323,-0.015998798544118165,9.0,11.0,4,8
