,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
278,202506010701,16.0,12.0,10.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,3.0,5.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,4.0,0.0,0.0,70.0,11.0,,,,,7,13
279,202506010701,0.0,0.0,0.0,6.0,17.0,24.0,24.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,11.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,60.0,4.0,,,,,2,3
280,202506010701,16.0,12.0,10.0,100.0,11.0,14.0,9.0,207.0,0.0,0.0,0.0,2.0,9.0,3.0,5.0,52.0,7.0,5.0,3.0,99.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,21.0,4.0,2.0,2.0,37.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
281,202506010701,2.0,7.0,7.0,58.0,2.0,1.0,2.0,10.0,0.0,0.0,1.0,1.0,2.0,7.0,7.0,42.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,22.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,3.0,,,,,8,15
282,202506010701,3.0,1.0,1.0,20.0,6.0,6.0,6.0,65.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,16.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,,,,,,,,,1,2
283,202506010701,14.0,20.0,17.0,168.0,42.0,41.0,43.0,383.0,2.0,2.0,3.0,18.0,5.0,5.0,4.0,40.0,17.0,15.0,19.0,163.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,7.0,6.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,15.0,6,12
284,202506010701,19.0,26.0,18.0,158.0,6.0,4.0,11.0,75.0,0.0,0.0,0.0,0.0,15.0,19.0,11.0,109.0,0.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,50.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,10.0,,,,,5,10
285,202506010701,14.0,18.0,14.0,195.0,25.0,14.0,15.0,208.0,0.0,0.0,0.0,1.0,7.0,7.0,8.0,110.0,15.0,4.0,8.0,95.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,39.0,8.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,,,,,,,,,7,14
286,202506010701,4.0,9.0,8.0,112.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,58.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,,,,,,,,,3,6
287,202506010701,1.0,0.0,2.0,28.0,31.0,45.0,28.0,346.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,24.0,12.0,19.0,14.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,17.0,4.0,6.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,6.0,0.0,0.0,90.0,13.0,,,,,4,8
288,202506010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,1.0,,,,,5,9
289,202506010706,26.0,20.0,17.0,150.0,17.0,24.0,24.0,230.0,2.0,0.0,0.0,3.0,9.0,8.0,8.0,66.0,4.0,7.0,11.0,95.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,24.0,2.0,1.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,90.0,8.0,2,3
290,202506010706,35.0,20.0,16.0,229.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,16.0,12.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,,,,,,,,,5,10
291,202506010706,1.0,0.0,2.0,28.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,24.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,1.0,6,11
292,202506010706,0.0,0.0,0.0,5.0,15.0,19.0,9.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,12.0,5.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,8,15
293,202506010706,14.0,18.0,14.0,195.0,2.0,1.0,3.0,32.0,0.0,0.0,0.0,2.0,7.0,7.0,8.0,110.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,140.0,10.0,4,7
294,202506010706,0.0,1.0,1.0,14.0,6.0,6.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,1,2
295,202506010706,5.0,3.0,2.0,36.0,1.0,5.0,0.0,34.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,22.0,1.0,5.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,7,14
296,202506010706,2.0,5.0,4.0,36.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,50.0,11.0,0.0,0.0,100.0,7.0,4,8
297,202506010706,0.0,1.0,1.0,14.0,6.0,4.0,11.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,150.0,15.0,0.0,0.0,90.0,8.0,7,13
298,202506010706,0.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,120.0,14.0,0.0,0.0,130.0,15.0,2,4
299,202506010706,0.0,0.0,0.0,2.0,20.0,15.0,10.0,223.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,8.0,1.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,170.0,16.0,0.0,0.0,110.0,9.0,3,6
300,202506010706,2.0,5.0,2.0,37.0,3.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,20.0,2.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,180.0,18.0,0.0,0.0,130.0,7.0,6,12
301,202506010706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,7.0,0.0,0.0,10.0,1.0,1,1
302,202506010706,6.0,3.0,8.0,64.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,36.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,150.0,14.0,0.0,0.0,150.0,15.0,8,16
303,202506010706,0.0,0.0,0.0,8.0,1.0,2.0,4.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,16.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,11.0,3,5
304,202506010710,1.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,14.0,0.0,0.0,130.0,6.0,6,12
305,202506010710,1.0,0.0,2.0,12.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,16
306,202506010710,35.0,20.0,16.0,229.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,22.0,16.0,12.0,147.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,1.0,4,7
307,202506010710,4.0,11.0,5.0,105.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,4.0,2.0,8.0,0.0,55.0,3.0,5.0,3.0,83.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,10.0,1,2
308,202506010710,11.0,10.0,9.0,100.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,7.0,5.0,68.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,1.0,8,15
309,202506010710,26.0,20.0,17.0,150.0,21.0,30.0,38.0,419.0,0.0,0.0,2.0,9.0,9.0,8.0,8.0,66.0,14.0,9.0,19.0,173.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,6.0,0.0,0.0,140.0,11.0,5,10
310,202506010710,3.0,1.0,2.0,14.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,11.0,5,9
311,202506010710,14.0,18.0,14.0,195.0,53.0,33.0,34.0,398.0,2.0,1.0,1.0,11.0,7.0,7.0,8.0,110.0,16.0,15.0,11.0,156.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,8.0,6,11
312,202506010710,29.0,27.0,26.0,221.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,8.0,5.0,13.0,110.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,10.0,1,1
313,202506010710,3.0,8.0,3.0,78.0,17.0,24.0,24.0,230.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,38.0,4.0,7.0,11.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,90.0,7.0,0.0,0.0,120.0,12.0,2,4
314,202506010710,7.0,9.0,9.0,112.0,42.0,41.0,43.0,383.0,2.0,0.0,2.0,4.0,2.0,5.0,3.0,49.0,17.0,15.0,19.0,163.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,4.0,7,13
315,202506010710,8.0,3.0,5.0,107.0,15.0,19.0,9.0,174.0,0.0,1.0,0.0,3.0,6.0,2.0,2.0,52.0,13.0,12.0,5.0,116.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,7.0,2,3
316,202506010710,2.0,5.0,3.0,97.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,50.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,8.0,7,14
317,202506010710,8.0,3.0,5.0,107.0,3.0,3.0,4.0,43.0,2.0,0.0,1.0,5.0,6.0,2.0,2.0,52.0,2.0,1.0,2.0,22.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,15.0,4,8
318,202506010710,7.0,9.0,9.0,112.0,4.0,16.0,13.0,131.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,49.0,2.0,4.0,9.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,7.0,0.0,0.0,140.0,8.0,3,6
319,202506010710,26.0,20.0,17.0,150.0,20.0,15.0,10.0,223.0,1.0,0.0,0.0,1.0,9.0,8.0,8.0,66.0,11.0,8.0,1.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,100.0,16.0,0.0,0.0,10.0,12.0,3,5
320,202506010801,4.0,5.0,1.0,15.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,5.0,,,,,1,2
321,202506010801,0.0,0.0,0.0,4.0,2.0,4.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,9.0,,,,,2,3
322,202506010801,0.0,2.0,3.0,8.0,7.0,18.0,8.0,86.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,7.0,6.0,16.0,3.0,59.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,4.0,8.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,80.0,6.0,4,7
323,202506010801,1.0,2.0,1.0,30.0,16.0,10.0,8.0,182.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,16.0,3.0,5.0,3.0,83.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,1.0,4.0,2.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,150.0,4.0,0.0,0.0,120.0,10.0,0.0,0.0,140.0,9.0,2,4
324,202506010801,7.0,3.0,8.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
325,202506010801,0.0,0.0,0.0,6.0,5.0,8.0,7.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,4.0,,,,,5,10
326,202506010801,1.0,0.0,0.0,7.0,5.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,,,,,,,,,5,9
327,202506010801,5.0,3.0,2.0,36.0,1.0,2.0,4.0,11.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,,,,,,,,,8,16
328,202506010801,2.0,0.0,2.0,55.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,10.0,3,5
329,202506010801,17.0,18.0,16.0,163.0,28.0,18.0,32.0,308.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,50.0,14.0,8.0,14.0,164.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,19.0,6.0,1.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,11.0,6,11
330,202506010801,29.0,27.0,26.0,221.0,0.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,8.0,5.0,13.0,110.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,10.0,,,,,1,1
331,202506010801,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,12.0,0.0,0.0,50.0,10.0,0.0,0.0,50.0,4.0,4,8
332,202506010801,11.0,11.0,7.0,77.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,6.0,7,13
333,202506010801,2.0,2.0,4.0,56.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
334,202506010801,2.0,4.0,4.0,94.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,69.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,12.0,0.0,0.0,100.0,12.0,8,15
335,202506010801,3.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
336,202506010803,4.0,3.0,7.0,41.0,1.0,4.0,1.0,29.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,28.0,1.0,3.0,1.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,0.0,2.0,1.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,3.0,1,2
337,202506010803,1.0,2.0,1.0,30.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,3.0,6,11
338,202506010803,0.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,3.0,7,13
339,202506010803,17.0,18.0,16.0,163.0,7.0,18.0,8.0,86.0,0.0,2.0,1.0,1.0,3.0,6.0,3.0,50.0,6.0,16.0,3.0,59.0,0.0,2.0,1.0,1.0,0.0,6.0,2.0,19.0,4.0,8.0,2.0,21.0,0.0,2.0,1.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,3.0,2,4
340,202506010803,4.0,4.0,6.0,34.0,5.0,6.0,5.0,34.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,20.0,4.0,4.0,2.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,4.0,4,7
341,202506010803,12.0,15.0,8.0,114.0,3.0,1.0,2.0,34.0,0.0,0.0,0.0,1.0,11.0,13.0,6.0,78.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,41.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,4.0,0.0,0.0,150.0,7.0,3,5
342,202506010803,7.0,9.0,9.0,112.0,16.0,29.0,22.0,267.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,49.0,6.0,10.0,4.0,98.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,19.0,1.0,6.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,6.0,8,16
343,202506010803,68.0,37.0,45.0,331.0,27.0,24.0,20.0,311.0,0.0,0.0,2.0,5.0,50.0,17.0,26.0,207.0,8.0,6.0,6.0,121.0,0.0,0.0,0.0,4.0,18.0,8.0,5.0,61.0,2.0,0.0,2.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,130.0,10.0,0.0,0.0,140.0,11.0,,,,,8,15
344,202506010803,7.0,9.0,9.0,112.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,49.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,19.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,8.0,0.0,0.0,120.0,8.0,3,6
345,202506010803,0.0,1.0,0.0,7.0,1.0,4.0,7.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,110.0,11.0,,,,,4,8
346,202506010803,11.0,10.0,9.0,100.0,14.0,14.0,11.0,202.0,0.0,0.0,1.0,3.0,5.0,7.0,5.0,68.0,11.0,11.0,9.0,133.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,22.0,3.0,5.0,5.0,58.0,0.0,0.0,1.0,2.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,8.0,,,,,5,10
