,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
63,202206010310,0.0,1.0,0.0,0.0,2.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019836869470934676,-0.011374703458609066,60.0,8.0,0.0023667257463676596,-0.012385568120624663,70.0,11.0,0.004048846776745658,-0.00981474665685192,70.0,4.0,8,12
64,202206010310,0.0,1.0,1.0,13.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007433688122993749,0.0017946457963873461,8.0,1.0,-0.0067030875943772635,-0.01212061368321011,12.0,7.0,-0.012596845214870965,-0.017521586931155193,5.0,7.0,7,10
65,202206010310,11.0,5.0,5.0,70.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.007349214394323365,-0.005680541737539716,9.0,8.0,-0.0067030875943772635,-0.017533627835409737,10.0,13.0,-0.0018657745262035624,-0.009305555555555555,12.0,13.0,5,7
66,202206010310,7.0,5.0,7.0,48.0,12.0,7.0,5.0,77.0,1.0,0.0,2.0,6.0,2.0,3.0,1.0,12.0,6.0,1.0,3.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007349214394323365,-0.005680541737539716,10.0,10.0,-0.0015850206836490312,-0.024287495546847167,8.0,14.0,0.002345499506489923,-0.012407108239095315,8.0,10.0,8,13
67,202206010310,1.0,2.0,5.0,20.0,8.0,8.0,2.0,55.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0073386551782395676,-0.00569123955625448,12.0,10.0,0.012077628238493324,-0.0005056101208085459,15.0,13.0,0.0023136601466733175,-0.012439418416801292,14.0,14.0,2,2
68,202206010310,3.0,4.0,6.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019713659101549988,-0.0113871894119116,18.0,13.0,-0.006715364311583083,-0.017546036630763887,18.0,14.0,-0.013207410623823997,-0.02146830825353397,18.0,14.0,6,9
69,202206010310,5.0,6.0,8.0,69.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015330373706701617,-0.014366067312125403,13.0,14.0,-0.0031783240412231796,-0.016346266996159483,7.0,13.0,-0.0016725020446796974,-0.011253571826177311,9.0,11.0,4,5
70,202206010312,11.0,4.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022540554522275736,-0.002673664405604793,2.0,9.0,-0.0046462955211385515,-0.007387198321091291,6.0,2.0,0.005974600019034124,0.0016567896514369464,6.0,1.0,7,12
71,202206010312,11.0,4.0,10.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014871310056192308,-0.0032123799359658482,1.0,1.0,0.012045761145515768,0.015152798661555729,1.0,1.0,0.005310272829652038,0.00863516823831098,1.0,4.0,3,4
72,202206010312,2.0,5.0,6.0,46.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031824417009602194,-0.0035815233903860495,2.0,3.0,0.005917544544153986,0.0032693740685543963,2.0,1.0,-0.006708338290609242,-0.013432588306830535,1.0,2.0,6,10
73,202206010312,7.0,5.0,7.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.007359773610407163,0.0017203113551168643,11.0,9.0,-0.00915647804888412,-0.016738192831686982,15.0,9.0,0.007894209154327567,-0.007459087547824969,7.0,10.0,8,14
74,202206010312,11.0,4.0,10.0,100.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007402010474742355,0.0017627881786999968,5.0,4.0,-0.014688359033045858,-0.024698271240155837,5.0,15.0,0.017908430478121306,0.012328898045004194,3.0,5.0,1,1
75,202206010312,0.0,1.0,1.0,11.0,5.0,8.0,0.0,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,-0.009145855684558269,-0.01672749066235726,12.0,7.0,0.0054999693082069855,0.0001481134054974759,5.0,11.0,-0.006739917745994721,-0.01215764203458448,4.0,6.0,4,5
76,202206010312,3.0,2.0,0.0,23.0,12.0,8.0,14.0,91.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,11.0,4.0,5.0,3.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.007370332826490961,0.0017309305610126475,12.0,7.0,0.0014552639126416758,-0.006046725671293571,10.0,10.0,-0.015142318961908749,-0.017911857292759705,11.0,10.0,3,3
77,202206010312,2.0,1.0,1.0,15.0,7.0,2.0,1.0,55.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003157205609055584,-0.008856417717083117,130.0,12.0,-0.03617987264986248,-0.047257737454898564,60.0,9.0,0.0014552639126416758,-0.006046725671293571,90.0,8.0,5,8
78,202206010312,1.0,2.0,2.0,19.0,7.0,2.0,1.0,55.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00525621426926057,-0.0007057311690910814,5.0,8.0,-0.004621062315606924,-0.01189728077369604,4.0,3.0,0.018416303441579684,0.003225841022838097,4.0,3.0,6,9
79,202206010312,2.0,1.0,0.0,24.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017897871262037506,0.012318278839108411,11.0,6.0,-0.024243960128400067,-0.030062971890961993,5.0,15.0,-0.0031466463929717857,-0.008845798511187334,12.0,2.0,5,7
80,202206010312,6.0,8.0,5.0,46.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,18.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004834646357268716,-0.005786665889280821,10.0,7.0,0.007380892042574759,0.0017415497669084306,9.0,5.0,-0.0067030875943772635,-0.01212061368321011,17.0,6.0,4,6
81,202206010312,3.0,2.0,1.0,53.0,3.0,5.0,7.0,56.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,14.0,1.0,1.0,1.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005182920444788809,-0.011207432297207621,13.0,13.0,0.01205638350984162,0.004634039319770117,8.0,9.0,0.005277155361966788,-0.0006846645670286611,5.0,2.0,7,11
82,202206010312,2.0,5.0,6.0,50.0,12.0,7.0,5.0,77.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,21.0,6.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.005214332083848135,-0.011239032200301253,14.0,15.0,0.005475415873795347,0.00012342783791456324,7.0,13.0,-0.011366389617503608,-0.015248609436795466,7.0,10.0,2,2
83,202206010312,1.0,0.0,1.0,17.0,3.0,5.0,7.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.016815997358106877,-0.0295841326270217,16.0,16.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,9.0,8,13
84,202206010411,7.0,5.0,7.0,48.0,7.0,9.0,10.0,91.0,2.0,0.0,1.0,5.0,2.0,3.0,1.0,12.0,1.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025088865007853185,-0.03806358720219659,4.0,8.0,-0.023855619054710623,-0.003182796483420275,1.0,1.0,,,,,4,8
85,202206010411,2.0,1.0,1.0,24.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.019040998889112655,0.008535784635587657,7.0,2.0,0.026175569011747116,0.01291497525440694,5.0,3.0,2,3
86,202206010411,1.0,0.0,0.0,4.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031677648251393817,0.01509433962264151,1.0,1.0,,,,,,,,,1,2
87,202206010411,0.0,1.0,3.0,24.0,6.0,7.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.007349214394323365,0.011711276045499463,4.0,1.0,-0.019831954196365027,0.0004060512040979937,11.0,2.0,,,,,8,16
88,202206010411,3.0,7.0,3.0,33.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.001690881188027826,0.003938446917776925,5.0,1.0,-0.025328043942630454,-0.022445104435464238,4.0,4.0,-0.017669227586361146,-0.014888586532241876,4.0,6.0,4,7
89,202206010411,7.0,6.0,19.0,61.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006215116137366253,0.017739076274434648,1.0,1.0,,,,,,,,,3,5
90,202206010411,3.0,7.0,3.0,33.0,12.0,8.0,14.0,91.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,11.0,4.0,5.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0014552639126416758,0.004595607700290137,2.0,1.0,0.0014658862769675275,0.004606196658124908,2.0,2.0,-0.0032100016894745734,0.001198460923866193,2.0,2.0,2,4
91,202206010411,9.0,15.0,6.0,67.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009135233320232417,-0.02482200647249191,10.0,9.0,-0.008278233552317375,-0.002797188034368469,3.0,1.0,-0.013255516975715809,0.0007077656463045266,10.0,3.0,7,13
92,202206010411,9.0,15.0,6.0,67.0,2.0,4.0,5.0,17.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,20.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.008257007312439639,0.010581459533207662,4.0,1.0,,,,,,,,,1,1
93,202206010411,7.0,2.0,4.0,44.0,5.0,6.0,9.0,76.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,15.0,0.0,2.0,4.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.01978946473906162,0.00044769748144137764,1.0,1.0,,,,,,,,,5,9
94,202206010411,1.0,0.0,2.0,17.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008383359909952162,-0.012312110832538813,11.0,10.0,-0.015348106870048759,0.010345224395857307,6.0,1.0,,,,,8,15
95,202206010411,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046316368289149494,-0.002162447257383966,2.0,1.0,-0.0028786824129021604,0.008688046647230321,1.0,2.0,0.005536799459824443,0.010565659773540657,2.0,2.0,3,6
96,202206010411,0.0,0.0,0.0,6.0,6.0,7.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.01037431310219068,-0.012895256916996048,11.0,7.0,-0.0052702625078982135,-0.009707197461416414,9.0,9.0,-0.013158376563930424,-0.010309654803057598,13.0,1.0,6,12
97,202206010411,4.0,3.0,6.0,41.0,5.0,6.0,9.0,76.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,10.0,0.0,2.0,4.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0015326640231727552,0.009305764830626709,1.0,1.0,-0.008643539042525744,0.008896571593200807,3.0,3.0,,,,,6,11
98,202206010411,3.0,7.0,3.0,33.0,3.0,1.0,3.0,28.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,11.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.01090802157711429,0.012983051151606508,11.0,1.0,,,,,,,,,7,14
99,202206010411,11.0,4.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292433906795581,-0.01044768098027624,12.0,10.0,0.002292433906795581,0.020933792974160825,1.0,1.0,,,,,5,10
100,202206010412,3.0,5.0,4.0,37.0,7.0,9.0,10.0,91.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,8.0,1.0,3.0,2.0,27.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.005900578425877949,0.0015824465260519552,2.0,3.0,-0.009167100413209972,-0.013916755602988261,4.0,3.0,0.0014765086412933792,-0.003223052294557097,4.0,2.0,6,11
101,202206010412,3.0,2.0,2.0,24.0,10.0,12.0,12.0,97.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.004589338775682849,-0.008953036385649652,16.0,5.0,-0.019004358234608065,-0.02085921261392008,7.0,7.0,-0.0009398840402807445,-0.0014899853444064485,9.0,10.0,1,2
102,202206010412,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001013121757705218,-0.0015632633121641427,3.0,8.0,0.0014233968196641208,-0.0032764140875133404,8.0,5.0,0.0019344027993395923,0.008409636194486609,2.0,1.0,8,15
103,202206010412,2.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019601930036188178,-0.023334582456544926,6.0,14.0,0.007461932199340189,0.0018206350966692543,10.0,8.0,0.008436064381795947,0.00021660709971424525,4.0,5.0,1,1
104,202206010412,1.0,2.0,2.0,19.0,1.0,2.0,3.0,22.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012274399110426824,-0.01705912684771399,2.0,13.0,0.005405171668252184,0.002096951466419853,1.0,8.0,0.017623436281166034,0.01337627669452182,1.0,3.0,3,5
105,202206010412,6.0,7.0,6.0,52.0,12.0,7.0,5.0,77.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,11.0,6.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0032205609055583713,-0.00298756413233959,100.0,14.0,0.007380892042574759,0.00761142664104892,80.0,5.0,-0.006486172151955357,-0.015331332776787528,90.0,8.0,2,3
106,202206010412,11.0,5.0,5.0,70.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004656760150690666,-0.002841235519622283,4.0,15.0,0.004708066337884837,-0.004038717537961689,5.0,2.0,0.0014658862769675275,-0.0032337246531483456,4.0,13.0,7,13
107,202206010412,1.0,5.0,1.0,32.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,9.0,2,4
108,202206010412,3.0,2.0,1.0,53.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009124610955906566,-0.013874066168623266,10.0,9.0,-0.0031677648251393817,-0.0029347803137470176,12.0,11.0,-0.0067030875943772635,-0.008535550444611165,9.0,6.0,8,16
109,202206010412,2.0,2.0,2.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038980362259139483,0.0009496441917541284,6.0,2.0,-0.009167100413209972,-0.013916755602988261,11.0,4.0,-0.019028911669019703,-0.020883810742002535,5.0,10.0,5,10
110,202206010412,9.0,15.0,6.0,67.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013779776989356311,-0.013544327850854042,10.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,6.0,3,6
111,202206010412,3.0,7.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,4,8
112,202206010412,3.0,7.0,3.0,33.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,4.0,4,7
113,202206010412,11.0,5.0,5.0,70.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,10.0,5,9
114,202206010412,3.0,4.0,6.0,31.0,3.0,5.0,7.0,56.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,1.0,1.0,1.0,16.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,7,14
115,202206010412,1.0,2.0,2.0,19.0,5.0,8.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01205638350984162,0.007406616862326574,10.0,3.0,0.004652151060712808,-0.004095124207486293,30.0,2.0,0.015835206495118596,0.007186209697434625,50.0,3.0,6,12
116,202206010509,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281820786856712,-0.00027664871996765336,50.0,2.0,0.000510129718699898,0.0015080603224128966,60.0,1.0,0.011278608483368934,0.014058620185987634,70.0,6.0,1,1
117,202206010509,1.0,2.0,2.0,17.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01037431310219068,-0.012895256916996048,7.0,6.0,-0.0048637707329149136,-0.016049473606714274,7.0,5.0,0.007091796210144105,0.024429672366459022,3.0,1.0,8,10
118,202206010509,1.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01038663413912915,-0.012907608695652174,12.0,10.0,-0.009167100413209972,-0.013916755602988261,9.0,9.0,-0.025727327882587466,-0.028490730011587487,5.0,5.0,7,9
119,202206010509,0.0,2.0,0.0,4.0,7.0,2.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006739917745994721,-0.0016489758028069232,4.0,1.0,-0.022695350040659423,-0.004732911285148827,1.0,7.0,,,,,5,5
120,202206010509,11.0,4.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014021520910124175,-0.014120819848975188,3.0,8.0,-0.013737540125021118,0.0047169811320754715,1.0,1.0,,,,,7,8
121,202206010509,1.0,0.0,1.0,32.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341360527501331,-0.052718252313849745,15.0,15.0,-0.004487293823869023,0.0034831199068684517,4.0,1.0,-0.02554988745882905,-0.016372687497846834,2.0,6.0,6,6
122,202206010509,3.0,5.0,3.0,35.0,3.0,5.0,3.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,1.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005235273176554352,0.0005785758618150451,7.0,5.0,-0.03128107544042723,-0.011073264085312277,3.0,1.0,,,,,4,4
