,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202202010201,0,1,1,11,3,0,1,14,0,0,0,0,0,1,1,6,1,0,1,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,39.0,1.4,0.75,0.0,0.0,12.0,11.0,41.4,2.5,0.07142857142857142,0.0,0.0,6.0,9.0,35.9,1.1,0.75,1.0,29.0,0.0,0.0,0.0,1,1,117.1,12.0,1403,1618,939,0.0,0.0,8.0,6.0,36.0,0.8,0.3125,0.0,0.0,12.0,2.0,35.6,0.5,0.1875,-1.5,0.2,54.0,-746.0,16.0,8.0,459.0,0.25,0.07142857142857142,0.0,0.0,0.0,1.2199999999999995,0.0,1.0889000000000024,2.1905999999999963,0.5345999999999975,0.846899999999998,0.4468999999999994,0.284517583115773,2.2736754385795694
32,202202010201,14,14,7,75,3,0,1,14,0,0,0,0,10,12,6,54,1,0,1,2,0,0,0,0,4,4,5,24,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,39.6,1.5,0.6666666666666666,0.0,0.0,2.0,2.0,35.6,0.7,0.0625,0.0,0.0,2.0,2.0,37.2,1.3,0.15384615384615385,-3.5,0.0,-300.0,0.13793103448275862,0.3620689655172414,8,15,2.6,2.0,1716,1618,1167,0.0,0.0,1.0,2.0,35.8,0.2,0.1875,0.0,0.0,2.0,3.0,35.9,0.3,0.125,-1.2,0.8,54.0,-568.0,16.0,9.0,418.0,0.0,0.0625,0.0,0.0,0.0625,0.720000000000001,0.0,,0.4468999999999994,1.0112000000000023,0.4345999999999961,0.5345999999999975,0.21769262858240973,1.499866660740215
33,202202010201,11,6,7,41,2,0,0,2,0,0,0,1,8,3,6,26,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,7.0,35.1,0.5,0.5,0.0,0.0,5.0,4.0,34.6,0.6,0.8125,-2.5,-8.0,0.0,0.03773584905660377,0.2830188679245283,6,11,18.0,5.0,1393,391,1263,0.0,0.0,8.0,9.0,36.7,0.9,0.2777777777777778,0.0,0.0,6.0,5.0,34.9,0.8,0.16666666666666666,-0.6,0.0,56.0,-84.0,16.0,16.0,432.0,-0.1875,-0.0625,0.0,0.05555555555555555,-0.05555555555555555,-0.039999999999999855,0.0,0.346899999999998,-0.26539999999999964,-0.5531000000000006,0.6052000000000035,-0.25310000000000343,0.23280363155285516,0.7310266752998834
34,202202010201,1,2,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.4,1.5,0.08333333333333333,0.0,0.0,7.0,4.0,35.3,0.1,0.05555555555555555,0.0,0.0,5.0,4.0,34.1,0.1,0.16666666666666666,-3.0,-6.0,200.0,0.0,0.0,2,3,47.1,7.0,1629,314,1428,0.0,0.0,7.0,16.0,37.6,1.9,0.0625,0.0,0.0,7.0,5.0,35.5,0.6,0.3125,0.1999999999999999,0.0,54.0,-513.0,16.0,12.0,434.0,0.0,0.0,,0.0,-0.125,0.5499999999999993,0.0,3.125799999999998,0.14689999999999515,0.31280000000000285,2.4468999999999994,0.346899999999998,0.09668502379976175,1.8840382161729097
35,202202010201,3,6,5,17,0,0,0,1,0,0,0,0,1,2,1,8,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,34.3,0.5,0.8125,0.0,0.0,11.0,15.0,34.4,1.4,1.0,0.0,0.0,7.0,1.0,35.9,0.0,0.3125,-2.0,-8.0,0.0,0.16216216216216217,0.32432432432432434,4,8,12.7,4.0,1657,1169,1317,0.0,0.0,8.0,12.0,41.2,3.6,0.75,0.0,0.0,4.0,6.0,34.9,0.6,0.6875,-0.1,0.2,54.0,-77.0,16.0,16.0,460.0,-0.0625,0.0,-0.0625,0.08333333333333333,0.0,-0.8000000000000007,0.0,-0.8531000000000049,-0.7531000000000034,0.5345999999999975,1.8074000000000012,-0.25310000000000343,0.22569337606584736,2.5927591480891565
36,202202010201,3,6,5,17,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.1,1.4,0.6470588235294118,0.0,0.0,100.0,13.0,36.8,1.8,0.17647058823529413,0.0,0.0,130.0,5.0,36.1,0.8,0.4444444444444444,-4.0,0.0,-400.0,0.11538461538461539,0.23076923076923078,7,13,68.5,10.0,1657,244,1317,0.0,0.0,60.0,7.0,35.6,1.5,1.0,0.0,0.0,40.0,9.0,39.7,2.4,0.3333333333333333,-1.4,0.0,54.0,43.0,16.0,17.0,446.0,-0.11764705882352941,0.0,-0.05555555555555555,0.0,0.0,-0.6000000000000008,0.0,0.45009999999999906,1.1500999999999948,1.0253000000000014,-0.3166000000000011,1.420500000000004,0.28464333684628423,1.4705101155721445
37,202202010201,2,6,3,48,0,0,0,3,0,0,0,0,2,6,3,42,0,0,0,3,0,0,0,0,1,1,1,17,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,40.5,0.7,0.75,0.0,0.0,7.0,10.0,37.3,1.1,0.4,0.0,0.0,3.0,8.0,35.4,0.9,0.5,1.0,8.0,-200.0,0.14285714285714285,0.38961038961038963,3,5,9.1,3.0,1172,351,1556,0.0,0.0,5.0,4.0,35.2,0.7,0.2222222222222222,0.0,0.0,4.0,4.0,34.3,0.5,0.2222222222222222,-1.0,0.0,56.0,-768.0,16.0,8.0,460.0,0.0,-0.06666666666666667,0.0,0.05555555555555555,0.05555555555555555,1.45,0.0,2.2205000000000013,-0.11770000000000636,0.24689999999999657,0.09350000000000591,-0.8064999999999998,0.19693954703204022,2.207804339156892
38,202202010201,11,6,7,41,1,1,1,5,0,0,0,0,8,3,6,26,0,1,1,4,0,0,0,0,5,1,2,8,0,1,0,2,0,0,0,0,0.0,0.0,4.0,6.0,41.8,2.6,0.5,0.0,0.0,11.0,12.0,35.4,0.9,0.875,0.0,0.0,9.0,9.0,35.7,1.1,0.5,1.5,2.0,-300.0,,,2,4,64.9,9.0,1393,1543,1263,0.0,0.0,10.0,15.0,40.2,3.9,0.75,0.0,0.0,6.0,8.0,36.2,0.8,0.16666666666666666,0.7,0.0,53.0,-177.0,16.0,12.0,466.0,0.0,0.0,0.0,-0.0625,0.0,0.6399999999999985,0.0,,0.24689999999999657,0.5469000000000008,2.2889000000000053,0.8346000000000018,0.2438123139721299,2.6257189491642086
39,202202010201,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,40.3,1.2,0.6363636363636364,0.0,0.0,60.0,100.0,37.7,1.3,0.08333333333333333,0.0,0.0,150.0,100.0,36.4,1.1,0.125,10.0,21.0,-200.0,0.0,0.0,7,14,222.3,15.0,1243,1299,1428,0.0,0.0,110.0,60.0,37.9,1.8,0.3125,0.0,0.0,130.0,160.0,37.3,1.7,0.3125,12.0,0.0,53.0,-225.0,16.0,11.0,487.0,0.2727272727272727,0.0,0.0,0.0,0.3125,0.5800000000000004,0.0,2.1462000000000003,1.4258000000000024,1.2468999999999966,2.5345999999999975,2.0366,0.19536570097286973,1.2967652061957857
40,202202010201,0,0,1,1,1,1,2,5,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,5.0,9.0,37.8,1.9,0.4,0.0,0.0,14.0,9.0,37.6,1.7,0.375,0.0,0.0,8.0,11.0,35.8,1.1,0.375,1.0,8.0,380.0,0.018867924528301886,0.16981132075471697,5,10,59.7,8.0,1045,1438,969,0.0,0.0,5.0,12.0,36.9,0.9,0.1875,0.0,0.0,9.0,3.0,36.1,0.5,0.5625,-0.9,0.2,54.0,-110.0,16.0,10.0,478.0,0.1,-0.0625,0.0,0.0,-0.25,0.4099999999999994,0.0,,2.2346000000000004,0.6468999999999951,0.8051999999999992,0.7346000000000004,0.11900630235411905,0.7914543574963752
41,202202010201,0,0,0,1,6,12,9,72,0,0,0,0,0,0,0,1,1,4,3,35,0,0,0,0,0,0,0,0,1,2,1,17,0,0,0,0,0.0,0.0,4.0,2.0,37.5,0.4,0.14285714285714285,0.0,0.0,15.0,16.0,38.8,3.4,0.5625,0.0,0.0,16.0,14.0,36.7,1.2,0.875,6.0,3.0,-200.0,,,8,16,117.9,13.0,1521,1167,1313,0.0,0.0,9.0,12.0,36.0,1.3,0.75,0.0,0.0,14.0,4.0,34.8,0.1,0.625,0.0,0.2,51.0,-771.0,16.0,7.0,433.0,0.0,0.0625,-0.0625,0.1875,-0.0625,0.8200000000000003,0.0,-0.7794999999999987,0.8888999999999996,0.6052000000000035,0.6345999999999989,-0.35310000000000485,0.2484903398114137,1.351443672522092
42,202202010201,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.9,1.0,0.6666666666666666,0.0,0.0,11.0,6.0,35.8,0.7,0.6666666666666666,0.0,0.0,11.0,5.0,36.2,1.3,0.5,-0.5,4.0,200.0,0.0,0.0,5,9,161.0,14.0,1447,1033,1721,0.0,0.0,14.0,13.0,35.4,1.4,0.8125,0.0,0.0,10.0,6.0,36.8,1.1,0.75,0.7,0.0,54.0,-70.0,16.0,12.0,426.0,0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.0,0.0,-0.13999999999999985,0.0,-0.5411000000000001,-0.4742000000000033,-0.0741999999999976,0.24689999999999657,1.434599999999996,0.1050793351076541,0.46647615158762407
43,202202010201,0,1,3,7,0,2,1,17,0,0,0,0,0,1,3,6,0,1,1,13,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.0,0.5833333333333334,0.0,0.0,11.0,13.0,41.3,3.7,0.35714285714285715,0.0,0.0,16.0,13.0,36.0,1.5,0.875,2.0,12.0,280.0,0.05084745762711865,0.15254237288135594,4,7,111.4,11.0,1729,1186,1428,0.0,0.0,11.0,14.0,36.2,1.7,0.5,0.0,0.0,14.0,7.0,34.8,0.9,0.7222222222222222,-0.3,0.0,56.0,-368.0,16.0,12.0,430.0,,0.42857142857142855,-0.0625,0.0,-0.05555555555555555,1.0700000000000003,0.0,,2.7224000000000004,0.846899999999998,1.0469000000000008,-0.35310000000000485,0.1786260939255263,2.2435685859808245
44,202202010201,4,6,7,38,2,9,8,50,0,0,0,0,2,2,5,17,0,2,2,23,0,0,0,0,1,2,3,11,0,0,0,11,0,0,0,0,0.0,0.0,90.0,60.0,40.5,1.3,0.5454545454545454,0.0,0.0,120.0,100.0,37.3,1.2,0.2857142857142857,0.0,0.0,90.0,70.0,38.3,0.9,0.07692307692307693,5.0,-4.0,-200.0,0.1111111111111111,0.3611111111111111,6,12,24.4,6.0,1098,1405,1294,0.0,0.0,100.0,30.0,36.3,0.2,0.07142857142857142,0.0,0.0,150.0,150.0,37.1,1.8,0.3125,11.0,0.0,53.0,-766.0,16.0,11.0,452.0,-0.09090909090909091,0.14285714285714285,0.07692307692307693,0.0,0.0,0.7799999999999997,0.0,2.8357000000000028,1.3833999999999946,2.3833999999999946,0.8407999999999944,1.9468999999999994,0.17547956057491337,1.4477568856683092
45,202202010201,0,1,0,5,0,0,1,12,0,0,0,0,0,1,0,5,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,160.0,35.6,2.9,1.0,0.0,0.0,140.0,140.0,44.0,8.5,0.5714285714285714,-20.0,,-200.0,0.07142857142857142,0.07142857142857142,3,6,347.0,16.0,1348,1328,1221,,,,,,,,,,,,,,,-20.0,0.0,51.0,-194.0,16.0,,,,0.0,0.35714285714285715,,,-8.399999999999999,0.0,,0.4468999999999994,4.961300000000001,,,0.2142857142857143,4.199999999999999
46,202202010205,9,7,8,81,4,4,6,34,0,1,1,4,1,2,5,24,4,4,5,27,0,1,1,3,0,0,0,1,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22916666666666666,0.5,8,8,2.8,2.0,1503,1235,1263,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,
47,202202010205,2,6,3,48,6,5,4,46,0,0,0,5,2,6,3,42,4,5,4,25,0,0,0,3,0,1,0,3,0,1,3,2,0,0,0,0,0.0,0.0,17.0,14.0,36.4,2.1,0.29411764705882354,0.0,0.0,5.0,6.0,39.9,0.4,0.09090909090909091,0.0,0.0,10.0,13.0,38.5,1.9,0.375,-0.5,-5.0,-200.0,0.25,0.5,7,7,38.1,7.0,1172,1558,1556,0.0,0.0,7.0,4.0,37.9,1.2,0.3076923076923077,0.0,0.0,13.0,4.0,37.2,0.2,0.1875,-2.2,0.0,54.0,-672.0,9.0,17.0,486.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.03999999999999915,0.0,1.2935000000000016,1.7462000000000018,0.22050000000000125,-0.37950000000000017,-1.079499999999996,0.10011042784517708,1.1889491158161474
48,202202010205,2,6,3,48,1,1,1,12,0,0,0,0,2,6,3,42,0,1,1,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.0,0.9,0.1,0.0,0.0,10.0,10.0,36.3,1.2,0.3076923076923077,0.0,0.0,8.0,16.0,39.4,2.8,0.3125,5.0,23.0,-200.0,0.14102564102564102,0.38461538461538464,4,4,6.1,3.0,1172,460,1556,0.0,0.0,11.0,10.0,37.4,1.3,0.4375,0.0,0.0,11.0,9.0,36.2,0.9,0.15384615384615385,0.6,0.0,54.0,-768.0,9.0,10.0,445.0,0.0,0.15384615384615385,0.4375,0.0,0.0,0.6499999999999992,0.0,1.7205000000000013,1.1468999999999951,1.7083000000000013,-0.4211000000000027,1.1253000000000029,0.12114377247497064,1.5717506163510797
49,202202010205,2,6,3,48,0,0,0,1,0,0,0,0,2,6,3,42,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,26.5,6.0,1172,237,1556,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,
50,202202010205,3,2,8,30,1,1,2,5,0,1,1,0,0,1,1,3,0,1,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,40.8,1.1,0.08333333333333333,0.0,0.0,5.0,13.0,39.4,2.6,0.4666666666666667,0.0,0.0,2.0,3.0,34.7,0.1,0.3888888888888889,0.0,3.0,-200.0,0.10606060606060606,0.2727272727272727,2,2,6.3,4.0,1222,1438,1328,0.0,0.0,14.0,4.0,34.6,0.4,0.5,0.0,0.0,9.0,10.0,36.4,2.6,0.5,0.5,0.4,54.0,-704.0,9.0,12.0,477.0,0.0,0.06666666666666667,-0.05555555555555555,0.0,0.08333333333333333,1.3599999999999994,0.0,3.1357,1.488900000000001,-0.45309999999999917,-0.5531000000000006,1.3252999999999986,0.157542861109032,2.507907494306756
51,202202010205,1,4,1,7,6,5,4,46,1,1,0,1,1,3,1,5,4,5,4,25,1,1,0,1,0,2,0,1,0,1,3,2,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.13333333333333333,6,6,74.9,8.0,1426,1558,306,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,,,,,,,,
52,202202010205,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,39.8,3.9,0.6923076923076923,0.0,0.0,9.0,11.0,36.7,1.6,0.8181818181818182,0.0,0.0,13.0,14.0,39.1,1.6,0.5625,1.0,0.0,-500.0,0.037037037037037035,0.2777777777777778,3,3,2.7,1.0,1600,1328,680,0.0,0.0,11.0,12.0,40.3,3.1,0.07692307692307693,0.0,0.0,8.0,10.0,39.3,2.2,0.75,-0.3,0.0,54.0,-419.0,9.0,13.0,454.0,0.3076923076923077,-0.09090909090909091,0.0,0.07692307692307693,0.16666666666666666,-0.25999999999999945,0.0,0.5905999999999949,0.2589000000000041,1.2789000000000001,2.478899999999996,1.3888999999999996,0.2651928487980882,1.2419339757007999
53,202202010205,0,0,0,0,7,4,6,50,0,0,0,0,0,0,0,0,5,3,3,24,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,5.0,9.0,41.0,1.9,0.3333333333333333,0.0,0.0,15.0,12.0,40.4,3.3,0.2,0.0,0.0,16.0,16.0,39.0,2.5,0.875,3.5,5.0,-200.0,0.0,0.0,1,1,124.5,9.0,1540,1183,1036,0.0,0.0,11.0,15.0,41.7,3.8,0.5625,0.0,0.0,7.0,4.0,37.0,1.9,0.42857142857142855,-0.7,0.0,54.0,-771.0,9.0,9.0,435.0,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.6699999999999996,0.0,2.7205000000000013,1.1905999999999963,1.0889000000000024,3.7889000000000053,0.5589000000000013,0.2303854110869943,1.6666133324799732
54,202202010205,2,2,1,24,4,4,6,34,0,0,0,0,1,1,1,17,4,4,5,27,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,9.0,10.0,42.1,5.1,0.3,0.0,0.0,10.0,9.0,40.0,2.8,0.4,-1.0,-13.0,380.0,0.0,0.0,8,9,12.4,5.0,1036,1235,1108,0.0,0.0,7.0,8.0,37.9,2.0,0.25,0.0,0.0,8.0,8.0,38.5,1.8,0.18181818181818182,-0.7,0.0,54.0,-341.0,9.0,12.0,415.0,,0.0,0.1,0.0,0.0,1.2900000000000005,0.0,,4.682299999999998,2.0889000000000024,1.6257999999999981,3.134599999999999,0.07953733724816872,1.6207637088730742
55,202202010208,5,5,2,48,6,5,4,46,0,0,1,0,2,3,2,25,4,5,4,25,0,0,1,0,0,1,0,0,1,1,0,7,0,0,0,0,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,-200.0,0.16666666666666666,0.3333333333333333,6,9,6.5,4.0,1736,1558,1482,0.0,0.0,9.0,11.0,38.8,1.9,0.375,0.0,0.0,3.0,9.0,38.1,1.5,0.3125,-0.4,0.0,55.0,-826.0,14.0,13.0,478.0,0.07692307692307693,0.06666666666666667,0.0,0.0625,0.0,0.0,0.0,0.8357000000000028,-0.27949999999999875,-0.07949999999999591,0.5204999999999984,-0.17949999999999733,0.15270140341915703,0.2925747767665545
56,202202010208,1,2,0,9,2,2,6,32,0,0,0,3,1,0,0,6,1,1,2,13,0,0,0,3,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,150.0,16.0,35.5,1.3,0.1111111111111111,0.0,0.0,20.0,5.0,34.8,0.6,0.3333333333333333,0.0,0.0,10.0,1.0,34.9,0.0,0.05555555555555555,-7.5,-10.0,-400.0,0.1076923076923077,0.26153846153846155,7,11,4.7,2.0,1629,1306,1428,0.0,0.0,20.0,7.0,37.4,1.3,0.2222222222222222,0.0,0.0,20.0,2.0,37.3,0.3,0.2,-2.6,0.4,54.0,57.0,14.0,18.0,460.0,0.0,0.1111111111111111,0.0,0.0,-0.1,-0.6199999999999996,0.0,0.4253,-0.7621000000000038,-0.20649999999999835,1.483399999999996,0.6167999999999978,0.09573626323794672,1.1443775600735973
57,202202010208,1,0,0,5,7,4,6,50,0,0,0,0,0,0,0,4,5,3,3,24,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,150.0,15.0,37.8,2.1,0.6875,0.0,0.0,11.0,9.0,36.9,1.3,0.7333333333333333,0.0,0.0,6.0,14.0,38.9,2.4,0.4,-0.5,14.0,0.0,0.14473684210526316,0.3815789473684211,4,5,17.5,6.0,1289,1183,1428,0.0,0.0,4.0,4.0,37.0,0.2,0.625,0.0,0.0,12.0,4.0,35.5,0.5,0.75,-2.7,0.0,52.0,-930.0,14.0,16.0,472.0,-0.0625,0.0,0.06666666666666667,-0.1875,0.0,0.4499999999999993,0.0,-0.11110000000000042,-0.9233000000000047,0.988900000000001,-0.8211000000000013,-1.6229000000000013,0.1271918935222594,1.1196428001822718
58,202202010208,2,6,3,48,4,4,6,34,0,0,0,2,2,6,3,42,4,4,5,27,0,0,0,2,1,1,1,15,1,2,1,6,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.06153846153846154,0.27692307692307694,7,12,18.3,7.0,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2,57.0,-749.0,14.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0625,-0.23999999999999916,0.0,-0.25310000000000343,1.0469000000000008,0.14689999999999515,-0.29480000000000217,0.9345999999999961,0.12000291200226378,0.5329165037789698
59,202202010208,3,6,5,17,6,12,9,72,0,1,0,1,1,2,1,8,1,4,3,35,0,0,0,1,0,1,1,2,0,1,1,9,0,0,0,0,0.0,0.0,110.0,4.0,33.7,0.2,0.9285714285714286,0.0,0.0,70.0,8.0,37.6,1.9,0.8888888888888888,0.0,0.0,90.0,10.0,36.5,0.4,0.4,3.0,-6.0,0.0,0.0,0.0,4,6,42.8,9.0,1657,1167,1317,0.0,0.0,60.0,10.0,36.3,1.0,0.08333333333333333,0.0,0.0,50.0,15.0,34.9,1.2,0.7333333333333333,2.4,0.0,54.0,29.0,14.0,14.0,426.0,0.07142857142857142,0.0,-0.13333333333333333,0.0,-0.06666666666666667,-0.10999999999999872,0.0,-2.3947999999999965,0.4771000000000001,1.346899999999998,1.1468999999999951,-0.25310000000000343,0.3212180772652833,1.3564659966250532
60,202202010208,0,0,0,0,2,2,6,32,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,0.0,0.0392156862745098,0.27450980392156865,2,2,6.3,3.0,1243,1306,1428,0.0,0.0,9.0,6.0,32.9,0.5,0.6666666666666666,0.0,0.0,16.0,13.0,32.8,0.7,0.8888888888888888,-1.4,0.0,52.0,-763.0,14.0,16.0,516.0,0.0,0.0,-0.125,0.0,-0.05555555555555555,0.8500000000000014,0.0,-0.45309999999999917,2.5253000000000014,-0.8531000000000049,-2.2064999999999984,-2.3064999999999998,0.1337954953199144,1.7396551382386123
61,202202010208,1,4,1,7,1,1,2,5,0,0,1,1,1,3,1,5,0,1,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,10.0,36.8,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,36.2,0.4,0.16666666666666666,0.0,0.0,3.0,7.0,36.3,0.4,0.3333333333333333,-1.5,0.0,200.0,0.125,0.25,1,1,31.4,8.0,1426,1438,306,0.0,0.0,4.0,2.0,35.8,0.0,0.08333333333333333,0.0,0.0,14.0,13.0,38.6,1.6,0.25,0.3,0.2,54.0,-447.0,14.0,12.0,472.0,0.0,0.0,0.08333333333333333,0.0,0.0625,-0.3200000000000003,0.0,0.5257999999999967,-0.24109999999999587,0.025799999999996714,-0.6411000000000016,0.7789000000000001,0.20138409955990952,0.9830564581955615
62,202202010208,0,0,1,14,8,9,8,66,0,0,0,0,0,0,1,14,3,4,2,30,0,0,0,0,0,0,1,5,0,1,0,10,0,0,0,0,0.0,0.0,4.0,9.0,43.0,2.7,0.09090909090909091,0.0,0.0,14.0,16.0,38.6,2.0,0.5625,0.0,0.0,14.0,6.0,38.0,1.2,0.5625,-1.5,-12.0,-200.0,0.0,0.0,8,14,96.7,13.0,1313,1428,1108,0.0,0.0,13.0,14.0,36.8,4.3,1.0,0.0,0.0,13.0,16.0,36.5,2.8,0.25,1.2,0.0,57.0,-762.0,14.0,11.0,492.0,0.09090909090909091,0.0,0.0,0.0,,1.4800000000000004,0.0,4.720500000000001,0.7766999999999982,0.17889999999999873,1.7252999999999972,2.7128000000000014,0.31222922152940696,2.339572610542362
63,202202010208,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.4,0.0,0.35714285714285715,0.0,0.0,5.0,2.0,35.5,0.1,0.2777777777777778,0.0,0.0,4.0,6.0,34.9,0.6,0.9375,2.5,0.0,0.0,0.2222222222222222,0.5111111111111111,3,4,2.2,1.0,368,548,115,0.0,0.0,1.0,9.0,34.7,0.4,0.7142857142857143,0.0,0.0,2.0,5.0,33.6,0.1,0.5,1.5,0.4,54.0,-286.0,14.0,14.0,490.0,-0.07142857142857142,-0.05555555555555555,-0.0625,-0.35714285714285715,0.0625,0.43999999999999917,0.0,-2.4211000000000027,0.346899999999998,-0.4654000000000025,-0.45309999999999917,-1.5531000000000006,0.24111216913568712,0.6794115100585203
64,202202010208,11,6,7,41,0,0,0,0,0,0,0,0,8,3,6,26,0,0,0,0,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.0,2.6,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.5625,0.0,0.0,9.0,15.0,39.0,2.5,0.5,1.5,-32.0,-200.0,0.0,0.08695652173913043,5,7,65.5,10.0,1393,632,1263,0.0,0.0,11.0,7.0,35.5,0.5,0.375,0.0,0.0,11.0,14.0,35.1,1.2,0.7222222222222222,-0.4,0.0,57.0,-768.0,14.0,12.0,432.0,0.0,0.0625,0.0,-0.125,0.0,1.4699999999999995,0.0,2.7205000000000013,0.488900000000001,1.0889000000000024,0.346899999999998,-0.05310000000000059,0.2153449715923812,2.219008787724825
