,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
159,202502011105,0,3,2,15,9,4,4,47,0,0,0,0,0,2,0,0,2,1,1,7,0,0,0,0,0,2,0,0,2,0,1,4,0,0,0,0,0,0,90.0,7.0,37.1,1.0,0.8461538461538461,0.0,0.0,90.0,5.0,36.2,0.9,0.625,0.0,0.0,120.0,6.0,35.6,1.3,0.29411764705882354,-0.5,6.0,0.0,0.0,0.0,1,1,30.0,10.0,1045,1618,969,0.0,0.0,80.0,13.0,38.0,2.2,0.625,0.0,0.0,80.0,8.0,35.9,1.2,0.5,1.0,0.0,55.0,14.0,16.0,13.0,460.0,-0.38461538461538464,0.0625,0.0,-0.0625,-0.0625,0.06000000000000085,0.0
160,202502011105,14,8,13,73,2,0,2,6,0,0,0,0,4,3,1,21,0,0,1,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0,0,40.0,4.0,36.6,0.4,0.6153846153846154,0.0,0.0,80.0,4.0,35.7,1.0,0.625,,,,,,,,0.0,8.0,0.0,0.0,0.0,8,15,4.2,2.0,1152,314,1428,,,,,,,,,,,,,,,0.0,0.0,52.0,14.0,16.0,13.0,442.0,-0.07692307692307693,-0.0625,,,,0.8999999999999986,0.0
161,202502011105,2,0,1,17,16,25,21,176,0,0,0,8,1,0,1,7,2,6,8,40,0,0,0,5,1,0,1,7,2,5,3,32,0,0,0,5,0,0,40.0,4.0,36.6,1.4,0.875,0.0,0.0,30.0,4.0,34.2,0.7,0.5833333333333334,,,,,,,,0.0,20.0,200.0,0.1590909090909091,0.3181818181818182,5,10,13.5,5.0,1693,1428,1167,,,,,,,,,,,,,,,0.0,0.0,55.0,259.0,16.0,8.0,440.0,-0.125,0.08333333333333333,,,,2.3999999999999986,0.0
162,202502011105,0,2,1,8,1,2,3,14,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,110.0,11.0,35.0,1.1,0.75,0.0,0.0,150.0,11.0,41.3,1.8,0.3333333333333333,0.0,0.0,120.0,13.0,40.9,3.2,0.7142857142857143,1.0,-10.0,800.0,0.0,0.0,4,7,318.9,16.0,1146,1438,512,0.0,0.0,80.0,8.0,40.1,2.5,0.9166666666666666,0.0,0.0,90.0,7.0,34.2,1.0,0.4444444444444444,-1.1,0.0,54.0,20.0,16.0,12.0,458.0,0.16666666666666666,0.4,-0.07142857142857142,-0.3333333333333333,0.1111111111111111,0.279999999999999,0.0
163,202502011105,1,6,6,31,2,4,9,35,0,0,3,1,1,0,1,7,0,1,2,11,0,0,1,1,0,0,0,4,0,0,1,5,0,0,0,0,0,0,80.0,6.0,38.9,2.1,1.0,0.0,0.0,60.0,8.0,39.9,1.8,0.5714285714285714,0.0,0.0,40.0,4.0,39.1,1.0,0.9333333333333333,-1.0,-2.0,300.0,0.0,0.2,3,6,20.8,9.0,1399,1713,1428,0.0,0.0,60.0,2.0,39.2,0.7,0.8,0.0,0.0,60.0,10.0,40.6,2.3,0.6666666666666666,0.2,0.2,51.0,27.0,16.0,11.0,440.0,-0.45454545454545453,-0.2857142857142857,-0.4666666666666667,-0.13333333333333333,-0.2,-0.270000000000001,0.0
164,202502011105,0,0,0,0,5,3,2,22,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,50.0,8.0,40.1,4.0,0.25,0.0,0.0,100.0,11.0,35.2,1.7,0.9444444444444444,,,,,,,,3.0,-4.0,-400.0,0.06521739130434782,0.2826086956521739,2,3,50.6,13.0,450,324,464,,,,,,,,,,,,,,,3.0,0.0,57.0,21.0,16.0,12.0,480.0,0.4166666666666667,-0.1111111111111111,,,,4.899999999999999,0.0
165,202502011105,0,3,5,31,4,7,7,66,0,2,0,1,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,120.0,4.0,36.4,0.6,0.9375,0.0,0.0,140.0,14.0,34.1,1.5,1.0,,,,,,,,10.0,-14.0,0.0,0.0,0.18181818181818182,3,5,43.7,12.0,1064,1306,1556,,,,,,,,,,,,,,,10.0,0.0,52.0,84.0,16.0,16.0,430.0,-0.5,0.0,,,,2.299999999999997,0.0
166,202502011105,0,0,0,0,2,0,3,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,12.0,37.2,2.7,0.4375,0.0,0.0,180.0,11.0,37.4,0.9,0.2777777777777778,0.0,0.0,120.0,15.0,35.6,2.2,0.9444444444444444,1.5,-12.0,0.0,0.0625,0.15625,4,8,111.3,14.0,1267,1551,1716,,,,,,,,,,,,,,,1.5,0.0,55.0,0.0,16.0,16.0,430.0,0.375,0.1111111111111111,0.0,,,0.8000000000000007,0.0
167,202502011105,4,3,2,9,0,1,0,9,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70.0,4.0,39.9,3.1,0.7142857142857143,0.0,0.0,80.0,7.0,41.6,3.0,0.75,0.0,0.0,30.0,10.0,39.0,2.2,0.9375,3.0,-4.0,200.0,0.1111111111111111,0.2777777777777778,8,16,41.9,11.0,1432,549,1428,,,,,,,,,,,,,,,3.0,0.0,57.0,118.0,16.0,14.0,488.0,-0.2857142857142857,-0.375,-0.0625,,,0.4499999999999993,0.0
168,202502011105,0,3,5,31,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,14.0,37.5,2.9,1.0,0.0,0.0,70.0,8.0,37.7,2.7,0.36363636363636365,0.0,0.0,110.0,4.0,35.5,1.1,0.23529411764705882,-5.0,-2.0,0.0,0.0958904109589041,0.2876712328767123,1,2,17.6,7.0,1064,815,1556,0.0,0.0,130.0,16.0,38.5,3.4,1.0,0.0,0.0,70.0,15.0,38.2,4.0,0.9375,1.0,0.0,57.0,0.0,16.0,16.0,482.0,-0.25,-0.18181818181818182,-0.058823529411764705,0.0,0.0,-0.22000000000000028,0.0
169,202502011105,2,0,1,17,0,1,1,8,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,140.0,18.0,39.5,6.1,0.5,0.0,0.0,70.0,8.0,37.5,1.3,0.6428571428571429,,,,,,,,-10.0,4.0,0.0,0.0,0.0,6,11,191.8,15.0,1693,568,1167,,,,,,,,,,,,,,,-10.0,0.0,52.0,182.0,16.0,18.0,436.0,0.5,-0.14285714285714285,,,,2.0,0.0
170,202502011105,5,4,8,57,11,8,11,103,0,0,0,2,0,0,2,12,1,1,1,17,0,0,0,0,0,0,0,7,1,0,0,9,0,0,0,0,0,0,30.0,6.0,39.6,2.1,0.375,0.0,0.0,30.0,6.0,33.9,0.6,0.8333333333333334,,,,,,,,0.0,2.0,-100.0,,,7,13,7.8,4.0,1561,1183,1263,,,,,,,,,,,,,,,0.0,0.0,57.0,27.0,16.0,16.0,516.0,-0.125,-0.16666666666666666,,,,5.700000000000003,0.0
