,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
266,202302020202,0,0,1,3,1,0,4,6,0,0,0,1,0,0,1,3,0,0,3,5,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,70.0,4.0,38.2,1.3,0.42857142857142855,0.0,0.0,20.0,4.0,38.7,1.1,0.3333333333333333,,,,,,,,0.0,4.0,0.0,0.1,0.25,6,8
267,202302020202,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,42.1,2.6,0.45454545454545453,0.0,0.0,9.0,14.0,37.1,1.9,0.6875,0.0,0.0,5.0,6.0,38.6,1.5,0.2857142857142857,-2.0,4.0,200.0,0.05555555555555555,0.3888888888888889,2,2
268,202302020202,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,50.0,41.8,1.5,0.36363636363636365,0.0,0.0,120.0,140.0,41.7,5.0,0.4,0.0,0.0,50.0,40.0,40.0,0.7,0.06666666666666667,-5.0,20.0,300.0,0.0,0.2540983606557377,5,5
269,202302020202,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,6.0,39.3,1.5,0.2857142857142857,0.0,0.0,90.0,8.0,38.5,0.7,0.75,2.0,-11.0,100.0,0.038461538461538464,0.11538461538461539,8,12
270,202302020202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.08333333333333333,0.0,0.0,10.0,9.0,38.5,0.9,1.0,0.0,0.0,10.0,12.0,35.5,1.8,1.0,3.0,10.0,400.0,0.02702702702702703,0.05405405405405406,1,1
271,202302020202,2,0,0,8,1,0,0,9,0,0,0,0,1,0,0,5,1,0,0,5,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,2.0,6.0,39.5,1.5,0.5833333333333334,0.0,0.0,7.0,10.0,40.0,1.8,0.16666666666666666,0.0,0.0,7.0,8.0,39.1,1.1,0.42857142857142855,1.0,8.0,500.0,0.13829787234042554,0.3617021276595745,6,7
272,202302020202,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.1,3.1,0.5454545454545454,0.0,0.0,13.0,13.0,42.8,10.2,1.0,0.0,0.0,11.0,11.0,42.0,4.4,0.5,1.5,18.0,300.0,0.046875,0.1875,5,6
273,202302020202,0,1,0,7,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,,,,0.5454545454545454,0.0,0.0,12.0,12.0,42.4,5.0,0.75,0.0,0.0,12.0,13.0,39.8,4.0,0.8,1.0,-20.0,200.0,0.0821917808219178,0.2876712328767123,3,3
274,202302020204,1,1,0,10,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.9,1.0,0.5,0.0,0.0,15.0,16.0,35.3,3.1,0.9375,0.0,0.0,4.0,14.0,41.3,4.5,0.6,6.0,7.0,-500.0,0.09375,0.34375,4,4
275,202302020204,2,0,0,8,1,0,0,9,0,0,0,0,1,0,0,5,1,0,0,5,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,70.0,3.0,37.7,1.8,0.8571428571428571,0.0,0.0,100.0,6.0,39.1,1.6,0.35714285714285715,0.0,0.0,70.0,11.0,41.6,3.3,0.13333333333333333,4.0,-2.0,0.0,0.08333333333333333,0.16666666666666666,2,2
276,202302020204,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,38.7,0.8,0.5,0.0,0.0,4.0,8.0,40.9,2.5,0.35714285714285715,0.0,0.0,6.0,3.0,38.5,1.5,0.2857142857142857,-0.5,-6.0,0.0,0.0,0.25203252032520324,1,1
277,202302020204,3,1,0,7,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,43.6,2.9,0.5,0.0,0.0,8.0,4.0,38.5,1.1,0.5454545454545454,0.0,0.0,14.0,5.0,38.3,1.8,0.5,-3.0,-1.0,200.0,0.0,0.14705882352941177,8,11
278,202302020204,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,5.0,40.4,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,34.9,0.9,0.5,0.0,0.0,14.0,5.0,39.3,1.1,0.6428571428571429,0.0,2.0,300.0,0.0,0.0,6,7
279,202302020204,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,37.8,1.8,0.6363636363636364,0.0,0.0,110.0,8.0,39.1,2.1,0.8666666666666667,0.0,0.0,80.0,6.0,39.2,2.3,0.8666666666666667,0.0,0.0,-700.0,0.02631578947368421,0.05263157894736842,5,5
280,202302020204,1,0,0,0,0,3,2,8,0,0,0,0,1,0,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,10.0,44.5,3.9,0.1,0.0,0.0,5.0,7.0,38.9,2.0,0.375,0.0,0.0,3.0,7.0,39.7,1.7,0.09090909090909091,-1.5,10.0,0.0,0.09523809523809523,0.38095238095238093,6,6
281,202302020204,0,2,1,4,1,2,0,4,0,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,42.4,3.4,0.09090909090909091,0.0,0.0,13.0,8.0,39.2,2.1,0.6153846153846154,0.0,0.0,13.0,12.0,41.4,3.0,0.2857142857142857,0.5,-28.0,300.0,0.034482758620689655,0.1206896551724138,3,3
282,202302020204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,40.0,2.9,0.6428571428571429,0.0,0.0,7.0,9.0,39.6,2.7,0.45454545454545453,0.0,0.0,7.0,12.0,36.1,1.2,0.23076923076923078,1.0,4.0,0.0,0.08695652173913043,0.30434782608695654,7,9
283,202302020204,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,42.5,2.1,0.6,0.0,0.0,8.0,7.0,34.4,0.9,0.5,0.0,0.0,6.0,9.0,38.6,2.0,0.1111111111111111,0.5,-11.0,300.0,0.11627906976744186,0.29069767441860467,7,8
284,202302020204,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,40.0,2.0,39.5,1.5,0.5714285714285714,0.0,0.0,130.0,13.0,46.3,8.7,0.07142857142857142,0.0,0.0,140.0,13.0,42.2,4.3,0.5714285714285714,5.5,1.0,300.0,0.09090909090909091,0.36363636363636365,8,10
285,202302020207,0,0,0,3,0,3,0,14,0,0,0,0,0,0,0,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,12.0,38.5,1.6,1.0,0.0,0.0,50.0,6.0,38.1,0.9,0.375,0.0,0.0,10.0,1.0,38.6,0.0,0.375,-5.5,-14.0,0.0,0.05263157894736842,0.3684210526315789,7,8
286,202302020207,1,0,0,4,0,3,4,10,0,0,0,0,1,0,0,4,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,1.0,37.4,0.0,0.6428571428571429,0.0,0.0,10.0,10.0,35.3,1.3,0.7692307692307693,0.0,0.0,40.0,6.0,37.4,0.5,0.125,2.5,-8.0,0.0,0.08108108108108109,0.2972972972972973,3,3
287,202302020207,1,0,2,11,0,3,0,14,0,0,0,0,1,0,2,10,0,3,0,9,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,37.0,0.9,0.7142857142857143,0.0,0.0,120.0,10.0,38.1,1.8,0.4666666666666667,0.0,0.0,50.0,7.0,38.7,1.0,0.7,1.0,0.0,0.0,0.06060606060606061,0.12121212121212122,6,7
288,202302020207,0,0,0,3,1,0,0,9,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,38.3,0.5,0.25,0.0,0.0,90.0,11.0,35.5,1.0,0.4375,0.0,0.0,90.0,11.0,40.0,1.8,0.1875,3.0,12.0,0.0,0.05263157894736842,0.3684210526315789,8,10
289,202302020207,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,37.6,0.0,0.06666666666666667,0.0,0.0,10.0,3.0,40.2,0.2,0.06666666666666667,1.0,6.0,0.0,0.14035087719298245,0.3508771929824561,7,9
290,202302020207,0,0,1,3,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,39.1,2.6,1.0,0.0,0.0,5.0,8.0,40.0,1.8,0.9333333333333333,0.0,0.0,7.0,6.0,36.9,0.9,0.6363636363636364,-2.0,-11.0,100.0,0.06896551724137931,0.1724137931034483,8,11
291,202302020207,0,0,2,5,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.0,1.8,0.25,0.0,0.0,10.0,7.0,38.6,1.9,0.5454545454545454,0.0,0.0,13.0,13.0,35.6,0.5,0.8125,3.0,18.0,100.0,0.0,0.0,6,6
292,202302020207,1,1,0,10,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.3,0.0,0.21428571428571427,0.0,0.0,20.0,7.0,38.4,0.5,0.1875,0.0,0.0,50.0,3.0,37.1,0.5,0.5,1.0,2.0,0.0,0.08196721311475409,0.14754098360655737,2,2
293,202302020207,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.5,1.2,0.8125,0.0,0.0,16.0,6.0,36.5,0.7,0.8125,0.0,0.0,12.0,12.0,36.4,1.4,1.0,1.0,-14.0,500.0,0.11764705882352941,0.20588235294117646,4,4
294,202302020207,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,400.0,0.0,0.256198347107438,5,5
295,202302020207,0,0,0,0,0,1,4,16,0,0,0,0,0,0,0,0,0,1,3,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,100.0,9.0,39.0,2.2,0.14285714285714285,0.0,0.0,90.0,12.0,45.3,7.4,0.08333333333333333,0.0,0.0,90.0,1.0,38.4,0.0,0.0625,-4.0,8.0,0.0,0.0967741935483871,0.3548387096774194,1,1
296,202302020209,0,2,1,4,1,2,1,10,0,0,0,1,0,1,1,4,1,2,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.2,1.2,0.35714285714285715,0.0,0.0,9.0,6.0,35.4,0.5,0.3333333333333333,0.0,0.0,15.0,12.0,38.6,1.0,0.125,2.0,6.0,0.0,0.125,0.3392857142857143,3,3
297,202302020209,0,1,1,4,0,1,2,8,0,0,0,0,0,1,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.2,0.8,0.0,0.0,13.0,7.0,38.5,1.2,0.5384615384615384,0.0,0.0,7.0,10.0,37.9,0.9,0.6875,4.0,9.0,300.0,0.041666666666666664,0.2777777777777778,6,10
298,202302020209,0,2,2,11,0,0,0,1,0,0,0,0,0,1,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.6,2.5,0.21428571428571427,0.0,0.0,7.0,10.0,39.0,3.5,0.1,0.0,0.0,11.0,15.0,38.8,1.1,0.0625,2.0,2.0,0.0,0.058823529411764705,0.35294117647058826,8,14
299,202302020209,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,0.0,0.08333333333333333,0.2916666666666667,6,9
300,202302020209,0,1,1,4,1,2,1,10,0,1,0,0,0,1,1,3,1,2,1,9,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,36.8,0.0,0.6666666666666666,0.0,0.0,10.0,6.0,38.3,1.2,0.8461538461538461,0.0,0.0,6.0,12.0,37.7,1.0,0.8125,5.5,-10.0,0.0,0.027777777777777776,0.05555555555555555,5,7
301,202302020209,0,2,2,11,0,1,2,8,0,0,0,0,0,1,2,9,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,-100.0,0.10526315789473684,0.2631578947368421,7,12
302,202302020209,2,0,0,8,1,2,0,6,0,0,0,0,1,0,0,5,1,2,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,41.4,3.5,0.07142857142857142,0.0,0.0,16.0,8.0,37.3,1.3,0.3125,0.0,0.0,15.0,14.0,39.6,2.5,0.2,0.0,2.0,-200.0,0.07142857142857142,0.14285714285714285,1,1
303,202302020209,0,1,1,4,0,0,1,4,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,300.0,0.08333333333333333,0.3055555555555556,5,8
304,202302020209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.5,3.1,0.15384615384615385,0.0,0.0,13.0,8.0,38.9,1.0,1.0,0.0,0.0,14.0,16.0,40.3,2.7,0.0625,3.0,2.0,100.0,0.0847457627118644,0.1694915254237288,4,6
305,202302020209,3,3,2,9,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,37.7,1.5,0.46153846153846156,0.0,0.0,13.0,11.0,37.5,1.1,0.4666666666666667,0.0,0.0,8.0,6.0,38.6,0.4,0.5,-2.0,6.0,0.0,0.03508771929824561,0.12280701754385964,8,13
306,202302020209,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.3,1.3,0.9333333333333333,0.0,0.0,13.0,9.0,34.5,0.9,0.8,0.0,0.0,12.0,10.0,35.3,1.2,0.8125,-1.5,0.0,300.0,0.1,0.36666666666666664,2,2
307,202302020209,3,1,0,7,0,1,4,16,0,0,0,0,1,1,0,7,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.4,0.45454545454545453,0.0,0.0,13.0,14.0,41.3,3.0,0.0625,0.0,0.0,2.0,12.0,37.9,2.4,0.6923076923076923,3.5,20.0,-100.0,0.05555555555555555,0.3888888888888889,7,11
308,202302020209,3,1,0,7,0,1,4,16,0,0,0,0,1,1,0,7,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,12.0,33.8,1.4,0.625,0.0,0.0,14.0,15.0,39.9,3.1,0.1875,0.0,0.0,11.0,16.0,34.9,2.2,1.0,2.0,12.0,700.0,0.2,0.2,3,4
309,202302020209,3,1,0,7,1,2,1,10,1,0,0,1,1,1,0,7,1,2,1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,39.4,2.9,0.1,0.0,0.0,30.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.4,0.4444444444444444,-3.5,-4.0,0.0,,,4,5
310,202302020304,0,0,0,1,2,1,2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,37.6,1.9,1.0,0.0,0.0,70.0,7.0,37.6,1.4,0.5625,0.0,0.0,90.0,3.0,38.3,0.3,0.23076923076923078,-2.0,0.0,0.0,0.11363636363636363,0.2840909090909091,3,3
311,202302020304,3,0,0,16,0,0,0,5,0,0,0,0,2,0,0,10,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.7272727272727273,0.0,0.0,1.0,11.0,39.8,3.3,0.7142857142857143,0.0,0.0,1.0,3.0,38.8,0.4,0.45454545454545453,1.0,13.0,200.0,0.07692307692307693,0.3333333333333333,7,8
312,202302020304,1,0,1,1,6,4,4,38,0,0,0,0,0,0,0,1,2,1,2,23,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,10.0,3.0,38.7,0.2,0.3076923076923077,0.0,0.0,50.0,2.0,38.2,0.0,0.21428571428571427,0.0,0.0,100.0,7.0,38.0,1.9,0.6666666666666666,2.0,0.0,0.0,0.0,0.2619047619047619,8,10
313,202302020304,3,2,2,10,0,0,0,0,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.25,0.0,0.0,5.0,7.0,38.5,1.9,1.0,0.0,0.0,7.0,3.0,38.5,0.8,0.9285714285714286,0.0,8.0,300.0,0.037037037037037035,0.1111111111111111,2,2
314,202302020304,3,1,3,15,1,2,1,16,0,0,0,0,2,1,2,14,0,1,0,6,0,0,0,0,1,0,2,11,0,0,0,4,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.1,1.0,0.0,0.0,130.0,4.0,37.6,1.1,0.7857142857142857,0.0,0.0,150.0,13.0,39.2,2.7,0.6875,5.0,-4.0,0.0,0.07692307692307693,0.3076923076923077,1,1
315,202302020304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.6,1.5,0.375,0.0,0.0,4.0,9.0,39.7,2.3,0.35714285714285715,0.0,0.0,6.0,6.0,37.7,0.5,0.07142857142857142,0.5,16.0,500.0,0.125,0.375,6,7
316,202302020304,1,0,1,3,3,1,2,16,0,0,0,0,1,0,1,1,1,0,1,10,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.6,0.0,0.0,8.0,5.0,38.8,1.4,0.5,0.0,0.0,7.0,7.0,38.3,1.1,0.45454545454545453,3.0,16.0,300.0,0.045454545454545456,0.18181818181818182,6,6
317,202302020304,11,2,5,39,0,0,0,2,0,0,0,0,7,1,2,23,0,0,0,1,0,0,0,0,2,1,1,14,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,41.6,6.0,1.0,0.0,0.0,10.0,8.0,38.6,1.5,0.9090909090909091,0.0,0.0,13.0,13.0,40.6,3.8,1.0,0.0,-4.0,-900.0,0.0,0.0,4,4
318,202302020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,46.9,5.5,0.1,0.0,0.0,6.0,6.0,36.4,1.2,0.18181818181818182,0.0,0.0,5.0,9.0,40.2,2.9,0.09090909090909091,-0.5,-1.0,300.0,0.1588785046728972,0.35514018691588783,8,11
319,202302020304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,41.5,1.2,0.2,0.0,0.0,80.0,10.0,39.3,4.4,1.0,0.0,0.0,60.0,10.0,38.9,4.0,0.9,2.5,10.0,100.0,0.11428571428571428,0.2,7,9
320,202302020304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,42.2,3.6,0.3333333333333333,0.0,0.0,11.0,11.0,40.9,4.5,0.6363636363636364,0.0,0.0,5.0,12.0,36.9,2.8,1.0,0.5,16.0,500.0,0.0,0.0,5,5
321,202302020308,1,1,4,21,6,4,8,49,0,0,1,1,1,1,3,18,5,3,6,34,0,0,1,1,0,0,1,1,1,1,3,11,0,0,0,0,0.0,0.0,16.0,11.0,40.6,2.7,0.4375,0.0,0.0,11.0,16.0,39.5,3.3,0.25,0.0,0.0,12.0,4.0,36.7,0.5,0.23076923076923078,-3.5,10.0,-100.0,0.09090909090909091,0.36363636363636365,4,4
322,202302020308,0,0,0,1,4,5,3,42,0,0,0,0,0,0,0,1,4,2,1,30,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,70.0,9.0,38.1,0.8,0.6153846153846154,0.0,0.0,70.0,5.0,37.7,0.3,1.0,0.0,0.0,60.0,4.0,37.9,0.8,1.0,-2.5,-2.0,0.0,0.0,0.25806451612903225,1,1
323,202302020308,0,1,0,5,5,8,3,50,0,0,0,1,0,1,0,3,4,8,2,37,0,0,0,1,0,1,0,1,1,2,0,11,0,0,0,0,0.0,0.0,3.0,5.0,41.0,1.3,0.25,0.0,0.0,13.0,11.0,39.4,3.1,0.375,0.0,0.0,3.0,13.0,38.6,2.0,0.6428571428571429,4.0,7.0,0.0,0.12121212121212122,0.36363636363636365,7,9
324,202302020308,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.0,1.7,0.5714285714285714,0.0,0.0,110.0,4.0,38.3,0.6,0.5714285714285714,0.0,0.0,10.0,1.0,38.1,0.0,0.13333333333333333,-4.0,2.0,0.0,0.16037735849056603,0.3584905660377358,5,5
325,202302020308,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,37.3,0.8,1.0,0.0,0.0,120.0,6.0,36.9,1.3,0.625,0.0,0.0,120.0,8.0,36.3,1.0,0.9375,1.5,-2.0,0.0,0.046153846153846156,0.18461538461538463,7,8
326,202302020308,0,0,0,7,6,3,6,39,0,0,0,0,0,0,0,5,6,1,5,33,0,0,0,0,0,0,0,4,3,0,2,6,0,0,0,0,0.0,0.0,130.0,6.0,37.9,0.8,0.9285714285714286,0.0,0.0,90.0,8.0,37.3,1.7,0.8461538461538461,0.0,0.0,60.0,6.0,37.7,0.8,0.7,0.0,4.0,0.0,0.03389830508474576,0.11864406779661017,6,7
327,202302020308,1,1,0,12,6,4,4,38,0,0,0,0,1,0,0,11,2,1,2,23,0,0,0,0,0,0,0,2,1,0,1,9,0,0,0,0,0.0,0.0,3.0,6.0,40.7,1.7,0.25,0.0,0.0,14.0,13.0,40.9,4.0,0.4,0.0,0.0,11.0,15.0,39.5,2.4,0.375,4.5,12.0,300.0,0.1368421052631579,0.35789473684210527,8,11
328,202302020308,1,0,1,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,41.6,3.7,0.14285714285714285,0.0,0.0,80.0,6.0,38.3,0.8,0.0625,0.0,0.0,80.0,10.0,38.1,2.2,0.25,-2.0,4.0,0.0,0.02564102564102564,0.05128205128205128,6,6
329,202302020308,1,1,2,11,0,0,0,4,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1160.0,0.05128205128205128,0.15384615384615385,2,2
330,202302020308,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.3,0.5,0.0,0.0,14.0,14.0,41.1,4.2,0.07142857142857142,0.0,0.0,11.0,10.0,40.1,2.4,0.6363636363636364,4.0,7.0,300.0,0.08333333333333333,0.3333333333333333,3,3
331,202302020308,0,1,1,9,3,1,0,18,0,0,0,1,0,0,0,3,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,41.8,1.5,0.18181818181818182,0.0,0.0,12.0,12.0,13.9,10.0,1.0,0.0,0.0,13.0,10.0,14.0,8.5,0.46153846153846156,0.5,13.0,300.0,0.0,0.0,8,10
332,202302020311,2,4,2,20,5,4,3,24,0,0,0,0,2,3,2,19,4,2,2,16,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0.0,0.0,30.0,1.0,36.7,0.0,0.07692307692307693,0.0,0.0,20.0,7.0,37.9,1.0,0.0625,0.0,0.0,30.0,4.0,37.4,0.3,0.375,1.5,6.0,0.0,0.19718309859154928,0.38028169014084506,6,10
