,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
281,202402010610,3,3,3,21,1,1,2,3,1,0,0,0,3,3,3,13,1,1,2,2,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,38.7,1.5,0.2857142857142857,0.0,0.0,80.0,10.0,36.8,1.0,0.875,0.0,0.0,50.0,1.0,36.9,0.0,0.0625,-5.0,-16.0,-200.0,0.05813953488372093,0.25,6,8
282,202402010610,10,11,15,77,1,2,1,22,1,0,0,1,4,4,8,37,0,1,1,16,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,110.0,13.0,37.5,2.4,0.5384615384615384,0.0,0.0,160.0,9.0,33.8,0.5,0.9375,0.0,0.0,160.0,17.0,35.9,1.9,0.3333333333333333,2.0,4.0,0.0,0.0,0.14285714285714285,5,6
283,202402010610,1,0,0,10,1,0,1,16,0,0,0,2,1,0,0,10,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,10.0,33.8,0.4,0.8125,0.0,0.0,150.0,11.0,35.4,1.0,0.1875,0.0,0.0,130.0,8.0,37.8,1.3,0.125,-1.0,-6.0,0.0,0.0,0.0625,4,5
284,202402010610,0,2,1,18,9,7,4,71,0,0,0,1,0,2,1,15,7,7,4,41,0,0,0,1,0,0,0,3,0,0,0,12,0,0,0,1,0.0,0.0,80.0,10.0,35.1,0.4,0.25,0.0,0.0,100.0,14.0,39.7,2.5,0.06666666666666667,0.0,0.0,110.0,9.0,37.4,2.1,0.18181818181818182,-0.5,4.0,0.0,0.07777777777777778,0.2,3,3
285,202402010610,19,25,11,123,6,5,3,42,2,1,0,7,14,20,9,91,3,4,2,25,2,0,0,5,4,4,2,11,0,1,0,2,0,0,0,2,0.0,0.0,130.0,4.0,34.4,0.2,0.8125,0.0,0.0,140.0,14.0,39.6,3.3,0.1875,0.0,0.0,120.0,9.0,37.4,1.0,0.1875,2.5,-12.0,0.0,0.2,0.3333333333333333,7,11
286,202402010610,8,4,1,21,3,3,0,5,1,1,0,1,8,4,1,17,3,3,0,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,0.0,0.04597701149425287,0.13793103448275862,4,4
287,202402010610,0,2,0,12,6,5,3,42,0,2,0,0,0,2,0,5,3,4,2,25,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,-200.0,0.18181818181818182,0.2727272727272727,7,10
288,202402010610,5,3,6,64,2,3,4,28,0,0,0,0,3,3,5,39,2,3,2,20,0,0,0,0,0,0,3,3,0,1,1,8,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.5384615384615384,0.0,0.0,40.0,6.0,35.2,0.9,0.6363636363636364,0.0,0.0,70.0,9.0,33.8,1.5,0.8461538461538461,4.0,-2.0,0.0,0.11764705882352941,0.37254901960784315,2,2
289,202402010610,19,25,11,123,10,22,15,122,3,7,1,17,14,20,9,91,3,10,3,52,2,7,1,15,4,4,2,11,0,2,0,2,0,2,0,2,0.0,0.0,30.0,8.0,35.4,0.4,0.25,0.0,0.0,70.0,5.0,35.1,0.7,0.2222222222222222,0.0,0.0,60.0,5.0,34.7,0.9,0.7,-1.5,6.0,0.0,0.15,0.35,1,1
290,202402010612,2,2,1,0,9,7,4,71,0,0,0,0,0,2,0,0,7,7,4,41,0,0,0,0,0,0,0,0,3,1,0,10,0,0,0,0,0.0,0.0,10.0,10.0,34.9,0.5,0.46153846153846156,0.0,0.0,50.0,8.0,34.0,0.5,0.6363636363636364,0.0,0.0,10.0,2.0,34.2,0.1,0.4,-4.0,12.0,0.0,0.1,0.2,8,8
291,202402010612,8,4,1,21,9,5,9,72,0,1,0,3,8,4,1,17,7,3,5,35,0,1,0,3,2,1,0,9,2,0,1,8,0,0,0,2,0.0,0.0,80.0,10.0,35.9,0.8,0.2857142857142857,0.0,0.0,110.0,6.0,35.2,0.4,0.21428571428571427,0.0,0.0,70.0,4.0,35.7,0.6,0.3076923076923077,-3.0,2.0,0.0,0.21428571428571427,0.2857142857142857,8,9
292,202402010612,1,0,0,10,1,1,1,31,0,0,0,1,1,0,0,10,0,0,1,11,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,120.0,8.0,34.8,0.6,0.6428571428571429,0.0,0.0,100.0,8.0,35.2,1.2,0.75,0.0,0.0,80.0,5.0,35.1,0.7,0.3125,-1.5,6.0,0.0,0.057803468208092484,0.24855491329479767,2,2
293,202402010612,1,3,1,10,6,5,4,37,0,0,0,1,0,1,0,5,5,3,2,19,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,140.0,8.0,35.0,0.7,0.7857142857142857,0.0,0.0,90.0,10.0,34.4,0.9,0.5625,0.0,0.0,100.0,14.0,36.0,1.4,0.125,3.0,0.0,0.0,0.15714285714285714,0.37142857142857144,1,1
294,202402010612,3,2,3,31,0,0,0,2,0,0,0,0,3,1,3,25,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.1,0.2,1.0,0.0,0.0,90.0,9.0,36.0,1.3,0.8333333333333334,0.0,0.0,110.0,10.0,34.8,1.2,0.6153846153846154,3.0,-4.0,0.0,0.010869565217391304,0.16304347826086957,4,4
295,202402010612,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.2,1.4,0.8181818181818182,0.0,0.0,140.0,11.0,36.7,1.1,0.42857142857142855,0.0,0.0,80.0,8.0,35.8,0.7,0.35714285714285715,0.0,-8.0,200.0,0.041666666666666664,0.16666666666666666,6,6
296,202402010612,0,0,0,9,6,5,4,37,0,0,0,0,0,0,0,3,5,3,2,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,60.0,11.0,37.3,1.6,0.45454545454545453,0.0,0.0,110.0,4.0,34.7,0.4,0.0625,0.0,0.0,120.0,7.0,36.9,1.9,0.2857142857142857,-2.0,-4.0,200.0,0.04,0.08,3,3
297,202402010612,3,9,6,64,3,2,6,62,0,0,0,0,3,9,5,58,1,1,3,33,0,0,0,0,1,2,2,20,0,0,0,4,0,0,0,0,0.0,0.0,100.0,8.0,41.1,2.3,0.8333333333333334,0.0,0.0,90.0,8.0,35.0,1.2,1.0,0.0,0.0,110.0,9.0,36.2,1.5,0.9090909090909091,0.5,5.0,-100.0,0.046511627906976744,0.13953488372093023,7,7
298,202402010612,6,3,2,20,1,2,1,14,0,0,0,0,5,3,1,12,1,2,1,13,0,0,0,0,2,2,0,3,1,1,1,1,0,0,0,0,0.0,0.0,1.0,,,,0.8888888888888888,0.0,0.0,2.0,4.0,34.2,0.2,0.7857142857142857,0.0,0.0,5.0,4.0,33.7,0.7,0.3333333333333333,0.0,0.0,0.0,,,5,5
299,202402010701,0,0,1,6,6,5,5,60,0,0,0,0,0,0,1,5,2,1,3,28,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,0.0,0.0,30.0,2.0,34.7,0.2,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.1564625850340136,0.4489795918367347,5,5
300,202402010701,19,25,11,123,12,6,8,68,2,1,0,6,14,20,9,91,11,6,7,55,2,1,0,6,4,5,7,32,4,0,3,18,0,0,0,1,0.0,0.0,10.0,3.0,34.9,0.3,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.22857142857142856,0.5047619047619047,2,2
301,202402010701,8,5,10,59,1,2,0,1,0,0,0,0,4,1,4,20,0,2,0,0,0,0,0,0,1,1,1,7,0,1,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.6,0.8,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.16666666666666666,3,3
302,202402010701,0,0,0,0,9,5,9,72,0,0,0,0,0,0,0,0,7,3,5,35,0,0,0,0,0,0,0,0,3,1,1,10,0,0,0,0,0.0,0.0,70.0,6.0,37.5,3.0,0.8571428571428571,,,,,,,,,,,,,,,,,200.0,0.0,0.3333333333333333,1,1
303,202402010701,0,0,0,1,2,3,4,28,0,0,0,0,0,0,0,1,1,0,3,15,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,40.0,6.0,36.2,1.8,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.06179775280898876,0.2640449438202247,4,4
304,202402010705,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16216216216216217,0.4527027027027027,5,5
305,202402010705,0,0,0,0,2,3,1,26,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15294117647058825,0.3411764705882353,2,2
306,202402010705,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22641509433962265,0.5094339622641509,8,8
307,202402010705,0,2,1,18,0,0,0,1,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.3181818181818182,6,6
308,202402010705,0,0,0,5,2,1,1,9,0,0,0,0,0,0,0,5,2,1,1,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.35185185185185186,8,9
309,202402010705,0,0,1,6,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2857142857142857,7,7
310,202402010705,0,0,0,2,6,5,4,37,0,0,0,0,0,0,0,2,5,3,2,19,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.16,1,1
311,202402010705,0,0,0,0,3,12,10,77,0,0,0,0,0,0,0,0,0,4,3,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039473684210526314,0.05263157894736842,4,4
312,202402010705,1,0,0,3,3,4,2,23,0,0,0,0,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,11.0,40.7,2.1,0.5,0.0,0.0,130.0,9.0,40.1,3.7,0.4666666666666667,0.0,0.0,12.0,8.0,39.1,3.0,0.5833333333333334,-1.5,-4.0,-600.0,0.044444444444444446,0.13333333333333333,3,3
313,202402010709,5,4,3,20,1,1,2,3,0,0,0,0,5,2,3,17,1,1,2,2,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.0625,0.0,0.0,10.0,2.0,35.6,0.2,0.1111111111111111,0.0,0.0,30.0,2.0,34.6,0.3,0.35294117647058826,0.5,10.0,0.0,0.22330097087378642,0.49514563106796117,7,9
314,202402010709,4,3,3,18,5,3,3,35,0,0,0,0,4,3,3,18,2,1,3,12,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0.0,0.0,130.0,4.0,34.4,0.2,1.0,0.0,0.0,140.0,12.0,38.5,2.3,1.0,0.0,0.0,160.0,9.0,35.8,0.8,0.75,2.5,-2.0,0.0,0.0625,0.26136363636363635,6,6
315,202402010709,4,3,3,18,10,22,15,122,0,1,1,3,4,3,3,18,3,10,3,52,0,1,1,3,1,2,0,2,0,1,0,17,0,0,0,0,0.0,0.0,40.0,3.0,34.5,0.4,0.5,0.0,0.0,10.0,10.0,35.0,0.9,0.25,0.0,0.0,20.0,3.0,35.0,0.1,0.05555555555555555,0.0,4.0,0.0,0.04807692307692308,0.23076923076923078,1,1
316,202402010709,2,4,2,14,7,3,1,33,1,2,1,1,1,4,2,8,4,2,1,16,1,2,1,1,0,1,0,0,0,0,0,8,0,0,0,0,0.0,0.0,90.0,6.0,35.1,0.5,0.6428571428571429,0.0,0.0,30.0,7.0,35.6,0.4,0.5384615384615384,0.0,0.0,80.0,14.0,37.8,1.8,0.5,4.0,-6.0,0.0,0.037037037037037035,0.07407407407407407,5,5
317,202402010709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.0,0.0,0.16666666666666666,0.0,0.0,50.0,8.0,37.1,1.5,0.125,,,,,,,,7.0,-6.0,-200.0,0.1566265060240964,0.3493975903614458,2,2
318,202402010709,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.4,0.5,0.42857142857142855,0.0,0.0,140.0,6.0,36.2,1.6,0.5,0.0,0.0,60.0,10.0,35.5,1.4,0.3125,1.5,0.0,0.0,0.16666666666666666,0.2777777777777778,7,8
319,202402010709,4,3,3,18,3,3,0,5,0,0,0,0,4,3,3,18,3,3,0,5,0,0,0,0,1,2,0,2,1,1,0,2,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.5,0.21428571428571427,0.0,0.0,10.0,2.0,34.2,0.1,0.26666666666666666,0.0,0.0,10.0,2.0,35.3,0.1,0.5,-0.5,0.0,0.0,0.14678899082568808,0.3486238532110092,4,4
320,202402010709,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.3,0.5,0.2,0.0,0.0,20.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,50.0,5.0,36.5,0.7,0.3888888888888889,-1.0,4.0,0.0,0.14285714285714285,0.3333333333333333,6,7
321,202402010709,5,4,8,50,0,1,0,6,0,1,0,2,2,3,2,26,0,1,0,6,0,1,0,2,1,1,0,6,0,1,0,2,0,1,0,1,0.0,0.0,130.0,7.0,34.7,0.3,0.42857142857142855,0.0,0.0,80.0,6.0,36.0,0.9,0.7272727272727273,0.0,0.0,110.0,7.0,37.4,0.5,0.25,0.0,4.0,0.0,0.1506849315068493,0.3835616438356164,3,3
322,202402010709,0,1,2,12,10,19,13,122,0,0,0,0,0,1,0,4,2,5,3,56,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0.0,0.0,1.0,1.0,41.4,0.0,0.3333333333333333,0.0,0.0,16.0,16.0,34.6,1.8,1.0,0.0,0.0,15.0,11.0,36.2,0.9,0.1875,5.0,2.0,-200.0,0.0449438202247191,0.1348314606741573,8,10
323,202402010709,4,3,3,18,0,0,2,3,0,0,0,0,4,3,3,18,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.5,0.9,0.5384615384615384,0.0,0.0,9.0,11.0,37.2,2.2,0.18181818181818182,0.0,0.0,9.0,14.0,35.9,1.0,0.14285714285714285,2.0,-8.0,-300.0,0.2,0.2,8,11
324,202402010711,1,3,1,10,3,1,3,5,0,0,0,0,0,1,0,5,1,0,2,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,80.0,4.0,34.0,0.3,0.9333333333333333,0.0,0.0,20.0,4.0,35.6,0.2,0.8125,0.0,0.0,70.0,7.0,33.3,0.1,1.0,1.5,0.0,0.0,0.03773584905660377,0.24528301886792453,5,9
325,202402010711,1,0,2,6,1,0,1,0,1,0,1,0,1,0,2,6,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,37.7,0.9,0.125,0.0,0.0,70.0,3.0,34.1,0.1,0.13333333333333333,0.0,0.0,80.0,3.0,34.8,0.3,0.17647058823529413,-3.5,-6.0,50.0,0.0625,0.1875,8,15
326,202402010711,4,5,3,40,0,1,1,5,0,0,0,0,0,0,1,11,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.9,0.0,0.9166666666666666,0.0,0.0,40.0,8.0,34.8,0.4,0.38461538461538464,0.0,0.0,10.0,1.0,34.7,0.0,0.07142857142857142,0.0,18.0,0.0,0.23076923076923078,0.5,6,12
327,202402010711,2,2,1,0,1,1,2,3,0,0,0,0,0,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.2,0.625,0.0,0.0,60.0,10.0,35.4,0.7,0.26666666666666666,0.0,0.0,70.0,5.0,36.0,0.3,0.5,1.0,0.0,0.0,0.15753424657534246,0.4520547945205479,5,10
328,202402010711,6,8,9,43,1,0,0,1,0,0,0,0,3,2,3,21,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,33.5,0.4,0.3888888888888889,0.0,0.0,50.0,5.0,36.7,0.7,0.25,0.0,0.0,100.0,3.0,36.6,0.5,0.3125,-2.5,-4.0,0.0,0.15789473684210525,0.2631578947368421,8,16
329,202402010711,13,7,8,86,4,3,5,28,0,0,0,0,10,4,7,68,1,1,1,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,33.6,0.1,0.1111111111111111,0.0,0.0,80.0,10.0,34.4,0.5,0.2,0.0,0.0,80.0,11.0,35.9,1.2,0.2857142857142857,4.0,6.0,0.0,0.062146892655367235,0.2655367231638418,7,14
330,202402010711,13,7,8,86,1,1,1,5,1,0,0,1,10,4,7,68,1,0,0,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.7,1.0,0.0,0.0,12.0,11.0,34.1,1.7,0.5294117647058824,0.0,0.0,8.0,7.0,35.1,0.3,0.3125,2.0,-2.0,0.0,0.14285714285714285,0.21428571428571427,2,4
331,202402010711,2,0,0,1,4,0,0,12,2,0,0,0,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,32.9,0.8,0.8888888888888888,0.0,0.0,50.0,7.0,34.9,0.5,0.29411764705882354,0.0,0.0,90.0,7.0,35.6,0.5,0.1111111111111111,-4.5,8.0,0.0,0.125,0.325,4,8
332,202402010711,5,3,6,64,9,7,4,71,0,0,0,0,3,3,5,39,7,7,4,41,0,0,0,0,0,0,0,5,0,1,1,2,0,0,0,0,0.0,0.0,150.0,17.0,35.1,1.3,0.4444444444444444,0.0,0.0,90.0,6.0,33.8,0.2,0.4,0.0,0.0,50.0,13.0,34.5,0.9,0.5,-2.0,2.0,-200.0,0.047619047619047616,0.23809523809523808,3,5
333,202402010711,1,0,0,11,6,5,3,42,0,0,0,0,1,0,0,11,3,4,2,25,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,32.7,0.0,0.375,0.0,0.0,80.0,5.0,34.9,0.4,0.06666666666666667,0.0,0.0,80.0,6.0,35.3,0.3,0.6923076923076923,2.5,-10.0,200.0,0.15476190476190477,0.34523809523809523,6,11
334,202402010711,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,0.0,0.13953488372093023,0.32558139534883723,7,13
335,202402010711,1,0,0,0,7,3,1,33,1,0,0,0,1,0,0,0,4,2,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.6,0.1,0.25,0.0,0.0,20.0,15.0,35.9,1.5,0.5333333333333333,0.0,0.0,100.0,3.0,34.2,0.1,0.2,0.5,2.0,0.0,0.14864864864864866,0.3783783783783784,4,7
336,202402010711,0,0,1,10,2,1,1,9,0,0,0,3,0,0,0,6,2,1,1,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,34.7,0.4,0.4375,0.0,0.0,140.0,14.0,33.8,1.1,0.9333333333333333,0.0,0.0,130.0,10.0,34.6,0.8,0.7647058823529411,0.5,-2.0,0.0,0.03571428571428571,0.07142857142857142,1,2
337,202402010711,0,2,1,18,9,7,4,71,0,0,0,1,0,2,1,15,7,7,4,41,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,30.0,7.0,33.3,0.4,0.4444444444444444,0.0,0.0,10.0,1.0,34.0,0.0,0.5,0.0,0.0,10.0,5.0,35.3,0.8,0.6,-1.0,0.0,0.0,0.14545454545454545,0.34545454545454546,2,3
338,202402010711,14,8,12,123,12,6,8,68,1,1,1,5,3,2,5,28,11,6,7,55,1,1,1,4,0,0,3,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,32.9,0.1,0.1875,0.0,0.0,30.0,1.0,37.1,0.0,0.375,0.0,0.0,30.0,13.0,37.5,2.2,0.15384615384615385,5.0,0.0,200.0,0.11320754716981132,0.3584905660377358,3,6
339,202402010711,19,25,11,123,0,0,2,1,0,0,0,0,14,20,9,91,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,41.5,4.3,0.9285714285714286,0.0,0.0,15.0,16.0,37.6,2.5,0.0625,0.0,0.0,13.0,16.0,34.5,2.0,0.375,1.0,2.0,-500.0,0.08602150537634409,0.20430107526881722,1,1
340,202402010801,0,0,0,0,6,4,4,50,0,0,0,0,0,0,0,0,4,3,2,38,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0.0,0.0,30.0,3.0,35.9,0.1,0.3333333333333333,0.0,0.0,60.0,3.0,34.3,0.4,0.45454545454545453,,,,,,,,0.0,-6.0,0.0,0.12280701754385964,0.3508771929824561,4,4
341,202402010801,1,1,0,19,0,0,1,2,0,0,0,0,1,1,0,13,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.2,0.1,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.12903225806451613,3,3
342,202402010801,0,2,0,12,7,3,4,59,0,0,0,0,0,2,0,5,3,0,3,33,0,0,0,0,0,1,0,1,1,0,2,10,0,0,0,0,0.0,0.0,130.0,18.0,36.9,2.2,0.2777777777777778,0.0,0.0,5.0,11.0,39.1,3.3,0.45454545454545453,0.0,0.0,4.0,3.0,36.0,1.0,0.8,-7.5,8.0,-200.0,0.06077348066298342,0.26519337016574585,1,1
343,202402010801,13,15,14,123,10,19,13,122,3,3,1,11,1,4,3,20,2,5,3,56,0,0,0,1,1,1,1,9,1,3,1,25,0,0,0,1,0.0,0.0,60.0,7.0,35.5,3.1,1.0,,,,,,,,,,,,,,,,,0.0,0.125,0.25,2,2
344,202402010801,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.7,0.7,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.0,0.36363636363636365,5,5
345,202402010803,10,8,13,57,0,0,0,3,0,0,0,0,1,1,2,21,0,0,0,2,0,0,0,0,1,1,0,11,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,35.0,0.2,0.6875,0.0,0.0,40.0,3.0,35.1,1.2,0.25,0.0,0.0,20.0,11.0,34.8,0.9,0.7857142857142857,3.5,-2.0,0.0,0.10714285714285714,0.3392857142857143,1,2
346,202402010803,5,4,3,20,2,1,1,8,0,0,0,0,5,2,3,17,2,0,0,7,0,0,0,0,3,1,1,12,2,0,0,5,0,0,0,0,0.0,0.0,11.0,10.0,36.2,0.5,0.125,0.0,0.0,5.0,12.0,36.8,1.0,0.125,0.0,0.0,14.0,2.0,35.9,0.1,0.0625,-4.0,6.0,0.0,0.0,0.3,7,14
347,202402010803,0,2,1,18,0,1,1,4,0,0,0,0,0,2,1,15,0,0,1,1,0,0,0,0,0,1,0,6,0,0,1,1,0,0,0,0,0.0,0.0,3.0,8.0,35.7,0.3,0.25,0.0,0.0,3.0,2.0,34.9,0.1,0.375,0.0,0.0,11.0,4.0,34.9,0.2,0.6428571428571429,-2.0,2.0,0.0,0.03333333333333333,0.1,2,3
348,202402010803,0,0,0,5,1,1,1,12,0,0,0,0,0,0,0,5,0,1,1,7,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0.0,0.0,150.0,2.0,35.9,0.1,0.0625,0.0,0.0,130.0,10.0,34.8,0.8,0.2222222222222222,0.0,0.0,30.0,10.0,36.6,1.8,0.1875,4.0,4.0,0.0,0.0,0.2,8,16
349,202402010803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.7,0.9,0.75,0.0,0.0,4.0,4.0,34.6,0.3,0.625,0.0,0.0,4.0,5.0,34.9,0.2,0.8125,1.0,-9.0,-200.0,0.14473684210526316,0.3684210526315789,4,8
350,202402010803,1,1,0,2,2,2,1,3,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.5,0.4,0.625,0.0,0.0,20.0,2.0,35.1,0.4,0.05555555555555555,0.0,0.0,80.0,6.0,33.8,0.5,0.5,1.5,0.0,-200.0,0.16666666666666666,0.4533333333333333,4,7
351,202402010803,4,5,3,40,6,5,5,60,0,0,0,0,0,0,1,11,2,1,3,28,0,0,0,0,0,0,1,3,0,0,2,10,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.2,0.5,0.0,0.0,15.0,15.0,35.8,1.6,0.875,0.0,0.0,12.0,9.0,35.2,0.6,0.5714285714285714,3.5,-4.0,0.0,0.03896103896103896,0.05194805194805195,1,1
352,202402010803,9,6,8,50,5,7,6,55,0,0,0,0,5,2,3,28,2,1,1,24,0,0,0,0,0,1,0,14,0,1,0,13,0,0,0,0,0.0,0.0,6.0,3.0,36.0,0.1,0.0625,0.0,0.0,5.0,3.0,35.4,0.1,0.0625,0.0,0.0,3.0,5.0,37.5,0.8,0.16666666666666666,1.0,-2.0,0.0,0.14285714285714285,0.3333333333333333,5,9
