,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
31,202502010112,4,1,4,18,3,8,1,39,0,0,0,1,3,1,1,14,2,5,1,25,0,0,0,1,0,0,0,5,1,1,0,6,0,0,0,1,0.0,0.0,150.0,8.0,36.9,1.7,0.5625,0.0,0.0,50.0,10.0,40.6,3.4,0.45454545454545453,0.0,0.0,100.0,5.0,38.7,1.2,0.5625,-1.5,2.0,100.0,,,2,2,69.2,10.0,1317,1405,1186,0.0,0.0,70.0,6.0,38.8,1.4,0.5833333333333334,0.0,0.0,90.0,13.0,39.0,3.1,0.42857142857142855,0.6,0.0,55.0,14.0,14.0,16.0,478.0,-0.0625,0.0,0.0625,-0.16666666666666666,0.07142857142857142,-0.23999999999999985,0.0,-0.7201999999999984,0.9741,-0.9258999999999986,-0.8259000000000043,-0.6259000000000015,0.06364349541860824,1.174734012447074,0.0,0.0,,0.047619047619047616,0.09523809523809523,0.0,,-0.06211180124223603,-0.1405919661733615
32,202502010112,0,0,0,5,6,11,4,55,0,0,0,0,0,0,0,4,3,10,2,36,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0.0,0.0,10.0,1.0,40.6,0.0,0.4666666666666667,0.0,0.0,40.0,4.0,38.0,0.6,0.5,0.0,0.0,130.0,3.0,38.3,0.8,1.0,1.0,8.0,0.0,0.10344827586206896,0.27586206896551724,5,7,26.3,8.0,1706,1013,1428,0.0,0.0,150.0,10.0,39.0,2.2,0.875,0.0,0.0,50.0,11.0,38.9,3.8,0.375,2.6,0.4,52.0,55.0,14.0,15.0,476.0,-0.26666666666666666,0.0625,-0.1875,-0.0625,0.125,0.24000000000000057,0.0,1.2073999999999998,-0.27949999999999875,0.02049999999999841,0.7205000000000013,0.6204999999999998,0.24683552778677906,0.900222194794153,-2.0,1.0,1.0,0.09090909090909091,0.36363636363636365,1.0,1.0,,-0.04070556309362283
33,202502010112,4,4,4,24,0,3,1,8,0,0,0,0,3,3,2,20,0,1,1,7,0,0,0,0,2,2,1,6,0,1,1,2,0,0,0,0,0.0,0.0,140.0,8.0,39.7,1.5,0.7142857142857143,0.0,0.0,130.0,12.0,39.6,2.6,0.6153846153846154,0.0,0.0,110.0,10.0,41.0,2.5,0.6153846153846154,1.0,0.0,-100.0,0.1111111111111111,0.3611111111111111,4,5,19.0,7.0,1467,1736,336,0.0,0.0,50.0,7.0,37.7,2.4,0.625,0.0,0.0,60.0,1.0,38.9,0.0,0.6666666666666666,-1.9,0.2,53.0,69.0,14.0,14.0,494.0,-0.35714285714285715,0.07692307692307693,-0.07692307692307693,0.0,-0.5,0.3500000000000007,0.0,0.010899999999999466,-0.025900000000000034,1.3740999999999985,-0.3725999999999985,-0.7259000000000029,0.03846197453093106,1.0796295661012618,-2.0,0.0,,0.0,0.4,0.0,,0.059523809523809534,
34,202502010112,3,3,6,34,7,3,8,35,0,0,0,6,0,0,4,28,6,2,5,23,0,0,0,6,0,0,0,8,1,0,4,11,0,0,0,5,0.0,0.0,70.0,10.0,37.9,1.9,0.3,0.0,0.0,60.0,5.0,37.7,1.3,0.375,0.0,0.0,120.0,8.0,37.8,0.8,0.6153846153846154,-1.0,-14.0,-200.0,0.07142857142857142,0.14285714285714285,3,4,81.2,11.0,1520,1221,695,0.0,0.0,110.0,7.0,39.4,1.7,0.5333333333333333,0.0,0.0,100.0,5.0,39.8,1.8,0.6666666666666666,-0.8,0.0,52.0,27.0,14.0,10.0,468.0,0.2,0.5,0.15384615384615385,-0.06666666666666667,-0.3333333333333333,-0.5499999999999993,0.0,-0.9682000000000031,-1.9258999999999986,-1.8259000000000043,0.0073999999999969646,0.40739999999999554,0.13986351006040434,0.8930845424706433,-4.0,2.0,0.0,0.11627906976744186,0.32558139534883723,2.0,0.0,0.14358974358974363,-0.07375886524822695
35,202502010112,4,6,3,35,0,1,0,7,0,0,0,0,3,4,3,31,0,1,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,16.0,41.5,3.7,0.3125,0.0,0.0,10.0,3.0,38.5,0.6,0.38461538461538464,0.0,0.0,10.0,2.0,38.0,0.1,0.125,-7.0,0.0,0.0,0.08620689655172414,0.3620689655172414,3,3,11.3,5.0,1304,1728,1503,0.0,0.0,20.0,2.0,38.8,0.5,0.3333333333333333,0.0,0.0,20.0,7.0,38.0,1.3,0.38461538461538464,-1.9,0.6,56.0,112.0,14.0,16.0,472.0,0.625,0.0,0.0,-0.1111111111111111,-0.07692307692307693,0.6700000000000003,0.0,2.1073999999999984,-0.7764000000000024,-1.6259000000000015,-0.8259000000000043,-1.6259000000000015,0.09580277790907386,1.3062924634246347,1.0,2.0,0.5,0.1111111111111111,0.4444444444444444,1.0,0.0,0.04779411764705882,
36,202502010112,4,5,4,29,1,3,2,6,0,0,0,0,4,4,4,23,0,0,1,1,0,0,0,0,2,1,1,3,0,0,1,0,0,0,0,0,0.0,0.0,120.0,11.0,38.9,1.3,0.5333333333333333,0.0,0.0,100.0,7.0,39.8,1.3,0.7272727272727273,0.0,0.0,100.0,15.0,42.3,3.8,0.13333333333333333,2.0,-2.0,-100.0,,,5,8,199.0,14.0,1605,1713,1,0.0,0.0,70.0,5.0,40.6,1.6,0.2222222222222222,0.0,0.0,90.0,3.0,37.3,0.4,0.16666666666666666,-1.8,0.2,56.0,21.0,14.0,15.0,488.0,0.13333333333333333,0.0,0.2,0.0,0.0,0.23999999999999985,0.0,-0.7259000000000029,0.11089999999999378,2.9073999999999955,0.910899999999998,-2.389100000000006,0.23350074889541778,1.6702095676890374,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02380952380952378,0.16666666666666663
37,202502010112,0,1,1,6,2,3,1,22,0,0,0,0,0,1,0,4,1,1,0,12,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,40.0,6.0,36.9,1.5,0.23076923076923078,0.0,0.0,40.0,,,,0.4,0.0,0.0,50.0,12.0,37.7,2.4,1.0,6.0,-8.0,100.0,0.0,0.3088235294117647,6,10,7.8,4.0,1248,1110,1428,0.0,0.0,20.0,1.0,37.8,0.0,0.1875,0.0,0.0,10.0,6.0,38.2,1.1,0.375,-1.1,0.25,58.0,28.0,14.0,13.0,492.0,0.07692307692307693,0.6,0.0,-0.0625,0.0,-0.4000000000000007,0.0,-0.7201999999999984,,-0.3725999999999985,-1.8259000000000043,0.2476000000000056,0.29221557252891633,0.4716990566028314,0.0,1.0,0.0,0.05,0.25,1.0,0.0,-0.02777777777777779,0.14814814814814814
38,202502010112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,40.6,2.5,0.125,0.0,0.0,40.0,4.0,37.2,0.3,0.2727272727272727,0.0,0.0,10.0,1.0,40.1,0.0,0.5,-3.5,-4.0,-100.0,,,7,11,3.6,2.0,53,295,429,0.0,0.0,20.0,2.0,38.8,0.5,0.42857142857142855,0.0,0.0,40.0,5.0,36.1,0.7,0.1111111111111111,-0.8,0.4,52.0,83.0,14.0,16.0,538.0,0.0625,0.0,-0.125,-0.14285714285714285,0.0,0.7400000000000005,0.0,0.9741,-0.8725999999999985,0.41089999999999804,-0.8259000000000043,0.6407999999999987,0.15671306258698062,1.702468795602433,-5.0,0.0,,0.07142857142857142,0.21428571428571427,0.0,,,
39,202502010112,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,43.9,5.1,0.14285714285714285,0.0,0.0,60.0,1.0,38.6,0.0,0.07142857142857142,0.0,0.0,40.0,5.0,38.7,1.2,0.3125,-4.5,4.0,-100.0,0.16666666666666666,0.3333333333333333,6,9,17.5,6.0,1446,1487,75,0.0,0.0,30.0,5.0,38.7,1.2,0.125,0.0,0.0,20.0,4.0,38.7,0.6,0.0625,-1.5999999999999999,0.2,53.0,69.0,14.0,14.0,474.0,0.7857142857142857,0.0,-0.0625,0.0,0.0,1.029999999999999,0.0,4.210899999999995,-0.7926000000000002,0.7889000000000053,0.7889000000000053,0.7889000000000053,0.0901741512353757,2.0903588208726256,-4.0,1.0,1.0,0.0,0.07142857142857142,1.0,1.0,,
40,202502010112,0,1,0,5,6,12,5,57,0,1,0,0,0,1,0,5,5,11,4,44,0,1,0,0,0,0,0,0,1,3,2,12,0,0,0,0,0.0,0.0,70.0,7.0,39.1,1.0,0.7142857142857143,0.0,0.0,60.0,4.0,38.2,1.0,0.5714285714285714,0.0,0.0,10.0,7.0,39.7,1.4,0.5,0.0,-4.0,0.0,0.13793103448275862,0.2413793103448276,8,14,29.7,9.0,1246,1263,533,0.0,0.0,40.0,2.0,38.6,0.1,0.23076923076923078,0.0,0.0,110.0,3.0,38.8,0.8,0.35714285714285715,-1.0,0.4,58.0,658.0,14.0,14.0,442.0,-0.2857142857142857,-0.42857142857142855,-0.21428571428571427,0.07692307692307693,-0.07142857142857142,0.020000000000000996,0.0,-0.2926000000000002,-0.5678999999999945,0.30740000000000123,-0.7926000000000002,0.22240000000000038,0.16776156880561113,0.5035871324805671,2.0,5.0,0.4,,,3.0,0.3333333333333333,,0.07161803713527848
41,202502010112,0,0,0,1,0,3,1,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,130.0,14.0,41.4,5.0,0.5,0.0,0.0,80.0,9.0,38.8,2.1,0.7272727272727273,0.0,0.0,130.0,15.0,40.9,2.9,0.1875,0.5,8.0,0.0,0.029850746268656716,0.08955223880597014,7,12,168.7,13.0,1646,1127,1428,0.0,0.0,50.0,6.0,37.8,1.2,0.25,0.0,0.0,50.0,4.0,39.2,0.9,0.06666666666666667,-2.3,0.0,56.0,0.0,14.0,14.0,494.0,0.35714285714285715,-0.09090909090909091,0.0,-0.125,0.0,0.5399999999999991,0.0,2.007399999999997,-0.8891000000000062,2.6205,0.46009999999999707,1.1274000000000015,0.23725506919857878,1.3392535234226568,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
42,202502010202,2,1,2,13,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.6,0.2,0.08333333333333333,0.0,0.0,40.0,2.0,38.9,0.1,0.14285714285714285,0.0,0.0,60.0,4.0,39.8,0.0,0.125,1.0,-2.0,-100.0,0.0,0.3120567375886525,8,14,2.2,1.0,1600,1356,680,0.0,0.0,60.0,5.0,38.6,0.7,0.2,0.0,0.0,100.0,3.0,39.0,0.7,0.21428571428571427,0.5,0.6,57.0,56.0,14.0,12.0,500.0,0.0,0.0,-0.0625,0.0,0.0,0.35,0.0,0.9741,-0.7891000000000048,0.11089999999999378,-0.7926000000000002,-0.3926000000000016,0.048384326841449665,0.7277362159464101,0.0,2.0,0.5,0.03333333333333333,0.4,2.0,0.5,0.055555555555555525,
43,202502010202,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,39.3,1.9,0.625,0.0,0.0,110.0,3.0,40.0,1.9,1.0,0.0,0.0,160.0,9.0,34.4,0.6,0.3125,0.0,4.0,-100.0,0.0967741935483871,0.25806451612903225,3,3,136.6,12.0,1101,1117,1127,0.0,0.0,160.0,14.0,36.0,1.5,0.7222222222222222,0.0,0.0,110.0,8.0,35.1,2.1,0.8333333333333334,0.9,0.2,54.0,84.0,14.0,16.0,458.0,-0.125,-0.1875,0.0,0.16666666666666666,-0.16666666666666666,1.239999999999999,0.0,-0.3891000000000062,0.37409999999999854,-1.0592000000000041,0.08339999999999748,-0.8166000000000011,0.2298013097771826,2.2650386310171395,-3.0,0.0,,0.0,0.14285714285714285,0.0,,,
44,202502010202,0,0,0,0,7,4,4,37,0,0,0,0,0,0,0,0,5,2,3,24,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0.0,0.0,20.0,4.0,37.7,1.4,1.0,0.0,0.0,90.0,2.0,37.8,0.0,0.875,0.0,0.0,70.0,5.0,38.1,0.6,0.6875,0.5,2.0,-200.0,0.06557377049180328,0.26229508196721313,4,5,5.7,3.0,1267,1618,1716,0.0,0.0,90.0,6.0,39.1,1.8,0.9166666666666666,0.0,0.0,60.0,15.0,36.4,3.4,0.75,2.6,0.2,57.0,29.0,14.0,10.0,444.0,-0.5,-0.125,0.1875,-0.08333333333333333,0.125,0.13000000000000042,0.0,-0.7186999999999983,-1.8259000000000043,-1.5259,-0.11779999999999546,1.3252999999999986,0.1130388330520878,0.8657944328765355,0.0,0.0,,,,0.0,,,-0.04018445322793146
45,202502010202,0,0,0,5,11,5,12,69,0,0,0,0,0,0,0,1,8,4,9,48,0,0,0,0,0,0,0,1,3,2,3,22,0,0,0,0,0.0,0.0,10.0,6.0,39.0,0.7,0.25,0.0,0.0,50.0,2.0,39.4,0.1,0.3333333333333333,0.0,0.0,70.0,5.0,38.8,0.7,0.4444444444444444,-0.5,0.0,-100.0,0.0,0.0,8,13,16.6,6.0,1038,1167,489,0.0,0.0,60.0,4.0,39.6,1.6,0.6,0.0,0.0,140.0,6.0,39.8,4.4,0.4,0.2,0.2,54.0,56.0,14.0,16.0,494.0,0.0,-0.08333333333333333,0.1111111111111111,-0.2,0.06666666666666667,-0.17999999999999972,0.0,-0.6259000000000015,-0.13830000000000098,-0.8259000000000043,0.38220000000000454,0.1740999999999957,0.11727355379518897,0.3709447398198284,-2.0,0.0,,0.07692307692307693,0.38461538461538464,0.0,,,-0.11280406308473673
46,202502010202,4,5,4,29,6,8,8,52,1,1,0,0,4,4,4,23,6,3,7,42,1,1,0,0,2,3,2,11,3,2,1,23,0,1,0,0,0.0,0.0,20.0,3.0,38.6,0.2,0.3333333333333333,0.0,0.0,10.0,3.0,38.0,0.3,0.5,0.0,0.0,20.0,2.0,38.2,0.3,0.5333333333333333,-0.5,2.0,0.0,0.0,0.0,6,9,4.9,2.0,1605,1556,1,0.0,0.0,40.0,4.0,39.2,1.5,0.1875,0.0,0.0,10.0,3.0,38.1,0.8,0.6,0.1,0.8,54.0,57.0,14.0,15.0,490.0,0.13333333333333333,-0.1,-0.26666666666666666,0.0,-0.2,-0.020000000000000285,0.0,-0.7926000000000002,-1.3926000000000016,-0.5678999999999945,-0.4258999999999986,-0.9386999999999972,0.15008331019803633,0.44000000000000067,-2.0,3.0,1.0,0.36363636363636365,0.6818181818181818,2.0,1.0,0.02380952380952378,-0.010526315789473661
47,202502010202,2,1,2,13,1,0,0,4,0,0,0,0,0,1,1,7,1,0,0,3,0,0,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0.0,0.0,90.0,3.0,39.0,0.4,0.2,0.0,0.0,60.0,10.0,36.5,1.9,0.4166666666666667,,,,,,,,7.0,-2.0,0.0,0.05333333333333334,0.16,4,6,19.1,8.0,1600,1505,680,,,,,,,,,,,,,,,7.0,0.5,57.0,63.0,14.0,15.0,440.0,-0.06666666666666667,0.0,,,,2.5,0.0,-0.3926000000000016,0.5833999999999975,,,,0.10833333333333334,1.25,0.0,1.0,1.0,0.14285714285714285,0.35714285714285715,1.0,1.0,0.055555555555555525,
48,202502010202,0,1,0,3,2,0,1,10,0,0,0,0,0,1,0,3,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,140.0,12.0,36.2,1.3,0.75,0.0,0.0,100.0,6.0,39.0,1.8,0.5,0.0,0.0,160.0,7.0,39.0,1.6,0.875,-2.5,4.0,100.0,0.0,0.0,1,1,192.1,13.0,1537,1561,488,0.0,0.0,110.0,12.0,37.7,2.7,1.0,,,,,,,,0.1,0.0,54.0,21.0,14.0,16.0,468.0,-0.0625,0.0625,0.0,-0.0625,,-0.45,0.0,-1.4201999999999941,-0.6891000000000034,-0.038699999999998624,-0.3725999999999985,,0.184877493221863,1.1540688887583779,-3.0,0.0,,0.0,0.21428571428571427,0.0,,,-0.23076923076923078
49,202502010202,0,1,1,6,3,5,2,8,0,0,0,0,0,1,0,4,1,5,2,7,0,0,0,0,0,0,0,2,1,4,2,6,0,0,0,0,0.0,0.0,70.0,3.0,39.7,0.9,0.6,0.0,0.0,40.0,5.0,40.5,1.6,0.9333333333333333,0.0,0.0,120.0,4.0,39.6,0.5,0.625,0.5,-2.0,0.0,0.05555555555555555,0.1111111111111111,3,4,33.2,9.0,1248,1506,1428,,,,,,,,,,,,,,,0.5,0.3333333333333333,51.0,56.0,14.0,15.0,418.0,-0.26666666666666666,-0.7333333333333333,-0.1875,,,0.05000000000000071,0.0,0.30740000000000123,0.8108999999999966,-0.025900000000000034,,,0.15158626277380283,0.40276819911981815,-4.0,1.0,1.0,0.05555555555555555,0.16666666666666666,1.0,1.0,-0.02777777777777779,-0.2555555555555556
50,202502010202,4,6,3,35,0,0,0,0,0,0,0,0,3,4,3,31,0,0,0,0,0,0,0,0,3,4,2,21,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,40.4,1.3,0.7692307692307693,0.0,0.0,70.0,7.0,40.2,1.4,0.8333333333333334,0.0,0.0,80.0,8.0,40.5,1.4,0.6153846153846154,2.0,-10.0,-100.0,0.13333333333333333,0.26666666666666666,5,8,90.8,11.0,1304,1396,1503,0.0,0.0,110.0,6.0,38.5,0.8,0.8,0.0,0.0,120.0,10.0,41.8,3.7,0.625,1.1,0.0,55.0,28.0,14.0,13.0,496.0,-0.3076923076923077,-0.5833333333333334,-0.07692307692307693,-0.26666666666666666,0.0625,-0.10999999999999943,0.0,0.7108999999999952,0.982200000000006,0.8740999999999985,-1.1259000000000015,2.1740999999999957,0.0908499568596869,1.0533755265810945,-2.0,0.0,,0.0,0.0,0.0,,0.04779411764705882,
51,202502010202,4,6,3,35,0,0,0,0,0,0,0,0,3,4,3,31,0,0,0,0,0,0,0,0,3,4,2,21,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.21052631578947367,7,11,523.0,14.0,1304,1139,1503,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,0.09090909090909091,0.09090909090909091,0.0,,0.04779411764705882,
52,202502010202,0,0,0,1,0,4,0,11,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,60.0,6.0,37.4,0.9,0.125,0.0,0.0,100.0,5.0,39.6,1.3,0.375,0.0,0.0,30.0,5.0,42.0,1.6,0.375,-0.5,-4.0,300.0,0.10526315789473684,0.34210526315789475,6,10,18.1,7.0,1550,324,32,0.0,0.0,60.0,5.0,39.0,1.0,0.3,0.0,0.0,60.0,4.0,38.7,1.3,0.8181818181818182,-0.4,0.0,57.0,43.0,14.0,16.0,480.0,0.0,0.0,-0.125,-0.1,-0.09090909090909091,-0.2000000000000007,0.0,-0.26429999999999865,1.3205000000000027,2.3108999999999966,-0.038699999999998624,-0.3837999999999937,0.2287976116733696,1.5120846537148642,0.0,0.0,,0.0,0.0,0.0,,,-0.11904761904761904
53,202502010202,0,1,1,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,38.5,0.9,0.4,0.0,0.0,20.0,2.0,41.1,0.5,0.07142857142857142,0.0,0.0,70.0,2.0,38.8,0.1,0.07692307692307693,-0.5,-2.0,-100.0,0.09090909090909091,0.09090909090909091,7,12,13.6,5.0,1579,1090,1605,0.0,0.0,60.0,8.0,39.0,0.8,0.4,0.0,0.0,40.0,7.0,39.5,1.3,0.5833333333333334,1.4,0.6,54.0,21.0,14.0,15.0,446.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.010000000000000142,0.0,-1.1891000000000034,1.410899999999998,-0.8891000000000062,-0.6259000000000015,-0.12590000000000146,0.20103989740026898,0.9195651146058128,0.0,0.0,,0.125,0.3125,0.0,,,
54,202502010202,0,0,0,0,3,2,4,31,0,0,0,0,0,0,0,0,1,2,2,16,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0.0,0.0,60.0,9.0,40.4,1.3,0.1875,0.0,0.0,100.0,12.0,37.9,2.9,0.5714285714285714,0.0,0.0,80.0,7.0,34.8,1.2,0.5333333333333333,-1.0,0.0,-100.0,0.1,0.15,2,2,65.9,10.0,1382,1393,707,0.0,0.0,50.0,7.0,39.7,4.6,1.0,0.0,0.0,50.0,12.0,35.3,1.9,0.8125,0.1,0.0,57.0,71.0,14.0,16.0,520.0,-0.0625,0.0,-0.06666666666666667,0.0,0.0,0.8399999999999999,0.0,0.7740999999999971,2.250099999999996,-0.27470000000000283,4.625300000000003,0.22529999999999717,0.2750920789979923,2.256900529487289,0.0,0.0,,0.23076923076923078,0.3076923076923077,0.0,,,0.05727554179566566
55,202502010202,0,0,0,1,7,3,8,35,0,0,0,0,0,0,0,0,6,2,5,23,0,0,0,0,0,0,0,0,5,2,1,10,0,0,0,0,0.0,0.0,30.0,3.0,38.5,1.0,0.8,,,,,,,,,,,,,,,,,0.0,0.0967741935483871,0.3548387096774194,5,7,9.2,4.0,1689,1221,1294,,,,,,,,,,,,,,,,1.0,57.0,217.0,14.0,15.0,480.0,-0.3333333333333333,,,,,,,-0.8926000000000016,,,,,,,1.0,1.0,1.0,0.16666666666666666,0.25,1.0,1.0,,-0.07375886524822695
56,202502010210,1,1,1,5,7,3,8,35,1,0,1,0,1,1,1,5,6,2,5,23,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,38.7,2.9,0.75,0.0,0.0,90.0,14.0,38.5,1.9,0.375,0.0,0.0,90.0,4.0,38.7,0.4,0.21428571428571427,-3.0,2.0,300.0,0.07142857142857142,0.16666666666666666,6,10,13.7,7.0,1146,1221,512,0.0,0.0,50.0,1.0,38.9,0.0,0.15384615384615385,0.0,0.0,10.0,4.0,40.5,1.3,0.2222222222222222,-2.5,0.2,53.0,133.0,14.0,12.0,454.0,0.0,0.0625,0.0,-0.07692307692307693,0.0,-0.3999999999999993,0.0,0.566200000000002,-1.1259000000000015,-0.6925999999999988,-0.37640000000000384,1.1073999999999984,0.21615123936293967,0.7310266752998822,-2.0,3.0,0.3333333333333333,0.10869565217391304,0.30434782608695654,2.0,0.0,,-0.07375886524822695
57,202502010210,5,1,6,12,2,5,4,56,0,0,0,0,4,1,4,9,0,3,3,45,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,38.3,1.5,0.75,0.0,0.0,40.0,5.0,35.6,1.2,1.0,0.0,0.0,60.0,5.0,34.6,0.8,0.8181818181818182,-2.0,4.0,-100.0,0.0547945205479452,0.1506849315068493,3,3,22.5,10.0,1601,1428,239,0.0,0.0,50.0,7.0,35.0,0.5,0.9375,0.0,0.0,60.0,5.0,36.2,1.4,0.75,-0.6,0.0,55.0,56.0,14.0,16.0,458.0,0.125,-0.5,-0.09090909090909091,-0.1875,0.0,0.479999999999999,0.0,-1.3259000000000043,-0.20179999999999865,-0.8468000000000018,-1.9412999999999982,0.3982000000000028,0.10115551401939948,1.2986146464598327,-3.0,0.0,,0.0,0.0,0.0,,-0.3125,0.020527859237536666
58,202502010210,0,1,1,9,3,8,1,39,0,1,0,0,0,1,1,7,2,5,1,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,38.3,1.6,0.9,0.0,0.0,80.0,5.0,38.3,0.9,0.4375,0.0,0.0,60.0,7.0,39.5,1.2,0.3076923076923077,2.0,-2.0,-100.0,0.0,0.30714285714285716,2,2,5.6,2.0,1571,1405,1108,0.0,0.0,50.0,6.0,37.5,1.0,0.46153846153846156,0.0,0.0,50.0,3.0,38.5,0.3,0.5,0.1,0.4,56.0,29.0,14.0,10.0,520.0,-0.2,0.125,0.15384615384615385,0.15384615384615385,-0.125,0.03999999999999915,0.0,-1.3891000000000062,-1.3259000000000043,-0.18910000000000338,-2.1259000000000015,-1.1259000000000015,0.20004474351575458,0.6400000000000002,-2.0,0.0,,0.0,0.5,0.0,,,-0.1405919661733615
59,202502010210,1,0,0,8,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,37.3,2.8,0.5833333333333334,0.0,0.0,90.0,5.0,34.7,0.6,0.15384615384615385,0.0,0.0,130.0,10.0,35.3,0.9,0.21428571428571427,-1.0,-10.0,-300.0,0.028985507246376812,0.08695652173913043,5,8,16.5,8.0,1154,1489,1561,0.0,0.0,120.0,12.0,38.5,1.9,0.1875,0.0,0.0,40.0,15.0,42.8,4.7,0.26666666666666666,1.3,0.0,54.0,99.0,14.0,12.0,518.0,0.08333333333333333,0.0,0.07142857142857142,0.0,0.7333333333333333,-1.4799999999999998,0.0,1.3833999999999946,-0.37469999999999715,-0.15920000000000556,-1.1259000000000015,3.4073999999999955,0.1555454631594924,2.8833314065504148,0.0,1.0,0.0,0.034482758620689655,0.41379310344827586,1.0,0.0,-0.020202020202020193,
60,202502010210,0,1,2,22,0,0,0,2,0,0,0,0,0,0,2,21,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,80.0,4.0,37.7,0.6,0.75,0.0,0.0,60.0,4.0,39.1,0.7,0.4,0.0,0.0,110.0,15.0,41.7,4.4,0.1875,5.5,-6.0,-100.0,0.06666666666666667,0.26666666666666666,7,11,6.1,3.0,1428,910,1263,0.0,0.0,90.0,8.0,34.6,0.9,0.5384615384615384,0.0,0.0,110.0,7.0,33.5,0.5,0.6875,1.0,0.0,56.0,49.0,14.0,12.0,482.0,-0.5,-0.1,0.625,0.23076923076923078,0.0,1.2900000000000005,0.0,-1.9258999999999986,-0.5259,3.339400000000005,-0.47469999999999857,-1.5747,0.20297108984682882,2.982884510000346,-2.0,0.0,,,,0.0,,0.31400966183574874,
