,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
115,202102010809,4,5,6,51,7,2,7,58,2,0,0,14,2,2,3,21,2,2,3,20,1,0,0,8,0,1,1,1,0,0,1,1,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,0.0,0.0,0.125,1,1,3.5,1.0,1506,1263,199,0.0,0.0,10.0,8.0,36.1,0.8,1.0,0.0,0.0,10.0,9.0,34.7,0.8,0.8125,-1.0,0.0,51.0,-909.0,12.0,11.0,464.0,-0.45454545454545453,-0.06666666666666667,-0.07142857142857142,-0.42857142857142855,0.0,-0.010000000000000852,0.0,-0.016600000000003945,-1.8592000000000013,-1.6592000000000056,0.1833999999999989,-1.2165999999999997,0.075,1.0342146779078318,-2.0,3.0,0.0,0.3333333333333333,0.3333333333333333,3.0,0.0,0.09090909090909091,0.019077901430842592
116,202102010809,5,1,1,36,3,1,2,13,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-880.0,,,4,4,21.6,9.0,1611,1036,1263,0.0,0.0,3.0,7.0,13.7,6.0,0.5454545454545454,0.0,0.0,16.0,16.0,41.3,5.5,0.5625,2.7,0.4,55.0,-776.0,12.0,12.0,514.0,0.25,0.0,-0.2727272727272727,0.09090909090909091,-0.0625,-5.519999999999999,0.0,,,,,2.4871999999999943,0.2250117123692068,11.093854154440645,-5.0,0.0,,,,0.0,,-0.008944543828264762,
117,202102010809,7,6,4,56,0,0,0,2,0,0,0,1,3,1,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.0,0.6,0.7777777777777778,0.0,0.0,10.0,9.0,34.3,0.4,0.45454545454545453,0.0,0.0,17.0,16.0,36.5,1.5,0.6666666666666666,5.0,-2.0,200.0,0.22727272727272727,0.2727272727272727,3,3,5.6,3.0,1428,225,1263,0.0,0.0,11.0,8.0,34.9,1.0,0.42857142857142855,0.0,0.0,13.0,7.0,35.0,0.9,0.3125,0.1,0.0,56.0,-692.0,12.0,9.0,468.0,0.0,0.09090909090909091,0.0,0.0,0.0,-0.2600000000000001,0.0,-1.4592000000000027,-1.6166000000000054,-0.13799999999999812,-1.016600000000004,-0.9166000000000025,0.16931582503008738,0.8639444426582076,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.04490106544901068,
118,202102010809,0,0,0,1,2,7,5,38,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,200.0,0.0,0.0,8,12,22.3,10.0,1306,1405,1445,0.0,0.0,11.0,8.0,35.6,0.6,0.2727272727272727,0.0,0.0,15.0,12.0,37.8,1.7,0.6875,1.2,0.0,53.0,-749.0,12.0,9.0,466.0,0.1111111111111111,-0.09090909090909091,0.0,0.45454545454545453,0.1875,-1.0099999999999993,0.0,-1.9592000000000027,-1.816600000000001,-0.4592000000000027,0.1407999999999987,1.998199999999997,0.19090157512863323,1.4872793954062553,-3.0,1.0,0.0,,,1.0,0.0,,-0.10256410256410256
119,202102010809,4,5,6,51,2,2,1,9,0,0,0,2,2,2,3,21,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.1,0.5,0.9090909090909091,0.0,0.0,8.0,3.0,34.8,0.6,0.7142857142857143,0.0,0.0,7.0,6.0,36.5,0.6,0.5833333333333334,-1.5,-4.0,600.0,0.09090909090909091,0.09090909090909091,8,11,17.7,7.0,1506,1376,199,0.0,0.0,5.0,7.0,34.9,0.6,0.9090909090909091,0.0,0.0,6.0,7.0,33.9,0.9,0.625,0.0,0.2,55.0,-265.0,12.0,11.0,484.0,-0.09090909090909091,-0.14285714285714285,-0.3333333333333333,-0.18181818181818182,-0.25,0.030000000000000426,0.0,-1.0064999999999955,-1.1225000000000023,0.5833999999999975,-0.5592000000000041,-1.1747000000000014,0.13804433916579154,0.9156418513807679,-2.0,1.0,0.0,0.4,0.4,1.0,0.0,0.09090909090909091,
120,202102010809,5,1,1,36,0,1,0,11,0,0,0,3,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,36.4,1.8,1.0,0.0,0.0,40.0,8.0,36.9,0.8,0.5333333333333333,0.0,0.0,40.0,1.0,36.3,0.0,0.75,-7.5,16.0,200.0,0.1,0.2,5,6,12.7,6.0,1611,1589,1263,0.0,0.0,40.0,1.0,36.4,0.0,0.5555555555555556,0.0,0.0,50.0,8.0,35.7,0.4,0.7142857142857143,-2.3,0.4,53.0,21.0,12.0,16.0,486.0,-0.125,-0.13333333333333333,-0.25,0.0,0.0,0.18999999999999914,0.0,0.0683000000000007,0.04970000000000141,-1.6552000000000007,0.48339999999999606,-2.255199999999995,0.16779782433436954,0.3826225293941784,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.008944543828264762,0.3166666666666667
121,202102010809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,700.0,0.08333333333333333,0.25,6,8,12.0,5.0,1232,1281,1263,0.0,0.0,13.0,15.0,34.5,1.5,0.8333333333333334,0.0,0.0,9.0,6.0,34.5,0.5,0.7857142857142857,-0.7,0.0,54.0,-917.0,12.0,12.0,453.0,0.0,-0.1,-0.07692307692307693,0.05555555555555555,0.0,3.3300000000000005,0.0,13.108600000000003,-0.05920000000000414,-1.1633999999999958,-0.7912999999999997,-0.5747,0.09611972881554387,6.444098074983032,-2.0,0.0,,0.0,0.25,0.0,,,
122,202102010809,0,0,0,1,7,2,7,58,0,0,0,0,0,0,0,0,2,2,3,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,130.0,11.0,35.9,1.2,0.8461538461538461,0.0,0.0,120.0,8.0,35.9,1.1,0.9166666666666666,0.0,0.0,110.0,10.0,36.5,0.7,0.8333333333333334,-0.5,-10.0,0.0,0.07142857142857142,0.35714285714285715,6,7,20.2,8.0,1306,1263,1445,0.0,0.0,110.0,7.0,35.1,1.6,1.0,0.0,0.0,140.0,10.0,36.2,1.0,0.7857142857142857,-0.3,0.0,54.0,-385.0,12.0,13.0,470.0,-0.07692307692307693,0.0,-0.5,0.0,0.07142857142857142,0.019999999999998862,0.0,-0.2657999999999987,-0.016600000000003945,0.3342000000000027,-0.8166000000000011,0.03420000000000556,0.07468845605898784,0.4664761515876239,-3.0,5.0,0.0,0.5,0.5,2.0,0.0,,0.019077901430842592
123,202102010809,0,0,0,1,1,2,1,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.16666666666666666,0.3333333333333333,7,9,22.9,11.0,1095,1206,1221,0.0,0.0,7.0,7.0,35.9,0.9,0.2,0.0,0.0,9.0,6.0,36.0,0.8,0.21428571428571427,0.4,0.2,55.0,-1098.0,12.0,11.0,489.0,-0.09090909090909091,0.23076923076923078,0.0,0.1,0.0,1.3399999999999999,0.0,1.6204999999999998,2.7028999999999996,-0.6166000000000054,-0.016600000000003945,0.08339999999999748,0.03962635906925459,2.496717845492358,-1.0,3.0,0.0,0.0,0.3333333333333333,3.0,0.0,,
124,202102010809,3,1,4,12,2,0,1,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.1,2.5,0.7272727272727273,0.0,0.0,9.0,8.0,36.2,1.6,0.9,0.0,0.0,12.0,11.0,36.5,1.5,1.0,0.0,15.0,600.0,0.0,0.3333333333333333,5,5,86.5,12.0,1222,322,1328,0.0,0.0,12.0,9.0,38.7,2.0,0.8461538461538461,0.0,0.0,11.0,16.0,39.4,4.9,0.5625,1.1,0.0,54.0,-424.0,12.0,11.0,471.0,0.18181818181818182,0.1,0.0,-0.38461538461538464,0.4375,-0.30999999999999944,0.0,0.9462000000000046,-0.7412999999999954,0.5833999999999975,1.4946000000000055,0.5871999999999957,0.15071001292383,1.352627073512873,-2.0,1.0,0.0,0.125,0.25,1.0,0.0,0.19999999999999996,
125,202102010809,2,2,1,22,0,1,0,11,0,0,0,1,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.5,0.1,0.3,0.0,0.0,160.0,16.0,36.8,2.1,0.1111111111111111,0.0,0.0,40.0,7.0,34.9,1.1,0.2,2.5,18.0,0.0,0.0,0.25,7,10,6.9,4.0,1489,1589,565,0.0,0.0,90.0,4.0,36.6,1.0,0.09090909090909091,0.0,0.0,30.0,1.0,35.7,0.0,0.125,-1.4,0.4,54.0,28.0,12.0,10.0,518.0,-0.1,0.0,0.1,0.0,0.0,0.179999999999999,0.0,0.5833999999999975,1.353199999999994,-1.016600000000004,0.6833999999999989,-0.21659999999999968,0.07673676942946696,0.7071067811865474,0.0,4.0,0.5,0.0,0.0,4.0,0.5,0.3148148148148148,0.3166666666666667
126,202102010907,2,5,6,20,0,1,1,4,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,1.0,1.0,0.0,0.0,11.0,7.0,35.2,0.6,0.9375,0.0,0.0,10.0,10.0,36.0,1.1,0.6153846153846154,1.0,0.0,0.0,0.0,0.2,4,4,3.9,2.0,1317,460,1186,0.0,0.0,7.0,9.0,34.8,0.6,0.3,0.0,0.0,6.0,11.0,35.2,0.9,0.9166666666666666,0.8,0.0,52.0,-498.0,12.0,11.0,468.0,-0.09090909090909091,-0.375,0.07692307692307693,0.0,-0.08333333333333333,-0.14000000000000057,0.0,-1.6166000000000054,-0.2591999999999999,-0.16579999999999728,-1.1166000000000054,-0.7165999999999997,0.26305089964756095,0.558569601750759,-3.0,4.0,0.0,0.0,0.14285714285714285,3.0,0.0,,
127,202102010907,1,0,0,3,4,7,3,41,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,5.0,9.0,42.5,2.8,0.3333333333333333,0.0,0.0,4.0,9.0,40.4,1.5,0.75,0.0,0.0,3.0,3.0,39.8,0.7,0.6,-3.0,-1.0,0.0,0.09090909090909091,0.18181818181818182,2,2,2.8,1.0,1548,1167,1328,0.0,0.0,1.0,10.0,41.7,2.5,0.3333333333333333,0.0,0.0,2.0,8.0,40.5,1.6,0.3125,-0.1,0.2,57.0,-1176.0,12.0,9.0,461.0,0.6666666666666666,-0.25,0.2,0.13333333333333333,-0.0625,0.2699999999999996,0.0,3.215299999999999,0.27489999999999526,-0.32510000000000616,1.7769000000000048,0.3748999999999967,0.1774119499921017,0.9785703858180068,1.0,0.0,,0.0,0.2,0.0,,,-0.11168831168831167
128,202102010907,7,6,4,56,0,2,0,5,0,2,0,0,3,1,1,13,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.6,1.7,0.9,0.0,0.0,12.0,9.0,35.4,1.5,1.0,0.0,0.0,7.0,8.0,34.3,0.7,0.7,0.0,4.0,500.0,0.06666666666666667,0.26666666666666666,7,9,5.0,3.0,1428,749,1263,0.0,0.0,10.0,10.0,35.4,0.8,0.6923076923076923,0.0,0.0,2.0,1.0,34.8,0.0,0.8571428571428571,-1.3,0.2,57.0,-1088.0,12.0,10.0,450.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.2857142857142857,0.5600000000000008,0.0,,-1.5412999999999997,-2.641300000000001,-0.516600000000004,-0.926400000000001,0.1186556748852152,1.1278297743897363,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.04490106544901068,
129,202102010907,1,2,3,21,5,3,5,27,0,0,0,0,0,1,0,6,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,41.3,4.3,0.21428571428571427,0.0,0.0,80.0,5.0,37.1,1.4,0.45454545454545453,0.0,0.0,70.0,8.0,36.5,1.4,0.125,0.0,-2.0,-200.0,0.0,0.0,3,3,7.2,4.0,1152,1183,1428,0.0,0.0,50.0,1.0,35.0,0.0,0.2,0.0,0.0,20.0,7.0,39.1,2.0,0.7692307692307693,-0.6,0.2,54.0,125.0,12.0,14.0,490.0,-0.07142857142857142,0.2727272727272727,0.0,0.0,-0.3076923076923077,0.6499999999999992,0.0,3.8552999999999997,0.7144000000000048,0.46999999999999886,-0.9166000000000025,-0.5259,0.23587854266028108,2.1890637268019395,-2.0,1.0,1.0,,,1.0,1.0,0.20634920634920634,0.008333333333333304
130,202102010907,0,2,3,7,2,1,2,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,,0.0,0.0,100.0,7.0,36.2,0.6,0.3125,0.0,0.0,110.0,5.0,37.3,0.7,0.75,-2.0,16.0,600.0,0.0,0.0,6,7,212.8,11.0,1674,1170,1428,0.0,0.0,120.0,10.0,38.3,1.6,0.125,0.0,0.0,130.0,12.0,34.0,1.0,1.0,2.0,0.0,52.0,-640.0,12.0,9.0,432.0,,0.0,0.08333333333333333,0.3125,0.0,0.5600000000000008,0.0,,0.2834000000000003,1.3833999999999946,2.3833999999999946,-1.153100000000002,0.3462268719712553,1.5976545308670445,-2.0,3.0,0.0,0.3333333333333333,0.3333333333333333,3.0,0.0,,
131,202102010907,1,2,3,21,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.7,3.9,1.0,0.0,0.0,6.0,6.0,37.0,0.7,1.0,0.0,0.0,10.0,6.0,37.5,0.3,0.5,-1.0,14.0,400.0,0.0,0.0,1,1,12.9,6.0,1152,771,1428,0.0,0.0,4.0,7.0,40.6,2.3,0.5,0.0,0.0,5.0,4.0,36.1,0.6,0.375,-0.7,0.0,57.0,-653.0,12.0,8.0,542.0,0.0,-0.5,-0.1875,0.08333333333333333,0.0,0.5600000000000002,0.0,2.783300000000004,1.0833999999999975,0.5587000000000018,0.4748999999999981,-1.105399999999996,0.2692582403567252,1.9072493282211433,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20634920634920634,
132,202102010907,0,0,0,8,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.3,2.7,1.0,0.0,0.0,110.0,11.0,36.2,1.6,0.38461538461538464,0.0,0.0,110.0,11.0,37.5,3.2,1.0,1.5,11.0,600.0,0.0,0.2857142857142857,8,11,47.7,8.0,1255,1039,1263,0.0,0.0,80.0,12.0,35.6,1.3,1.0,0.0,0.0,80.0,7.0,37.1,0.7,0.75,-0.1,0.0,55.0,-1072.0,12.0,9.0,493.0,0.0,0.38461538461538464,-0.08333333333333333,-0.07142857142857142,0.16666666666666666,0.4999999999999993,0.0,1.0204999999999984,0.7531999999999996,0.5052999999999983,0.1407999999999987,1.183399999999999,0.24142084348423412,1.2690153663372228,2.0,1.0,0.0,0.0,0.5,1.0,0.0,,
133,202102010907,1,1,2,40,2,1,2,13,0,1,0,1,1,1,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,,,7,10,8.4,5.0,1090,1362,1169,0.0,0.0,60.0,70.0,36.6,0.9,0.8,0.0,0.0,100.0,90.0,34.6,1.7,0.7333333333333333,8.0,0.0,57.0,-1149.0,12.0,9.0,459.0,-0.3333333333333333,0.23529411764705882,0.1875,-0.2,0.0,0.85,0.0,-0.05379999999999541,1.9342000000000041,2.1407999999999987,0.5700000000000003,-1.316600000000001,0.14504173670642886,1.3190905958272918,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-0.09090909090909091,-0.07777777777777778
134,202102010907,0,0,0,13,3,1,2,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,600.0,0.0,0.0,8,12,87.3,10.0,1714,1036,1167,0.0,0.0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0,57.0,-855.0,12.0,15.0,454.0,0.0,-0.1111111111111111,-0.15384615384615385,-0.058823529411764705,0.0,0.3300000000000004,0.0,0.39350000000000307,-1.2912999999999997,-0.6064999999999969,-1.0064999999999955,-1.2747000000000028,0.12563986317971534,0.6046486583132393,-1.0,0.0,,0.0,0.0,0.0,,,
135,202102010907,3,2,3,15,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,600.0,0.09090909090909091,0.18181818181818182,5,6,48.8,9.0,1561,1417,1263,0.0,0.0,9.0,10.0,38.9,2.0,0.3333333333333333,0.0,0.0,8.0,11.0,35.5,1.1,0.8461538461538461,0.4,0.2,57.0,-720.0,12.0,8.0,504.0,0.0,0.0625,-0.06666666666666667,0.16666666666666666,-0.23076923076923078,0.9399999999999998,0.0,2.0204999999999984,2.7834000000000003,0.38339999999999463,2.983399999999996,0.04079999999999728,0.3187080211750894,1.772681584492827,3.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.05217391304347829,
136,202102010907,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.4,0.5555555555555556,0.0,0.0,15.0,13.0,37.3,1.3,0.9333333333333333,0.0,0.0,12.0,10.0,39.5,2.1,0.625,4.0,0.0,500.0,0.0,0.0,5,5,285.1,12.0,1509,1236,1110,0.0,0.0,14.0,7.0,39.2,1.5,0.5,0.0,0.0,15.0,7.0,35.1,0.8,0.625,0.4,0.2,51.0,-1080.0,12.0,9.0,490.0,-0.2222222222222222,0.06666666666666667,-0.0625,-0.21428571428571427,-0.0625,0.6299999999999997,0.0,,-0.6111000000000004,1.3462000000000032,-0.009399999999999409,-0.05310000000000059,0.1502816286218464,1.6740370366273267,-5.0,0.0,,,,0.0,,,
137,202102010907,4,8,5,40,4,4,3,44,0,0,0,1,0,3,1,7,1,1,0,11,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,12.0,37.7,1.1,0.5,0.0,0.0,50.0,4.0,34.5,1.6,0.5,0.0,0.0,30.0,14.0,37.0,1.6,0.14285714285714285,1.0,-8.0,0.0,0.0,0.17647058823529413,6,8,22.0,7.0,1691,1013,1167,0.0,0.0,10.0,4.0,36.2,0.2,0.38461538461538464,0.0,0.0,10.0,3.0,36.8,0.4,0.05555555555555555,-1.8,0.2,57.0,20.0,12.0,14.0,460.0,0.14285714285714285,-0.125,0.0,-0.23076923076923078,0.0,0.010000000000000852,0.0,1.0168000000000035,-1.4166000000000025,1.5407999999999973,0.2834000000000003,0.1167999999999978,0.1845144952409535,1.081850266903882,0.0,4.0,0.25,0.0,0.0,2.0,0.0,-0.012531328320802004,-0.1
138,202102010911,2,5,2,20,0,0,0,10,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.5,0.0,0.46153846153846156,0.0,0.0,10.0,1.0,35.3,0.0,0.06666666666666667,0.0,0.0,90.0,2.0,35.9,0.0,0.7272727272727273,0.5,0.0,-600.0,0.0625,0.3125,6,11,6.2,3.0,1167,1503,460,0.0,0.0,50.0,10.0,39.7,3.1,0.8571428571428571,0.0,0.0,150.0,14.0,35.6,2.2,0.8333333333333334,3.5,0.6,55.0,21.0,16.0,13.0,466.0,0.0,0.0,-0.18181818181818182,-0.21428571428571427,0.0,-0.26000000000000084,0.0,-1.4590999999999994,-0.730000000000004,-1.5446999999999989,0.8872,0.15319999999999823,0.29657953050718366,1.6000000000000016,-2.0,0.0,,0.25,0.25,0.0,,-0.14367816091954025,0.4
139,202102010911,2,5,6,20,0,1,0,15,0,1,0,2,1,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.3,0.7,0.875,0.0,0.0,10.0,9.0,35.7,0.9,0.6363636363636364,0.0,0.0,5.0,6.0,35.9,0.4,0.5,-1.0,-10.0,0.0,0.0,0.0,7,13,44.5,11.0,1317,1442,1186,0.0,0.0,9.0,5.0,34.8,0.3,0.6,0.0,0.0,11.0,2.0,35.6,0.2,0.5,-1.6,0.2,50.0,-196.0,16.0,8.0,424.0,-0.125,-0.18181818181818182,0.0,0.06666666666666667,-0.125,-0.1700000000000003,0.0,-1.6166000000000054,-0.21659999999999968,-1.0412999999999997,-1.1166000000000054,-0.3166000000000011,0.1374532226968581,0.6086049621881191,-5.0,4.0,0.25,0.4,0.4,4.0,0.25,,
140,202102010911,2,5,2,20,2,7,5,38,0,2,0,0,0,1,0,11,1,3,2,6,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,200.0,0.07142857142857142,0.21428571428571427,5,10,3.2,1.0,1167,1405,460,0.0,0.0,9.0,12.0,35.0,1.0,0.4166666666666667,0.0,0.0,4.0,8.0,35.1,1.5,0.8,1.8,0.2,54.0,-729.0,16.0,14.0,478.0,0.21428571428571427,-0.1875,0.0,0.16666666666666666,-0.4666666666666667,0.05,0.0,-0.7591999999999999,0.13419999999999987,-0.2591999999999999,-0.9166000000000025,-2.2453000000000003,0.13863421094536676,0.5462600113499047,-1.0,3.0,0.3333333333333333,0.1,0.2,1.0,0.0,-0.14367816091954025,-0.10256410256410256
141,202102010911,3,4,2,29,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,37.3,2.1,0.1111111111111111,0.0,0.0,11.0,7.0,34.8,0.4,0.5333333333333333,0.0,0.0,7.0,4.0,36.7,1.0,0.4375,-6.5,0.0,-400.0,0.1,0.45,3,6,18.6,7.0,1736,920,1482,0.0,0.0,8.0,5.0,36.8,0.4,0.6363636363636364,0.0,0.0,6.0,7.0,34.6,0.5,0.5714285714285714,-2.2,0.0,55.0,-71.0,16.0,18.0,496.0,0.05555555555555555,-0.06666666666666667,-0.125,-0.18181818181818182,0.14285714285714285,0.33999999999999914,0.0,1.853199999999994,-0.6592000000000056,0.7834000000000003,0.8181999999999974,-1.316600000000001,0.184990203020839,1.1146299834474214,-2.0,2.0,0.0,,,2.0,0.0,-0.07017543859649122,
142,202102010911,3,0,1,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,1.7,0.3333333333333333,0.0,0.0,14.0,10.0,36.4,0.7,0.23529411764705882,0.0,0.0,7.0,5.0,35.5,0.4,0.14285714285714285,-4.5,2.0,0.0,0.0,0.0,4,8,19.9,9.0,1009,1225,298,0.0,0.0,4.0,2.0,34.4,0.2,0.3,0.0,0.0,5.0,9.0,34.7,1.0,0.18181818181818182,-1.8,0.2,53.0,-554.0,16.0,15.0,498.0,0.06666666666666667,-0.11764705882352941,0.0,0.1,0.0,0.6399999999999991,0.0,0.983399999999996,0.48339999999999606,-0.7845000000000013,-1.516600000000004,-0.7591999999999999,0.07091705653489434,0.9579144011862429,-2.0,3.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,,
143,202102010911,2,5,6,20,4,2,4,14,1,1,2,0,1,0,1,6,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,35.0,1.7,0.75,0.0,0.0,6.0,11.0,35.8,0.7,0.26666666666666666,0.0,0.0,6.0,6.0,37.7,1.2,0.0625,-1.0,-4.0,200.0,0.08695652173913043,0.17391304347826086,5,9,15.8,6.0,1317,1599,1186,0.0,0.0,8.0,6.0,35.7,0.6,0.5,0.0,0.0,5.0,5.0,35.9,0.7,0.3,-1.1,0.0,53.0,-106.0,16.0,8.0,492.0,-0.125,-0.06666666666666667,0.0,0.125,0.0,-0.1700000000000003,0.0,-0.4592000000000027,-0.11660000000000537,1.7834000000000003,-0.0373999999999981,-0.4748999999999981,0.23292225693947277,0.8975522268926761,-2.0,2.0,0.0,0.5,0.5,2.0,0.0,,
