,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202302010201,9,13,13,100,8,14,14,94,0,1,2,12,1,4,2,15,3,6,3,37,0,0,0,2,1,1,1,7,1,2,2,15,0,0,0,1,0.0,0.0,6.0,7.0,36.2,0.8,0.8333333333333334,0.0,0.0,14.0,16.0,36.0,1.6,0.9375,0.0,0.0,12.0,9.0,35.6,1.6,0.6875,1.0,22.0,200.0,0.05555555555555555,0.2777777777777778,1,1,127.9,12.0,1506,1428,199,0.0,0.0,16.0,11.0,36.2,1.1,0.4375,0.0,0.0,13.0,15.0,36.0,2.5,0.29411764705882354,1.1,0.0,54.0,-149.0,16.0,12.0,422.0,0.0,0.0,0.0,0.125,0.0,0.020000000000000285,0.0
38,202302010201,12,7,8,68,0,0,0,0,0,0,0,0,9,4,7,52,0,0,0,0,0,0,0,0,5,1,2,15,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,38.7,3.2,0.8125,0.0,0.0,15.0,14.0,39.1,3.5,0.5333333333333333,4.5,15.0,-200.0,0.08333333333333333,0.08333333333333333,6,11,318.6,16.0,1393,227,1263,0.0,0.0,15.0,15.0,37.3,2.8,1.0,0.0,0.0,13.0,7.0,39.4,2.0,0.14285714285714285,0.4,0.0,54.0,-497.0,16.0,9.0,457.0,0.1111111111111111,0.0,0.06666666666666667,0.0,0.0,0.04000000000000057,0.0
39,202302010201,5,3,7,41,1,2,1,20,0,1,0,0,2,2,1,18,0,1,1,15,0,1,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0.0,0.0,4.0,5.0,41.8,0.5,0.25,0.0,0.0,16.0,12.0,36.3,1.4,0.4375,0.0,0.0,14.0,11.0,36.1,1.7,0.5,3.0,7.0,-200.0,0.0,0.0,5,9,201.3,14.0,1561,1186,1263,0.0,0.0,13.0,9.0,36.2,1.1,0.3333333333333333,0.0,0.0,7.0,16.0,39.5,1.7,0.125,1.9,0.0,51.0,-411.0,16.0,12.0,461.0,0.08333333333333333,0.0625,0.0625,0.0,0.0,0.46999999999999886,0.0
40,202302010201,2,9,6,54,1,3,3,14,0,0,0,0,2,9,5,48,0,0,0,3,0,0,0,0,1,2,1,19,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.0,1.7,0.3333333333333333,0.0,0.0,12.0,13.0,35.3,2.1,0.9285714285714286,0.0,0.0,11.0,12.0,35.4,1.9,0.9375,2.5,15.0,-300.0,0.5,0.5,7,14,90.6,11.0,1172,565,1556,0.0,0.0,10.0,10.0,39.3,1.8,0.1875,,,,,,,,0.8,0.0,51.0,-410.0,16.0,12.0,423.0,-0.08333333333333333,0.07142857142857142,0.0,0.0625,,0.5000000000000007,0.0
41,202302010201,3,2,2,34,3,7,4,44,0,0,0,2,2,1,2,25,1,5,2,24,0,0,0,2,1,1,0,9,0,1,1,6,0,0,0,0,0.0,0.0,5.0,6.0,40.6,3.4,1.0,0.0,0.0,15.0,13.0,35.9,2.1,0.8125,0.0,0.0,17.0,11.0,35.3,1.0,0.7777777777777778,2.5,-14.0,-200.0,0.03333333333333333,0.2,6,12,230.9,15.0,1036,1345,1108,0.0,0.0,17.0,9.0,35.5,1.0,0.3888888888888889,,,,,,,,0.7,0.0,53.0,-405.0,16.0,11.0,420.0,-0.18181818181818182,0.0625,-0.2222222222222222,0.16666666666666666,,1.5900000000000005,0.0
42,202302010201,8,7,12,56,10,6,7,51,0,0,1,0,3,2,6,25,9,6,6,42,0,0,1,0,1,2,3,14,3,0,3,15,0,0,1,0,0.0,0.0,8.0,9.0,42.8,3.0,0.18181818181818182,0.0,0.0,13.0,14.0,36.5,2.5,0.6875,0.0,0.0,7.0,11.0,36.9,2.1,0.75,1.0,31.0,-800.0,0.11627906976744186,0.26744186046511625,5,10,148.2,13.0,1098,1235,1294,0.0,0.0,4.0,10.0,39.2,2.4,0.4375,0.0,0.0,2.0,3.0,35.0,0.9,0.5625,-1.6,0.2,54.0,-401.0,16.0,11.0,475.0,0.6363636363636364,0.0625,0.0625,0.0,-0.1875,1.2899999999999991,0.0
43,202302010201,1,2,2,11,0,0,1,2,0,0,0,0,0,2,1,7,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.0,1.4,0.8333333333333334,0.0,0.0,9.0,12.0,38.3,3.5,0.5833333333333334,0.0,0.0,2.0,15.0,37.9,2.9,0.125,3.0,-5.0,400.0,0.19444444444444445,0.4166666666666667,3,6,6.9,2.0,1399,760,1428,0.0,0.0,3.0,9.0,35.3,0.5,0.3333333333333333,0.0,0.0,14.0,3.0,34.4,0.4,0.4444444444444444,-1.5,0.2,54.0,-292.0,16.0,12.0,411.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.8200000000000003,0.0
44,202302010201,0,0,1,2,1,2,1,11,0,0,0,0,0,0,1,1,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,38.3,1.7,0.25,0.0,0.0,30.0,6.0,35.8,0.8,0.7142857142857143,0.0,0.0,40.0,4.0,34.8,0.8,0.125,0.0,0.0,50.0,0.045454545454545456,0.13636363636363635,8,16,43.7,9.0,1699,1721,1313,,,,,,,,,,,,,,,0.0,0.0,55.0,50.0,16.0,16.0,430.0,0.0,0.0,0.125,,,1.75,0.0
45,202302010205,16,19,10,100,10,6,7,51,1,1,0,5,12,16,9,74,9,6,6,42,1,1,0,5,1,2,0,1,3,0,1,4,0,0,0,0,0.0,0.0,16.0,14.0,34.8,1.2,1.0,0.0,0.0,5.0,11.0,33.4,0.8,0.6666666666666666,0.0,0.0,10.0,10.0,34.9,1.4,1.0,-2.0,8.0,-200.0,0.14634146341463414,0.3780487804878049,8,11,4.1,2.0,1716,1235,1167,0.0,0.0,11.0,12.0,35.2,1.5,0.6666666666666666,0.0,0.0,9.0,9.0,35.4,1.1,0.6153846153846154,-0.9,0.0,55.0,-483.0,11.0,18.0,472.0,0.0,,0.0,0.16666666666666666,0.07692307692307693,-0.3000000000000007,0.0
46,202302010205,16,19,10,100,1,0,0,0,0,0,0,0,12,16,9,74,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.5333333333333333,0.0,0.0,3.0,2.0,34.0,0.0,0.2,0.0,0.0,3.0,5.0,36.2,0.1,0.06666666666666667,3.0,4.0,0.0,0.08695652173913043,0.30434782608695654,8,10,6.1,4.0,1716,286,1167,0.0,0.0,1.0,1.0,34.6,0.0,0.125,0.0,0.0,3.0,3.0,33.8,0.3,0.125,-0.1,0.75,55.0,-468.0,11.0,15.0,496.0,0.4666666666666667,0.0,0.0,0.0,,0.220000000000001,0.0
47,202302010205,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,7,25.8,9.0,1521,1172,1313,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
48,202302010205,6,6,6,35,0,0,0,0,0,0,0,0,3,2,2,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16161616161616163,0.31313131313131315,6,6,20.8,8.0,1657,1098,1317,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
49,202302010205,1,0,0,13,4,3,1,24,0,0,0,0,1,0,0,8,2,2,1,13,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11494252873563218,0.26436781609195403,7,8,14.2,6.0,1467,1503,336,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
50,202302010205,12,7,8,68,1,2,1,11,0,0,1,0,9,4,7,52,1,2,1,10,0,0,1,0,2,0,0,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.5694444444444444,7,9,3.5,1.0,1393,1721,1263,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
51,202302010205,0,0,0,0,4,6,7,40,0,0,0,0,0,0,0,0,1,3,3,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.375,2,2,15.4,7.0,1656,1306,1576,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,
52,202302010205,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.0,0.9,0.6363636363636364,0.0,0.0,12.0,10.0,42.0,2.6,0.15384615384615385,0.0,0.0,16.0,8.0,40.1,1.7,0.1875,0.5,4.0,-600.0,0.05511811023622047,0.2755905511811024,5,5,6.1,3.0,1600,639,680,0.0,0.0,16.0,16.0,43.3,5.0,0.3125,0.0,0.0,16.0,15.0,39.8,3.4,0.5625,2.2,0.0,55.0,-504.0,11.0,11.0,468.0,-0.09090909090909091,0.0,0.1875,0.6875,0.0625,-0.28999999999999915,0.0
53,202302010205,8,7,12,56,4,1,2,25,1,0,0,2,3,2,6,25,2,1,2,13,1,0,0,2,2,0,3,4,1,0,1,2,1,0,0,1,0.0,0.0,8.0,6.0,37.9,0.3,0.8571428571428571,0.0,0.0,16.0,13.0,36.9,1.7,0.5294117647058824,0.0,0.0,11.0,12.0,45.6,8.0,0.16666666666666666,3.0,18.0,0.0,0.1891891891891892,0.40540540540540543,1,1,10.5,5.0,1098,1393,1294,0.0,0.0,5.0,8.0,39.5,2.1,0.3333333333333333,0.0,0.0,7.0,7.0,37.2,1.3,0.7777777777777778,-0.3,0.0,55.0,-396.0,11.0,14.0,478.0,-0.07142857142857142,-0.058823529411764705,0.8333333333333334,0.2222222222222222,-0.1111111111111111,-0.120000000000001,0.0
54,202302010205,2,9,6,54,1,1,0,19,0,0,0,0,2,9,5,48,1,0,0,12,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.1,0.8,0.5833333333333334,0.0,0.0,16.0,13.0,40.3,3.3,0.5,0.0,0.0,12.0,10.0,42.1,4.8,0.6923076923076923,3.0,-1.0,-200.0,0.06976744186046512,0.16279069767441862,3,3,189.0,11.0,1172,1589,1556,0.0,0.0,9.0,10.0,41.5,4.9,0.6363636363636364,0.0,0.0,10.0,10.0,38.1,2.8,1.0,0.9,0.0,55.0,-479.0,11.0,12.0,487.0,-0.4166666666666667,0.0,0.07692307692307693,-0.09090909090909091,0.0,0.4799999999999997,0.0
55,202302010205,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.3,2.1,0.9090909090909091,0.0,0.0,15.0,14.0,38.4,2.9,0.8666666666666667,0.0,0.0,9.0,9.0,37.9,3.5,0.8888888888888888,0.0,26.0,300.0,0.0,0.0,4,4,70.8,10.0,1261,1620,387,0.0,0.0,10.0,11.0,36.9,3.9,1.0,,,,,,,,0.1,0.0,53.0,-272.0,11.0,11.0,444.0,0.09090909090909091,0.0,0.1111111111111111,0.0,,0.16999999999999957,0.0
56,202302010208,0,0,0,1,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.8,0.8,0.375,0.0,0.0,20.0,2.0,33.9,0.1,0.2222222222222222,0.0,0.0,10.0,6.0,36.2,0.7,0.3333333333333333,-2.5,-4.0,0.0,0.1375,0.375,7,8,3.1,1.0,1006,666,605,0.0,0.0,10.0,1.0,35.0,0.0,0.05555555555555555,0.0,0.0,20.0,2.0,38.4,0.6,0.125,-1.9,0.6,53.0,43.0,11.0,16.0,456.0,0.0,0.0,0.0,0.0,0.0,-0.6300000000000004,0.0
57,202302010208,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.1,0.38461538461538464,0.0,0.0,30.0,9.0,35.1,0.9,0.2777777777777778,0.0,0.0,80.0,1.0,34.2,0.0,0.9166666666666666,-0.5,-2.0,0.0,0.20588235294117646,0.38235294117647056,8,11,3.8,2.0,1243,275,1428,0.0,0.0,60.0,7.0,38.5,1.6,0.36363636363636365,0.0,0.0,,,,,,0.7,0.5,56.0,28.0,11.0,13.0,502.0,-0.07692307692307693,0.1111111111111111,0.0,0.0,,-1.170000000000001,0.0
58,202302010208,8,7,12,56,1,3,2,22,0,0,0,1,3,2,6,25,0,0,1,10,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,1,0.0,0.0,11.0,12.0,33.9,1.7,0.8571428571428571,0.0,0.0,9.0,15.0,38.7,2.1,1.0,0.0,0.0,9.0,10.0,36.5,1.5,0.6428571428571429,-1.0,-8.0,-400.0,0.22857142857142856,0.5714285714285714,7,9,6.6,4.0,1098,1542,1294,0.0,0.0,2.0,9.0,35.2,0.9,0.875,0.0,0.0,5.0,5.0,34.0,0.2,0.8181818181818182,-2.0,0.0,53.0,-195.0,11.0,14.0,436.0,0.07142857142857142,0.0,0.2857142857142857,-0.0625,-0.09090909090909091,0.32999999999999974,0.0
59,202302010208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.2,0.2,0.0,0.0,12.0,9.0,36.3,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,35.2,0.6,0.7272727272727273,0.5,2.0,-30.0,0.045454545454545456,0.045454545454545456,5,5,5.2,3.0,562,404,882,0.0,0.0,12.0,13.0,35.3,1.2,0.6923076923076923,0.0,0.0,12.0,10.0,37.8,1.5,0.3125,1.4,0.0,56.0,-472.0,11.0,5.0,428.0,0.4,-0.16666666666666666,0.0,0.0,0.1875,0.5200000000000002,0.0
60,202302010208,8,4,6,34,2,2,2,15,0,0,0,0,1,2,1,16,0,2,2,7,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0.0,0.0,90.0,8.0,35.8,0.8,0.2727272727272727,0.0,0.0,90.0,9.0,39.6,2.7,0.25,0.0,0.0,50.0,1.0,38.9,0.0,0.1875,-3.5,2.0,0.0,0.034482758620689655,0.13793103448275862,4,4,27.0,9.0,1304,460,1503,,,,,,,,,,,,,,,-3.5,0.3333333333333333,53.0,64.0,11.0,11.0,444.0,0.0,0.0,0.0,,,-1.5500000000000007,0.0
61,202302010208,0,2,0,10,1,0,0,2,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.8,0.6,0.26666666666666666,0.0,0.0,30.0,7.0,35.8,0.9,0.4666666666666667,0.0,0.0,110.0,11.0,36.7,0.5,0.16666666666666666,1.0,4.0,0.0,0.034482758620689655,0.06896551724137931,6,6,19.7,8.0,1064,1210,1556,0.0,0.0,100.0,16.0,37.3,1.7,0.1111111111111111,0.0,0.0,30.0,12.0,37.3,1.9,0.16666666666666666,1.5,0.0,54.0,42.0,11.0,15.0,456.0,-0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,-0.45,0.0
62,202302010208,0,0,0,5,1,1,0,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,35.5,0.5,0.4666666666666667,0.0,0.0,160.0,11.0,36.5,1.0,0.3125,,,,,,,,4.0,14.0,0.0,0.0,0.0,1,1,44.9,10.0,1449,197,1306,,,,,,,,,,,,,,,4.0,0.0,53.0,42.0,11.0,15.0,464.0,0.06666666666666667,0.125,,,,-1.0,0.0
63,202302010208,1,0,1,1,0,0,1,7,0,0,1,1,1,0,1,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,0.0,0.056,0.28,6,7,15.3,7.0,204,779,4,0.0,0.0,40.0,3.0,36.5,0.2,0.1875,0.0,0.0,80.0,3.0,36.1,0.5,0.3125,-2.0,0.4,56.0,-216.0,11.0,18.0,482.0,0.2777777777777778,-0.07142857142857142,0.0,0.0,-0.0625,-0.35,0.0
64,202302010208,7,3,1,16,0,0,0,2,0,0,0,0,7,3,1,12,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,0.0,0.0,0.0,2,2,11.3,5.0,1310,1169,1618,0.0,0.0,6.0,4.0,35.1,0.4,0.06666666666666667,0.0,0.0,2.0,10.0,35.3,0.7,0.07692307692307693,-1.6,0.0,56.0,-447.0,11.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.4800000000000004,0.0
65,202302010208,3,7,4,47,10,6,7,51,0,0,0,1,2,2,0,9,9,6,6,42,0,0,0,1,0,0,0,3,1,4,2,11,0,0,0,0,0.0,0.0,8.0,10.0,35.4,0.9,0.1875,0.0,0.0,6.0,10.0,36.8,1.0,0.1,0.0,0.0,5.0,12.0,36.3,2.1,0.9285714285714286,1.0,8.0,0.0,0.2222222222222222,0.2222222222222222,3,3,14.9,6.0,1167,1235,460,0.0,0.0,11.0,8.0,35.8,0.6,0.05555555555555555,0.0,0.0,6.0,12.0,37.0,0.9,0.125,0.2,0.0,53.0,-41.0,11.0,16.0,416.0,-0.0625,0.0,0.0,0.0,0.0,-0.22000000000000028,0.0
66,202302010208,2,1,3,18,4,4,4,41,0,0,1,0,0,0,1,9,3,3,2,33,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0.0,0.0,140.0,9.0,35.8,1.6,1.0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,36.3,1.0,0.1875,1.0,,0.0,,,8,10,,,1289,1366,1428,0.0,0.0,50.0,2.0,34.7,0.0,0.25,0.0,0.0,30.0,16.0,36.0,1.2,0.05555555555555555,1.3,0.25,58.0,-84.0,11.0,16.0,464.0,-0.0625,,-0.0625,-0.0625,0.0,0.09999999999999858,0.0
67,202302010211,16,19,10,100,4,1,2,25,1,0,0,2,12,16,9,74,2,1,2,13,1,0,0,1,1,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.8,0.0,0.1875,0.0,0.0,40.0,12.0,34.2,0.8,0.375,0.0,0.0,10.0,1.0,34.3,0.0,0.36363636363636365,-0.5,-6.0,0.0,0.14423076923076922,0.40384615384615385,8,15,6.1,3.0,1716,1393,1167,0.0,0.0,10.0,2.0,33.6,0.0,0.2,0.0,0.0,20.0,1.0,35.0,0.0,0.25,-1.2,0.8,55.0,56.0,16.0,16.0,440.0,-0.0625,-0.125,0.0,0.0,-0.0625,0.019999999999999574,0.0
68,202302010211,16,19,10,100,8,14,14,94,2,5,1,15,12,16,9,74,3,6,3,37,2,5,1,14,1,2,0,7,0,2,0,3,0,2,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,-200.0,0.16666666666666666,0.16666666666666666,4,7,11.4,5.0,1716,1428,1167,0.0,0.0,12.0,9.0,33.8,0.4,0.25,0.0,0.0,12.0,14.0,35.4,1.0,0.1875,-0.2,0.0,57.0,-491.0,16.0,18.0,478.0,-0.05555555555555555,0.0625,-0.125,0.0,0.0,-0.04999999999999929,0.0
69,202302010211,3,1,1,8,3,7,4,44,0,0,0,1,3,1,1,8,1,5,2,24,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,50.0,15.0,36.3,1.5,0.7777777777777778,0.0,0.0,30.0,4.0,33.2,0.5,0.6,0.0,0.0,10.0,1.0,33.0,0.0,0.3125,-7.0,-4.0,0.0,0.2,0.4,1,1,3.3,1.0,1534,1345,1235,0.0,0.0,30.0,1.0,34.0,0.0,0.6875,0.0,0.0,10.0,4.0,34.5,0.4,0.5333333333333333,-2.5,0.4,58.0,77.0,16.0,18.0,462.0,0.0,0.06666666666666667,0.0,-0.125,-0.06666666666666667,0.2799999999999997,0.0
70,202302010211,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,0.0,0.11764705882352941,0.27058823529411763,2,4,43.6,12.0,1231,1236,1104,0.0,0.0,160.0,16.0,33.7,1.1,0.8125,0.0,0.0,160.0,10.0,34.3,0.8,0.875,0.3,0.0,57.0,-499.0,16.0,9.0,494.0,0.1111111111111111,0.0,,0.0,0.0,1.7600000000000002,0.0
71,202302010211,3,1,1,8,0,0,0,0,0,0,0,0,3,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,34.5,0.8,0.3333333333333333,0.0,0.0,10.0,6.0,35.1,0.4,0.6111111111111112,0.0,0.0,70.0,10.0,36.5,1.6,0.7777777777777778,0.5,-8.0,-400.0,0.16326530612244897,0.3163265306122449,7,13,4.9,2.0,1534,1312,1235,0.0,0.0,20.0,2.0,34.2,0.2,0.9166666666666666,0.0,0.0,40.0,1.0,36.6,0.0,0.6923076923076923,-2.0,0.4,52.0,63.0,16.0,18.0,486.0,0.0,0.0,-0.05555555555555555,-0.08333333333333333,-0.23076923076923078,-0.3300000000000004,0.0
72,202302010211,7,5,3,55,1,0,0,5,0,0,0,1,3,3,3,28,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.3,1.5,0.8333333333333334,0.0,0.0,150.0,2.0,33.5,0.3,0.5,0.0,0.0,90.0,13.0,34.5,0.9,0.6875,-0.5,6.0,0.0,0.07142857142857142,0.16666666666666666,5,9,54.7,13.0,1736,1332,1482,0.0,0.0,100.0,6.0,33.6,0.3,0.9375,0.0,0.0,70.0,12.0,35.2,1.7,0.9375,0.0,0.2,57.0,77.0,16.0,18.0,478.0,-0.05555555555555555,0.0,0.0625,-0.0625,0.0625,0.20999999999999872,0.0
73,202302010211,2,1,2,4,14,11,8,100,1,0,0,0,1,0,1,3,8,3,4,39,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0.0,0.0,30.0,9.0,35.3,0.6,0.5555555555555556,0.0,0.0,40.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,40.0,6.0,34.7,0.4,0.4375,-1.5,0.0,0.0,0.0,0.0,7,14,9.0,4.0,1186,1263,792,0.0,0.0,80.0,9.0,33.7,1.0,0.5625,0.0,0.0,80.0,9.0,35.4,0.8,0.05555555555555555,0.8,0.2,57.0,35.0,16.0,18.0,450.0,-0.1111111111111111,-0.05555555555555555,-0.125,-0.0625,0.0,0.08999999999999915,0.0
74,202302010211,2,9,6,54,0,0,0,1,0,0,0,0,2,9,5,48,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,36.3,0.6,0.1111111111111111,0.0,0.0,90.0,18.0,39.5,3.6,0.1111111111111111,0.0,0.0,100.0,1.0,35.0,0.0,0.08333333333333333,-5.5,4.0,-200.0,0.0,0.0,4,8,14.4,8.0,1172,852,1556,0.0,0.0,70.0,1.0,34.9,0.0,0.23529411764705882,0.0,0.0,30.0,3.0,35.3,0.1,0.8181818181818182,-3.5,0.6,52.0,91.0,16.0,18.0,434.0,0.0,0.05555555555555555,0.0,0.0,-0.18181818181818182,0.6600000000000001,0.0
75,202302010211,6,6,6,35,6,5,4,53,1,1,0,2,3,2,2,19,2,1,2,22,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,170.0,17.0,34.9,1.8,0.6111111111111112,0.0,0.0,70.0,2.0,34.9,0.1,0.5,0.0,0.0,140.0,17.0,38.6,2.8,0.1111111111111111,0.0,8.0,-400.0,0.2,0.4666666666666667,6,12,17.1,9.0,1657,1556,1317,0.0,0.0,40.0,1.0,34.3,0.0,0.18181818181818182,0.0,0.0,50.0,1.0,34.8,0.0,0.2727272727272727,-3.3,0.6,52.0,63.0,16.0,18.0,472.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.08000000000000043,0.0
76,202302010211,2,1,3,18,2,3,4,22,0,0,0,0,0,0,1,9,2,3,2,16,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.4,0.5,0.0,0.0,5.0,8.0,33.2,0.5,0.6875,0.0,0.0,7.0,10.0,35.1,0.7,0.75,-0.5,-2.0,0.0,0.22535211267605634,0.5774647887323944,3,6,14.4,7.0,1289,1170,1428,0.0,0.0,14.0,16.0,37.1,1.7,0.2777777777777778,0.0,0.0,4.0,14.0,34.8,1.1,0.16666666666666666,1.4,0.0,55.0,-77.0,16.0,16.0,484.0,0.0,-0.0625,-0.0625,0.0,-0.05555555555555555,-0.06999999999999958,0.0
77,202302010211,12,8,11,94,0,0,0,0,0,0,0,0,2,2,5,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,0.0,0.09090909090909091,0.09090909090909091,2,3,198.6,16.0,1503,128,1263,0.0,0.0,17.0,14.0,37.1,1.8,0.5555555555555556,0.0,0.0,15.0,12.0,33.8,0.6,0.6666666666666666,1.1,0.0,55.0,-511.0,16.0,16.0,448.0,-0.0625,0.0625,0.05555555555555555,0.0,0.05555555555555555,-0.04999999999999929,0.0
