,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
253,202102011011,7,6,4,56,0,0,0,0,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.1,0.4,0.25,0.0,0.0,90.0,5.0,34.5,0.9,0.6666666666666666,0.0,0.0,50.0,14.0,36.4,1.3,0.875,3.5,-8.0,0.0,0.0,0.0,5,5,4.8,2.0,1428,81,1263
254,202102011011,4,5,6,51,4,4,3,44,0,1,0,3,1,1,0,18,3,2,1,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,34.7,0.3,0.4,0.0,0.0,14.0,9.0,34.5,0.4,0.5555555555555556,0.0,0.0,10.0,7.0,33.7,0.7,0.2857142857142857,0.0,6.0,400.0,0.0,0.0,6,7,59.1,11.0,1506,1013,199
255,202102011101,1,2,3,21,2,1,2,13,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,180.0,18.0,36.0,3.2,1.0,0.0,0.0,16.0,8.0,36.8,0.6,1.0,0.0,0.0,10.0,10.0,34.9,2.0,0.7272727272727273,-4.0,10.0,-200.0,0.21739130434782608,0.6521739130434783,1,1,2.6,1.0,1152,1362,1428
256,202102011101,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.0,0.2,0.3333333333333333,0.0,0.0,40.0,5.0,34.4,0.9,1.0,,,,,,,,3.0,2.0,0.0,0.2222222222222222,0.6111111111111112,5,6,5.6,3.0,1629,1103,1428
257,202102011101,1,2,3,21,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,36.2,0.6,0.23076923076923078,0.0,0.0,30.0,6.0,35.4,0.8,0.8888888888888888,,,,,,,,-1.0,-2.0,0.0,0.21212121212121213,0.36363636363636365,2,2,19.9,6.0,1152,1,1428
258,202102011101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.4,1.2,1.0,0.0,0.0,11.0,10.0,35.3,1.4,0.6666666666666666,0.0,0.0,11.0,8.0,35.8,0.7,0.9375,-0.5,-8.0,200.0,0.0,0.07692307692307693,6,7,34.0,7.0,1456,981,1428
259,202102011101,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,10.0,4.0,39.7,0.8,1.0,0.0,0.0,14.0,6.0,37.2,1.0,0.8666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.6666666666666666,4.5,0.0,-600.0,0.11904761904761904,0.30952380952380953,7,10,18.1,5.0,46,848,939
260,202102011101,4,5,6,51,0,0,0,10,0,0,0,0,1,1,0,18,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,42.4,6.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.7,4.1,0.8,0.0,0.0,13.0,9.0,36.9,1.6,0.6875,1.0,1.0,200.0,0.18421052631578946,0.3684210526315789,8,12,2.9,2.0,1506,1503,199
261,202102011101,2,3,5,16,2,1,2,13,0,0,0,0,0,2,0,6,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,40.0,20.0,39.3,0.1,0.8333333333333334,0.0,0.0,110.0,90.0,38.3,1.7,0.8461538461538461,0.0,0.0,30.0,80.0,40.2,2.1,0.7857142857142857,30.0,3.0,400.0,0.03225806451612903,0.25806451612903225,8,11,8.1,4.0,1098,1362,1294
262,202102011101,4,5,6,51,0,0,0,10,0,0,0,0,1,1,0,18,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,39.3,0.7,1.0,0.0,0.0,110.0,9.0,37.1,1.4,0.625,0.0,0.0,40.0,6.0,38.7,1.8,0.9,1.0,5.0,400.0,0.045454545454545456,0.09090909090909091,5,5,49.6,8.0,1506,1503,199
263,202102011101,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,40.8,2.5,0.9,0.0,0.0,15.0,12.0,35.5,2.0,0.6,0.0,0.0,12.0,11.0,37.2,2.1,0.7692307692307693,2.0,1.0,400.0,0.2,0.2,7,9,231.4,12.0,1059,1362,1482
264,202102011101,0,0,0,5,1,2,1,27,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,30.0,38.0,1.0,0.2222222222222222,0.0,0.0,140.0,120.0,39.5,3.0,1.0,0.0,0.0,140.0,160.0,40.3,3.7,0.5625,65.0,4.0,600.0,0.125,0.125,3,3,208.0,11.0,1605,1556,1
265,202102011101,4,5,9,29,5,3,5,27,0,0,0,2,2,0,2,8,1,1,2,9,0,0,0,0,1,0,0,3,0,1,1,4,0,0,0,0,0.0,0.0,8.0,11.0,38.5,2.0,0.6153846153846154,0.0,0.0,7.0,15.0,37.9,2.5,0.8,0.0,0.0,10.0,8.0,39.2,2.1,0.5833333333333334,-1.5,6.0,0.0,0.0,0.0,4,4,153.2,9.0,1127,1183,1328
266,202102011101,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.3,2.7,0.8333333333333334,,,,,,,,,,,,,,,,,100.0,0.03571428571428571,0.07142857142857142,6,8,157.4,10.0,1042,1300,488
267,202102011109,0,1,1,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.7,0.9285714285714286,0.0,0.0,7.0,15.0,39.7,1.8,0.4,0.0,0.0,3.0,8.0,38.1,1.3,0.3333333333333333,-2.5,0.0,200.0,0.13043478260869565,0.13043478260869565,8,10,20.7,7.0,1601,939,239
268,202102011109,0,0,2,3,1,4,1,6,0,0,0,1,0,0,1,1,1,2,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,,,,0.6666666666666666,0.0,0.0,8.0,4.0,34.8,0.4,0.9,0.0,0.0,10.0,10.0,38.9,2.9,0.16666666666666666,6.0,-12.0,200.0,0.22857142857142856,0.6,8,9,5.0,2.0,1463,848,1167
269,202102011109,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,900.0,0.21875,0.34375,6,6,11.5,5.0,1186,1051,792
270,202102011109,2,3,5,16,1,2,1,27,0,1,0,1,0,2,0,6,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,400.0,0.0,0.375,1,1,1.7,1.0,1098,1556,1294
271,202102011109,1,2,3,21,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,36.1,1.9,0.3333333333333333,0.0,0.0,6.0,10.0,35.4,0.6,0.6666666666666666,0.0,0.0,3.0,10.0,41.6,3.7,0.6666666666666666,-3.5,-6.0,400.0,0.1891891891891892,0.3783783783783784,7,7,9.9,4.0,1152,857,1428
272,202102011109,5,1,1,36,0,0,1,5,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.1,2.1,0.8571428571428571,0.0,0.0,14.0,12.0,36.4,1.8,0.875,0.0,0.0,9.0,6.0,36.8,1.0,0.9090909090909091,-3.0,-2.0,200.0,,,5,5,46.7,8.0,1611,1124,1263
273,202102011109,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.8,2.3,0.06666666666666667,0.0,0.0,12.0,8.0,34.2,0.6,0.21428571428571427,0.0,0.0,9.0,11.0,36.5,2.6,0.2727272727272727,-1.5,8.0,0.0,0.12195121951219512,0.3170731707317073,2,2,6.9,3.0,1657,91,1317
274,202102011109,1,2,3,21,2,0,3,6,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,600.0,0.03333333333333333,0.26666666666666666,3,3,15.9,6.0,1152,1551,1428
275,202102011109,1,1,2,40,3,5,3,33,0,0,0,3,0,0,0,9,0,2,3,11,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0.0,0.0,80.0,4.0,38.9,1.4,0.8,0.0,0.0,100.0,9.0,36.9,1.7,0.7,0.0,0.0,20.0,15.0,41.2,3.9,0.125,5.5,9.0,400.0,0.047619047619047616,0.09523809523809523,7,8,85.5,10.0,1090,1428,1169
276,202102011109,4,5,6,51,4,7,3,41,1,1,0,3,1,1,0,18,3,4,0,6,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.1,4.3,0.6666666666666666,0.0,0.0,15.0,16.0,40.5,3.5,1.0,0.0,0.0,11.0,12.0,37.5,2.2,0.75,0.0,13.0,-70.0,0.15789473684210525,0.2631578947368421,4,4,58.2,9.0,1506,1167,199
277,202102011205,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.08333333333333333,6,8,23.5,5.0,1463,987,1167
278,202102011205,7,4,5,28,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.3,3.4,0.9166666666666666,0.0,0.0,16.0,11.0,37.5,1.8,0.25,0.0,0.0,14.0,13.0,35.9,1.4,0.9375,1.5,-3.0,400.0,0.0,0.08333333333333333,5,7,85.6,10.0,1393,245,1263
279,202102011205,4,2,3,18,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.6666666666666666,3,3,9.2,3.0,1304,548,1503
280,202102011205,2,5,2,20,0,0,0,10,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.3225806451612903,2,2,25.7,6.0,1167,1503,460
281,202102011205,1,2,3,21,2,2,1,9,0,0,1,0,0,0,1,5,1,1,1,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,37.6,2.7,1.0,0.0,0.0,7.0,13.0,35.6,2.0,1.0,0.0,0.0,6.0,3.0,35.9,0.0,0.8125,-4.5,-4.0,200.0,0.03125,0.25,8,12,4.8,2.0,1152,1376,1428
282,202102011205,7,6,4,56,0,0,0,1,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.4,0.3,0.8181818181818182,0.0,0.0,2.0,1.0,34.9,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,34.0,0.3,0.375,-1.5,10.0,-200.0,0.21052631578947367,0.631578947368421,1,1,1.5,1.0,1428,444,1263
283,202102011205,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,41.2,2.5,0.6666666666666666,0.0,0.0,11.0,11.0,38.8,2.7,0.8181818181818182,0.0,0.0,13.0,13.0,39.7,4.2,0.4375,0.5,2.0,100.0,0.0,0.07142857142857142,5,6,102.6,11.0,1200,779,324
284,202102011205,3,1,4,12,5,3,5,27,0,0,0,0,2,1,3,3,1,1,2,9,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0.0,0.0,120.0,14.0,39.1,1.8,0.625,0.0,0.0,8.0,7.0,37.2,0.8,0.42857142857142855,0.0,0.0,4.0,15.0,38.4,2.0,0.3333333333333333,0.5,-2.0,0.0,0.0,0.08333333333333333,6,9,15.8,4.0,1222,1183,1328
285,202102011205,10,10,6,42,1,2,1,27,0,0,0,2,2,0,1,9,0,1,0,9,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,14.0,7.0,34.3,0.7,0.625,0.0,0.0,14.0,10.0,35.7,0.6,0.21428571428571427,3.0,3.0,100.0,0.2,0.37142857142857144,8,13,26.2,7.0,1716,1556,1167
286,202102011205,1,1,1,3,3,5,3,33,0,0,0,0,0,1,1,0,0,2,3,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,41.3,3.4,0.6363636363636364,0.0,0.0,80.0,120.0,37.6,1.9,0.2777777777777778,0.0,0.0,70.0,50.0,37.6,1.0,0.1875,-30.0,10.0,500.0,0.13636363636363635,0.3181818181818182,7,11,30.4,8.0,1657,1428,1317
287,202102011205,4,5,6,51,3,1,2,13,0,0,0,0,1,1,0,18,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.7,1.0,0.875,0.0,0.0,14.0,14.0,40.6,3.5,0.4666666666666667,0.0,0.0,16.0,12.0,36.3,1.8,0.1875,4.0,-1.0,400.0,0.034482758620689655,0.06896551724137931,7,10,56.5,9.0,1506,1036,199
288,202102011205,2,5,6,20,1,5,1,20,0,0,0,0,0,4,4,5,0,2,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,0.0,30.0,20.0,39.2,0.4,0.2727272727272727,0.0,0.0,140.0,120.0,34.5,1.2,0.7142857142857143,0.0,0.0,120.0,120.0,37.7,2.5,0.9230769230769231,50.0,-8.0,500.0,0.027777777777777776,0.3055555555555556,4,4,164.5,12.0,1317,1482,1186
289,202102011205,0,0,0,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.9,1.7,0.6,0.0,0.0,9.0,5.0,38.4,2.1,0.7,0.0,0.0,13.0,8.0,39.6,1.0,0.8461538461538461,-1.0,2.0,100.0,0.0,0.0,4,5,192.9,13.0,1129,324,1263
290,202102011209,1,0,0,3,2,0,1,11,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,33.9,0.6,0.9444444444444444,0.0,0.0,3.0,11.0,38.7,1.0,0.125,0.0,0.0,7.0,9.0,34.6,0.7,0.2727272727272727,0.0,-8.0,400.0,0.11627906976744186,0.3023255813953488,5,6,2.8,2.0,1677,1618,1167
291,202102011209,7,6,4,56,4,3,3,19,0,0,0,2,3,2,3,26,3,1,0,5,0,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.2,0.0,0.8,0.0,0.0,1.0,5.0,35.2,0.2,0.2857142857142857,0.0,0.0,3.0,4.0,34.6,0.5,0.375,1.5,-4.0,0.0,0.21621621621621623,0.6216216216216216,8,12,2.2,1.0,1428,1294,1263
292,202102011209,2,5,6,20,2,1,0,0,0,1,0,0,0,4,4,5,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.2,1.2,0.25,0.0,0.0,60.0,6.0,36.9,0.7,0.2727272727272727,0.0,0.0,,,,,,-7.0,8.0,200.0,0.1794871794871795,0.358974358974359,8,11,5.6,3.0,1317,533,1186
293,202102011209,4,8,5,40,0,0,0,3,0,0,0,0,1,3,4,16,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.3,0.5,0.0,0.0,11.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,7.0,36.2,1.6,0.125,-0.5,0.0,0.0,0.06666666666666667,0.3333333333333333,3,3,7.1,4.0,1691,1412,1167
294,202102011209,0,0,1,11,2,1,3,19,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,400.0,0.043478260869565216,0.08695652173913043,2,2,33.2,6.0,1618,1306,1263
295,202102011209,7,6,4,56,0,0,2,1,0,0,0,0,3,2,3,26,0,0,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.6,2.4,1.0,0.0,0.0,11.0,10.0,33.9,1.7,1.0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,1.0,24.0,100.0,0.16666666666666666,0.16666666666666666,6,8,49.6,7.0,1428,695,1263
296,202102011209,1,0,1,8,1,5,1,20,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,0.0,0.0,0.0,6,7,56.7,8.0,1453,1482,1428
297,202102011209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,500.0,0.0,0.08695652173913043,7,10,18.6,5.0,1232,1281,1263
298,202102011209,0,0,0,0,1,2,1,27,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,40.0,,,,0.9166666666666666,0.0,0.0,10.0,4.0,13.8,1.1,0.14285714285714285,-3.0,-7.0,200.0,0.0,0.0,5,5,204.5,10.0,1589,1556,1404
299,202102011209,3,0,1,9,1,2,1,27,1,0,0,0,1,0,0,1,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,13.4,3.9,0.9166666666666666,0.0,0.0,12.0,9.0,13.9,2.0,0.7692307692307693,0.0,0.0,10.0,9.0,13.5,3.5,0.6923076923076923,-1.0,-2.0,-1530.0,0.1111111111111111,0.1111111111111111,7,9,302.5,12.0,1294,1556,471
300,202102011209,3,3,1,16,0,1,0,3,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.2,0.0,0.14285714285714285,0.0,0.0,16.0,14.0,37.4,1.8,0.6875,0.0,0.0,13.0,14.0,41.8,4.7,0.14285714285714285,6.5,-4.0,400.0,0.02857142857142857,0.3142857142857143,4,4,212.1,11.0,1396,1150,1556
301,202102011209,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.9,1.7,0.42857142857142855,0.0,0.0,14.0,11.0,39.3,1.5,0.2857142857142857,0.0,0.0,9.0,12.0,37.4,2.4,0.6666666666666666,0.0,16.0,200.0,0.20588235294117646,0.38235294117647056,1,1,126.4,9.0,1655,1309,239
