,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
151,202102010903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,38.7,2.3,1.0,0.0,0.0,9.0,9.0,35.9,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,38.9,2.3,0.07142857142857142,2.0,9.0,0.0,0.16666666666666666,0.16666666666666666,4,4,9.7,6.0,1089,577,1428,0.0,0.0,14.0,8.0,34.7,0.4,0.07142857142857142,0.0,0.0,14.0,11.0,35.0,1.7,0.8125,0.1,0.0,56.0,-1063.0,12.0,12.0,507.0,0.0,0.0,0.07142857142857142,0.0,,0.8600000000000001,0.0
152,202102010903,1,3,2,11,1,1,5,22,0,0,0,2,0,2,0,2,0,0,2,7,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,40.0,4.0,40.0,0.5,0.2857142857142857,0.0,0.0,130.0,13.0,35.0,0.8,0.6428571428571429,0.0,0.0,140.0,8.0,36.3,0.8,0.4375,2.0,26.0,-400.0,0.13636363636363635,0.36363636363636365,6,7,3.8,1.0,1172,1167,1556,0.0,0.0,140.0,14.0,36.5,1.2,0.11764705882352941,0.0,0.0,120.0,10.0,37.6,1.0,0.75,1.3,0.0,54.0,-877.0,12.0,7.0,440.0,0.2857142857142857,-0.07142857142857142,-0.125,0.0,-0.125,0.32999999999999974,0.0
153,202102010903,1,0,1,6,1,4,1,18,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,10.0,3.0,41.1,0.8,0.25,0.0,0.0,130.0,5.0,37.0,1.4,0.4666666666666667,0.0,0.0,70.0,4.0,37.8,0.8,0.6666666666666666,0.5,10.0,-400.0,0.08,0.24,7,9,8.4,5.0,1674,1183,1428,0.0,0.0,50.0,6.0,36.6,0.7,0.4166666666666667,0.0,0.0,70.0,3.0,35.5,1.5,0.6666666666666666,0.1,0.4,54.0,-140.0,12.0,8.0,474.0,0.0,0.06666666666666667,0.0,0.0,-0.16666666666666666,1.1600000000000001,0.0
154,202102010903,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,37.9,1.6,0.875,0.0,0.0,12.0,10.0,37.0,1.8,0.9333333333333333,0.0,0.0,13.0,4.0,38.9,0.9,0.25,-4.5,-10.0,-800.0,0.0,0.4444444444444444,6,8,5.5,4.0,1428,324,1263,0.0,0.0,16.0,14.0,36.7,2.0,0.5,0.0,0.0,14.0,11.0,39.1,1.7,0.5333333333333333,0.0,0.0,54.0,-875.0,12.0,16.0,442.0,-0.125,0.0,-0.0625,0.0625,0.2,-0.21000000000000085,0.0
155,202102010903,1,4,6,19,2,1,3,12,0,0,0,0,1,4,4,17,0,0,1,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,3.0,6.0,37.4,1.3,0.625,0.0,0.0,13.0,11.0,40.1,3.5,0.42857142857142855,0.0,0.0,8.0,8.0,36.2,0.8,0.9166666666666666,1.0,-7.0,80.0,0.0,0.0,8,11,21.2,8.0,1228,1618,1108,0.0,0.0,8.0,14.0,36.6,1.7,1.0,0.0,0.0,10.0,5.0,35.5,0.5,1.0,0.1,0.0,56.0,-300.0,12.0,8.0,489.0,,0.07142857142857142,0.08333333333333333,-0.0625,0.0,0.7299999999999998,0.0
156,202102010903,0,1,1,15,2,2,1,18,0,0,0,0,0,0,0,7,1,2,0,5,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,11.0,12.0,42.4,4.5,0.5,0.0,0.0,7.0,9.0,36.7,1.1,0.75,0.0,0.0,8.0,6.0,37.4,0.7,0.1875,-3.0,25.0,-500.0,0.0,0.23076923076923078,7,10,14.1,7.0,1278,1558,625,0.0,0.0,8.0,4.0,37.3,1.1,0.1875,0.0,0.0,7.0,6.0,37.1,0.5,0.3125,-1.7,0.0,54.0,-997.0,12.0,12.0,441.0,0.25,-0.08333333333333333,0.0,0.0,0.0,1.0,0.0
157,202102010903,2,0,0,4,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,10.0,40.7,1.5,0.2857142857142857,0.0,0.0,120.0,10.0,36.6,1.1,0.75,0.0,,-400.0,0.0,0.14285714285714285,5,5,122.0,12.0,1489,1014,565,0.0,0.0,90.0,5.0,36.9,1.8,0.4166666666666667,0.0,0.0,100.0,7.0,38.7,1.3,0.4,-1.4,0.0,54.0,-950.0,12.0,11.0,,,0.42857142857142855,-0.08333333333333333,-0.08333333333333333,-0.06666666666666667,0.5700000000000003,0.0
158,202102010903,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,14.0,16.0,33.8,1.8,0.5882352941176471,0.0,0.0,9.0,11.0,38.0,1.8,0.16666666666666666,0.0,0.0,14.0,11.0,36.8,1.0,0.05555555555555555,-2.5,-12.0,0.0,0.0,0.0,3,3,24.3,9.0,1268,1551,1405,0.0,0.0,3.0,13.0,40.8,3.4,0.25,,,,,,,,-0.9,0.0,52.0,-36.0,12.0,17.0,450.0,,0.08333333333333333,0.0,-0.125,,-1.9799999999999998,0.0
159,202102010903,1,1,1,7,1,0,1,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100.0,9.0,40.4,3.0,0.3,0.0,0.0,110.0,12.0,37.8,2.1,0.6666666666666666,0.0,0.0,80.0,9.0,35.9,1.1,0.9166666666666666,0.0,33.0,-200.0,0.1,0.3,8,12,66.0,11.0,1403,1589,939,0.0,0.0,80.0,9.0,37.6,2.1,1.0,0.0,0.0,100.0,6.0,38.2,1.9,0.3125,-0.9,0.0,53.0,-1032.0,12.0,10.0,547.0,0.2,0.16666666666666666,-0.08333333333333333,-0.07142857142857142,0.0625,0.45999999999999874,0.0
160,202102010908,0,3,0,6,2,2,1,18,0,0,0,1,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,8.0,5.0,34.9,1.2,0.8333333333333334,0.0,0.0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,0.0,0.041666666666666664,0.20833333333333334,3,3,6.1,3.0,1110,1558,938,0.0,0.0,5.0,2.0,35.7,0.2,0.8333333333333334,0.0,0.0,2.0,2.0,34.6,0.3,0.8571428571428571,-0.5,0.8,53.0,-15.0,10.0,12.0,462.0,0.0,-0.1,-0.08333333333333333,-0.16666666666666666,-0.21428571428571427,0.029999999999999007,0.0
161,202102010908,0,0,0,7,2,1,3,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,10.0,34.5,0.9,1.0,0.0,0.0,4.0,16.0,38.5,2.3,0.1875,0.0,0.0,8.0,1.0,36.6,0.0,0.0625,-4.5,-10.0,0.0,0.0,0.3333333333333333,2,2,1.8,1.0,1042,1618,488,0.0,0.0,11.0,3.0,37.5,0.2,0.125,0.0,0.0,10.0,11.0,38.0,1.4,0.07692307692307693,-1.1,0.4,52.0,-343.0,10.0,11.0,490.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.6,0.0
162,202102010908,2,0,2,11,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-300.0,0.08333333333333333,0.25,1,1,13.7,5.0,1317,460,1186,0.0,0.0,110.0,40.0,36.9,0.9,0.625,0.0,0.0,120.0,120.0,36.8,1.1,0.875,6.0,0.0,55.0,-906.0,10.0,10.0,486.0,-0.1,0.13333333333333333,-0.06666666666666667,0.0,0.0,0.8400000000000005,0.0
163,202102010908,1,3,4,17,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7.0,7.0,41.5,2.1,0.5833333333333334,0.0,0.0,9.0,12.0,40.5,2.3,0.08333333333333333,0.0,0.0,12.0,4.0,37.4,0.6,0.1875,-1.5,17.0,-1000.0,0.0,0.13333333333333333,7,7,22.8,7.0,1183,1228,1558,0.0,0.0,15.0,11.0,38.2,1.7,0.4666666666666667,0.0,0.0,12.0,6.0,38.8,0.8,0.38461538461538464,-0.3,0.0,55.0,-1054.0,10.0,12.0,503.0,-0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,-0.07692307692307693,0.7700000000000002,0.0
164,202102010908,1,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,5.0,39.2,1.3,0.1,0.0,0.0,12.0,13.0,38.7,2.4,1.0,0.0,0.0,10.0,12.0,40.3,3.5,0.5384615384615384,3.5,17.0,-200.0,0.16666666666666666,0.16666666666666666,6,6,4.6,2.0,1020,1393,1576,0.0,0.0,13.0,15.0,37.0,2.3,0.8125,0.0,0.0,9.0,8.0,38.4,1.8,0.6363636363636364,0.8,0.0,49.0,-824.0,10.0,10.0,495.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.3300000000000011,0.0
165,202102010908,2,0,0,15,1,1,5,22,0,0,0,1,0,0,0,2,0,0,2,7,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,110.0,110.0,45.2,4.6,0.09090909090909091,0.0,0.0,100.0,110.0,38.1,1.8,0.16666666666666666,0.0,0.0,110.0,110.0,38.1,3.2,0.2727272727272727,0.0,45.0,-500.0,0.21428571428571427,0.32142857142857145,5,5,17.3,6.0,1127,1167,1328,0.0,0.0,90.0,100.0,37.4,2.8,0.75,0.0,0.0,60.0,90.0,36.4,0.8,0.14285714285714285,-5.0,0.0,52.0,-713.0,10.0,11.0,487.0,0.9090909090909091,0.0,0.2727272727272727,0.16666666666666666,0.0,1.8300000000000012,0.0
166,202102010908,0,1,1,3,1,2,2,22,0,1,1,0,0,1,1,3,0,1,1,6,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,9.0,39.0,1.5,0.08333333333333333,0.0,0.0,15.0,13.0,35.7,2.4,0.17647058823529413,0.0,0.0,10.0,16.0,33.8,1.5,0.2222222222222222,3.5,-2.0,100.0,0.1111111111111111,0.3333333333333333,7,8,9.7,4.0,1611,1235,1263,0.0,0.0,7.0,9.0,37.0,1.1,0.16666666666666666,0.0,0.0,4.0,7.0,37.2,1.2,0.4,-0.8,0.0,52.0,-184.0,10.0,12.0,474.0,0.0,,,0.0,0.0,0.2299999999999997,0.0
167,202102010908,0,0,0,3,1,4,1,18,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6.0,2.0,36.9,0.0,1.0,0.0,0.0,16.0,14.0,35.1,1.8,1.0,0.0,0.0,11.0,11.0,14.3,10.5,0.9166666666666666,4.5,2.0,0.0,0.0,0.21052631578947367,8,10,24.1,8.0,1441,1183,1167,0.0,0.0,16.0,15.0,34.0,1.2,0.8888888888888888,0.0,0.0,13.0,14.0,37.4,2.2,1.0,2.5,0.2,52.0,-1085.0,10.0,9.0,452.0,-0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.010000000000000142,0.0
168,202102010908,2,0,2,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15.0,15.0,39.1,2.8,0.625,0.0,0.0,13.0,13.0,42.8,3.3,0.46153846153846156,0.0,0.0,15.0,15.0,39.1,2.5,0.75,0.0,17.0,-150.0,0.0,0.0,4,4,147.5,10.0,1393,565,1263,0.0,0.0,14.0,12.0,35.2,1.1,0.7142857142857143,0.0,0.0,11.0,11.0,37.0,2.8,1.0,-0.9,0.0,52.0,-721.0,10.0,16.0,456.0,0.1875,0.07692307692307693,0.1875,0.07142857142857142,0.0,1.1799999999999997,0.0
169,202102010908,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,9.0,44.5,4.2,0.2,0.0,0.0,16.0,13.0,37.4,1.4,0.8125,0.0,0.0,12.0,12.0,35.9,1.4,0.9166666666666666,1.5,-5.0,-600.0,0.0,0.24,8,9,107.9,9.0,1199,1433,351,0.0,0.0,9.0,10.0,36.5,1.8,0.9,0.0,0.0,15.0,13.0,38.6,2.1,0.5625,0.5,0.0,55.0,-393.0,10.0,10.0,501.0,0.6,0.0,0.0,0.0,-0.125,1.2699999999999996,0.0
170,202102011001,0,0,0,2,2,1,3,12,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-2000.0,0.125,0.25,1,1,1.4,1.0,1426,1618,306,0.0,0.0,4.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,6.0,6.0,34.8,0.6,0.2,-0.9,0.2,54.0,-1141.0,9.0,10.0,444.0,0.0,0.08333333333333333,0.0,0.0,0.0,-6.34,0.0
171,202102011001,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5.0,7.0,39.8,1.1,0.875,0.0,0.0,5.0,3.0,40.1,1.4,0.5,0.0,0.0,8.0,4.0,39.1,0.7,0.375,-1.5,26.0,-230.0,0.08108108108108109,0.2702702702702703,8,8,5.8,2.0,1507,1328,593,0.0,0.0,10.0,12.0,36.3,1.7,0.1875,0.0,0.0,3.0,9.0,38.0,0.8,0.4375,1.3,0.2,54.0,-1090.0,9.0,8.0,460.0,0.125,-0.21428571428571427,0.0,0.375,0.125,0.7399999999999999,0.0
172,202102011001,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,10.0,37.2,1.4,0.5454545454545454,,,,,,,,,,,,,,,,,-200.0,0.2,0.3333333333333333,8,9,29.9,6.0,1729,1228,1428,,,,,,,,,,,,,,,,0.0,54.0,22.0,9.0,11.0,440.0,0.0,,,,,,
173,202102011001,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,9.0,41.5,4.3,0.3333333333333333,0.0,0.0,12.0,6.0,37.2,0.7,0.4,0.0,0.0,11.0,6.0,39.0,0.7,0.2727272727272727,-1.5,0.0,-400.0,0.09090909090909091,0.2727272727272727,4,4,8.0,3.0,1289,1208,1428,0.0,0.0,15.0,14.0,40.3,2.5,0.3125,0.0,0.0,5.0,7.0,39.3,1.3,0.4,0.4,0.0,51.0,-1079.0,9.0,9.0,438.0,0.6666666666666666,0.06666666666666667,0.0,-0.0625,0.0,0.13000000000000114,0.0
174,202102011001,0,0,1,0,3,3,2,26,0,0,0,0,0,0,1,0,1,1,1,8,0,0,0,0,0,0,1,0,0,1,1,7,0,0,0,0,0,0,90.0,8.0,36.1,1.2,0.6666666666666666,0.0,0.0,120.0,10.0,35.2,1.2,0.4375,,,,,,,,2.0,4.0,-200.0,0.125,0.375,5,5,21.2,5.0,1601,1013,239,,,,,,,,,,,,,,,2.0,0.0,53.0,22.0,9.0,9.0,458.0,0.1111111111111111,-0.0625,,,,0.8999999999999986,0.0
175,202102011001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,40.5,0.6,0.3333333333333333,0.0,0.0,10.0,14.0,39.4,3.2,0.75,0.0,0.0,15.0,15.0,40.1,2.9,0.625,5.5,6.0,-200.0,0.07692307692307693,0.23076923076923078,2,2,59.1,8.0,1204,14,1221,0.0,0.0,8.0,5.0,38.9,1.9,0.5,0.0,0.0,8.0,6.0,38.2,1.4,0.5555555555555556,-0.5,0.0,52.0,-383.0,9.0,9.0,448.0,0.0,0.0,0.125,0.0,0.1111111111111111,0.5099999999999995,0.0
176,202102011001,1,1,1,8,4,3,1,19,0,0,0,0,1,1,1,4,2,0,0,3,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,12.0,9.0,13.1,2.1,0.8571428571428571,0.0,0.0,11.0,8.0,13.6,5.5,0.5454545454545454,0.0,0.0,9.0,10.0,13.2,4.4,0.7857142857142857,0.5,-2.0,-1750.0,0.0,0.2,3,3,36.1,7.0,1645,1345,1366,0.0,0.0,5.0,1.0,13.6,0.0,0.16666666666666666,0.0,0.0,6.0,3.0,13.6,1.2,0.18181818181818182,-1.9,0.4,54.0,-1063.0,9.0,14.0,472.0,-0.07142857142857142,0.09090909090909091,-0.14285714285714285,-0.08333333333333333,0.0,-0.1,0.0
177,202102011001,1,1,0,0,1,3,0,6,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,6.0,6.0,38.7,1.4,0.6,0.0,0.0,12.0,16.0,38.7,2.1,0.8125,0.0,0.0,4.0,8.0,38.4,2.0,0.6666666666666666,1.0,24.0,0.0,0.1,0.43333333333333335,7,7,13.1,4.0,1401,1721,517,0.0,0.0,3.0,3.0,37.2,1.9,0.6,,,,,,,,-1.7,0.25,53.0,-1080.0,9.0,10.0,450.0,-0.1,0.0625,0.1111111111111111,0.0,,0.4800000000000004,0.0
178,202102011001,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.8,2.5,0.9,0.0,0.0,15.0,12.0,35.5,2.0,0.6,0.0,0.0,12.0,11.0,37.2,2.1,0.7692307692307693,2.0,1.0,-400.0,0.0,0.125,6,6,76.0,9.0,1059,1362,1482,0.0,0.0,15.0,15.0,42.5,5.0,0.4,0.0,0.0,13.0,14.0,37.2,2.5,0.9285714285714286,1.7,0.0,54.0,-1084.0,9.0,10.0,439.0,-0.2,0.2,0.23076923076923078,0.4666666666666667,0.07142857142857142,0.019999999999998862,0.0
179,202102011104,1,4,6,19,0,0,0,0,0,0,0,0,1,4,4,17,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,-200.0,0.0,0.1111111111111111,5,6,1.4,1.0,1228,1374,1108,0.0,0.0,13.0,6.0,37.6,1.9,0.375,0.0,0.0,13.0,13.0,37.3,1.8,0.3333333333333333,1.1,0.0,54.0,-862.0,12.0,11.0,468.0,0.0,0.0625,0.0,0.0625,0.06666666666666667,0.28000000000000114,0.0
180,202102011104,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.0,9.0,42.8,4.1,0.25,0.0,0.0,9.0,10.0,38.0,1.2,0.07142857142857142,0.0,0.0,8.0,8.0,37.5,0.9,0.3076923076923077,-0.5,48.0,-500.0,0.1875,0.34375,6,7,6.4,2.0,1657,1428,1317,0.0,0.0,1.0,10.0,37.1,1.4,0.5833333333333334,0.0,0.0,2.0,2.0,36.0,0.4,0.16666666666666666,-1.4,0.2,56.0,-487.0,12.0,12.0,582.0,0.4166666666666667,0.0,-0.07692307692307693,0.0,0.0,1.4499999999999993,0.0
181,202102011104,0,0,0,0,3,3,2,26,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,9.0,3.0,37.8,0.8,0.5714285714285714,0.0,0.0,3.0,3.0,36.1,0.5,0.5,0.0,0.0,2.0,3.0,36.4,0.3,0.16666666666666666,0.0,8.0,0.0,0.0,0.0,7,10,9.1,3.0,1677,1013,1167,0.0,0.0,3.0,3.0,36.0,0.4,0.16666666666666666,0.0,0.0,7.0,2.0,36.5,0.0,0.25,-0.2,1.0,54.0,-843.0,12.0,14.0,474.0,-0.07142857142857142,-0.08333333333333333,-0.08333333333333333,0.0,0.0,0.2699999999999996,0.0
182,202102011104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,38.7,2.3,1.0,0.0,0.0,9.0,9.0,35.9,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,38.9,2.3,0.07142857142857142,2.0,9.0,0.0,0.15789473684210525,0.15789473684210525,6,8,12.6,5.0,1089,577,1428,0.0,0.0,14.0,8.0,34.7,0.4,0.07142857142857142,0.0,0.0,14.0,11.0,35.0,1.7,0.8125,0.1,0.0,56.0,-1056.0,12.0,12.0,507.0,0.0,0.0,0.07142857142857142,0.0,,0.8600000000000001,0.0
183,202102011104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,36.8,0.8,0.6153846153846154,0.0,0.0,7.0,5.0,35.6,1.1,0.75,0.0,0.0,11.0,10.0,41.3,2.9,0.8125,2.0,-14.0,0.0,0.0,0.0,5,5,33.1,7.0,1677,1403,1167,0.0,0.0,6.0,10.0,39.4,1.8,0.3333333333333333,0.0,0.0,4.0,2.0,37.5,0.7,0.13333333333333333,-0.3,0.2,51.0,-21.0,12.0,13.0,478.0,-0.15384615384615385,-0.08333333333333333,-0.375,0.0,0.0,-0.5200000000000002,0.0
184,202102011104,0,0,0,1,1,4,1,18,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,10.0,8.0,39.7,2.6,0.75,0.0,0.0,15.0,14.0,38.3,1.7,0.6,0.0,0.0,14.0,11.0,35.6,1.2,0.7857142857142857,1.5,14.0,-200.0,0.2,0.6,1,1,10.7,4.0,1729,1183,1428,0.0,0.0,11.0,11.0,35.4,2.1,0.7272727272727273,0.0,0.0,15.0,9.0,36.7,1.3,0.8666666666666667,-0.1,0.0,54.0,-824.0,12.0,12.0,482.0,-0.25,0.0,0.0,0.2727272727272727,0.0,0.8899999999999999,0.0
185,202102011104,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,6.0,39.5,0.6,0.6,0.0,0.0,11.0,7.0,36.0,1.5,0.75,0.0,0.0,4.0,9.0,35.5,1.2,0.9166666666666666,1.5,16.0,-200.0,0.15789473684210525,0.3157894736842105,2,2,94.2,11.0,1310,1393,1618,0.0,0.0,5.0,8.0,38.4,0.8,0.125,0.0,0.0,12.0,11.0,38.5,1.4,0.375,1.1,0.0,54.0,-1081.0,12.0,10.0,486.0,-0.4,-0.08333333333333333,0.0,0.0,0.1875,-0.039999999999999855,0.0
186,202102011104,5,2,1,12,1,0,2,14,0,0,0,0,4,1,0,6,0,0,1,5,0,0,0,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,5.0,8.0,46.3,6.2,0.75,0.0,0.0,8.0,8.0,37.1,1.9,0.4166666666666667,0.0,0.0,12.0,12.0,41.1,4.3,0.15384615384615385,2.0,16.0,-400.0,0.0,0.0,8,12,43.9,8.0,1576,1482,1577,0.0,0.0,11.0,14.0,41.8,4.4,0.4375,0.0,0.0,8.0,8.0,37.6,2.0,1.0,0.6,0.0,56.0,-41.0,12.0,8.0,500.0,0.25,0.16666666666666666,0.23076923076923078,0.1875,0.0,1.2699999999999996,0.0
187,202102011104,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,9.0,39.6,1.9,0.2222222222222222,0.0,0.0,9.0,9.0,37.6,2.3,0.3333333333333333,0.0,0.0,9.0,7.0,36.0,1.1,0.6363636363636364,-1.0,-10.0,-300.0,0.08333333333333333,0.25,4,4,50.6,9.0,1127,1169,1328,0.0,0.0,10.0,9.0,39.8,1.9,0.13333333333333333,0.0,0.0,9.0,7.0,36.6,1.3,0.5714285714285714,-0.4,0.0,51.0,-1079.0,12.0,9.0,446.0,0.3333333333333333,0.08333333333333333,0.0,0.06666666666666667,0.0,0.38000000000000045,0.0
188,202102011104,1,4,6,19,2,2,1,12,0,0,0,4,1,4,4,17,0,1,1,6,0,0,0,4,0,0,2,7,0,1,1,0,0,0,0,0,0,0,3.0,5.0,41.7,2.3,1.0,0.0,0.0,12.0,10.0,36.5,2.5,0.9166666666666666,0.0,0.0,9.0,7.0,36.9,0.9,0.4166666666666667,1.0,1.0,-600.0,0.0,0.16666666666666666,3,3,155.6,12.0,1228,1039,1108,0.0,0.0,13.0,10.0,38.6,2.5,0.3125,0.0,0.0,14.0,13.0,39.7,2.4,0.8666666666666667,1.6,0.0,50.0,-299.0,12.0,7.0,413.0,-0.2857142857142857,0.0,0.08333333333333333,0.0625,-0.06666666666666667,0.18999999999999986,0.0
189,202102011104,1,0,3,25,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,3.0,6.0,41.3,2.0,0.5555555555555556,0.0,0.0,11.0,12.0,38.4,3.3,0.8333333333333334,0.0,0.0,6.0,11.0,37.7,2.9,0.6666666666666666,2.5,19.0,-400.0,0.07692307692307693,0.28205128205128205,7,9,28.2,6.0,1348,351,1221,0.0,0.0,9.0,9.0,36.2,0.8,0.2857142857142857,0.0,0.0,10.0,15.0,40.4,2.4,0.125,1.5,0.0,56.0,-932.0,12.0,9.0,501.0,0.1111111111111111,0.08333333333333333,0.16666666666666666,-0.07142857142857142,0.0,0.3999999999999993,0.0
