,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
265,202002020107,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.0,0.0,0.6923076923076923,0,0,2.0,2.0,37.8,0.4,0.6,0.0,0.0,2.0,3.0,36.6,0.2,0.1875,1.0,-2.0,0.0,0.13793103448275862,0.3448275862068966,5,5,2.6,1.0
266,202002020107,1,0,1,0,0,0,2,3,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,9.0,38.6,2.3,0.375,0,0,8.0,7.0,38.4,0.7,0.5,0.0,0.0,13.0,7.0,38.9,1.3,0.4666666666666667,-1.0,-2.0,-100.0,0.06666666666666667,0.06666666666666667,4,4,6.4,4.0
267,202002020107,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,12.0,42.9,5.7,0.9166666666666666,0,0,7.0,15.0,41.2,2.7,0.4666666666666667,0.0,0.0,5.0,9.0,39.3,1.7,0.23076923076923078,-1.5,-14.0,400.0,0.1111111111111111,0.3333333333333333,7,7,8.1,5.0
268,202002020107,1,1,0,9,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.7,2.9,0.18181818181818182,0,0,3.0,11.0,40.8,2.4,0.16666666666666666,0.0,0.0,5.0,5.0,39.8,0.6,0.16666666666666666,-2.0,2.0,-700.0,0.08108108108108109,0.2972972972972973,1,1,4.3,3.0
269,202002020107,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,13.0,37.2,2.9,0.46153846153846156,0,0,12.0,14.0,37.4,1.6,0.6875,0.0,0.0,5.0,8.0,39.9,2.0,0.4444444444444444,-2.5,0.0,-100.0,0.13333333333333333,0.3,6,6,2.9,2.0
270,202002020107,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,40.5,2.1,1.0,0,0,16.0,14.0,36.2,1.6,0.875,0.0,0.0,7.0,6.0,36.6,1.6,1.0,-2.0,-5.0,400.0,0.07142857142857142,0.21428571428571427,3,3,86.0,6.0
271,202002020107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,37.3,1.3,0.9375,0,0,16.0,12.0,38.7,1.6,0.1875,0.0,0.0,15.0,14.0,38.3,1.9,0.5,-0.5,0.0,500.0,0.0,0.175,2,2,99.4,7.0
272,202002020109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,36.5,2.1,0.2857142857142857,0,0,9.0,4.0,34.4,0.4,0.5,0.0,0.0,12.0,10.0,35.4,1.2,0.75,0.0,-2.0,200.0,0.041666666666666664,0.25,2,2,16.7,7.0
273,202002020109,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,2.0,41.5,0.6,0.5,0,0,1.0,5.0,38.9,0.6,0.6363636363636364,0.0,0.0,3.0,2.0,38.3,0.1,0.6,0.0,-10.0,-100.0,0.034482758620689655,0.3103448275862069,8,9,4.6,3.0
274,202002020109,0,1,0,4,0,0,1,3,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,9.0,,,,0.9230769230769231,0,0,8.0,,,,1.0,0.0,0.0,12.0,4.0,13.1,1.1,0.46153846153846156,,-6.0,-1150.0,0.14285714285714285,0.32142857142857145,4,4,3.5,1.0
275,202002020109,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70.0,2.0,38.4,0.0,0.4444444444444444,0,0,90.0,13.0,40.9,3.5,0.5625,0.0,0.0,50.0,1.0,37.5,0.0,0.18181818181818182,-0.5,24.0,0.0,0.09090909090909091,0.18181818181818182,3,3,3.6,2.0
276,202002020109,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,39.7,0.8,0.8571428571428571,0,0,11.0,11.0,38.6,1.5,0.3076923076923077,0.0,0.0,8.0,7.0,39.3,1.5,0.6923076923076923,0.0,2.0,300.0,0.0,0.5,1,1,12.4,6.0
277,202002020109,1,0,0,2,0,0,2,4,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,5.0,6.0,38.9,1.1,0.9,0,0,2.0,9.0,37.7,0.6,0.6,0.0,0.0,6.0,2.0,38.3,0.1,0.6153846153846154,-2.0,10.0,0.0,0.07692307692307693,0.23076923076923078,8,10,9.0,5.0
278,202002020109,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,140.0,8.0,42.2,2.5,0.42857142857142855,0.0,0.0,90.0,9.0,39.5,3.3,1.0,1.0,,200.0,0.11363636363636363,0.3409090909090909,6,6,21.3,8.0
279,202002020109,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.1,0.0,0.2222222222222222,0,0,9.0,10.0,38.2,1.8,0.75,0.0,0.0,11.0,13.0,40.5,2.6,0.125,6.0,47.0,500.0,0.13793103448275862,0.3103448275862069,7,8,6.1,4.0
280,202002020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,10.0,42.3,3.7,0.36363636363636365,0,0,100.0,9.0,39.7,1.8,0.2,0.0,0.0,140.0,14.0,37.3,1.7,0.7142857142857143,2.0,-21.0,400.0,0.07142857142857142,0.07142857142857142,5,5,223.5,10.0
281,202002020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,,,,0.2857142857142857,0,0,4.0,5.0,13.3,3.3,0.4166666666666667,0.0,0.0,8.0,10.0,37.4,2.0,0.6363636363636364,5.0,12.0,-1270.0,0.1111111111111111,0.18518518518518517,7,7,52.9,9.0
282,202002020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,40.8,2.5,0.15384615384615385,0,0,7.0,8.0,40.4,2.0,0.2857142857142857,0.0,0.0,7.0,,,,0.07142857142857142,-2.0,2.0,0.0,0.16666666666666666,0.36666666666666664,6,9,7.4,4.0
283,202002020202,1,2,3,7,0,1,1,3,0,0,0,0,1,2,3,7,0,1,1,2,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,6.0,2.0,36.3,0.4,0.1,0,0,6.0,16.0,39.3,2.0,0.0625,0.0,0.0,3.0,8.0,39.1,2.0,0.6428571428571429,3.0,0.0,100.0,0.03225806451612903,0.2903225806451613,1,1,6.1,3.0
284,202002020202,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,11.0,40.7,2.3,0.07142857142857142,0,0,1.0,14.0,42.3,5.9,0.42857142857142855,0.0,0.0,5.0,3.0,40.2,0.3,0.14285714285714285,-4.0,10.0,0.0,0.075,0.275,5,7,9.7,5.0
285,202002020202,1,0,2,10,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,3.0,3.0,40.2,0.7,0.5714285714285714,0,0,6.0,6.0,38.7,1.5,0.6428571428571429,0.0,0.0,8.0,3.0,38.8,0.8,1.0,0.0,-7.0,100.0,0.13333333333333333,0.3333333333333333,5,8,77.8,11.0
286,202002020202,1,1,1,6,0,4,0,4,0,0,0,0,0,1,1,3,0,2,0,3,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,7.0,11.0,45.9,5.3,0.09090909090909091,0,0,17.0,13.0,35.7,2.2,0.5555555555555556,0.0,0.0,15.0,14.0,37.2,1.8,0.6875,1.5,26.0,300.0,0.0,0.14285714285714285,4,6,160.7,13.0
287,202002020202,1,0,1,6,0,0,0,8,0,0,0,0,1,0,1,5,0,0,0,7,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0,0,9.0,10.0,35.6,1.5,1.0,0,0,1.0,1.0,40.3,0.0,0.125,0.0,0.0,5.0,4.0,39.9,1.9,0.14285714285714285,-3.0,-8.0,100.0,0.0625,0.25,3,4,157.0,12.0
288,202002020202,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,6.0,,,,0.875,0,0,1.0,6.0,39.2,1.4,0.35714285714285715,0.0,0.0,5.0,3.0,39.6,0.1,0.6428571428571429,-3.0,-4.0,200.0,,,8,13,6.0,2.0
289,202002020202,0,0,1,3,2,1,1,6,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4.0,9.0,37.7,2.7,0.6666666666666666,0,0,5.0,11.0,43.1,2.9,0.08333333333333333,0.0,0.0,6.0,8.0,40.6,1.1,0.2857142857142857,-0.5,16.0,700.0,0.0625,0.1875,3,3,12.3,6.0
290,202002020202,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3.0,2.0,40.5,0.4,0.18181818181818182,0,0,14.0,11.0,40.5,2.4,0.8571428571428571,0.0,0.0,14.0,9.0,38.7,1.4,1.0,3.5,19.0,300.0,0.0,0.0,2,2,206.1,14.0
291,202002020202,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,100.0,8.0,39.8,1.2,0.8333333333333334,0,0,80.0,10.0,40.6,1.5,0.35714285714285715,0.0,0.0,90.0,5.0,39.3,0.2,0.21428571428571427,-1.5,15.0,200.0,0.10526315789473684,0.3157894736842105,6,10,24.0,8.0
292,202002020202,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50.0,10.0,42.7,2.9,0.14285714285714285,0,0,100.0,11.0,41.3,4.2,0.7142857142857143,0.0,0.0,20.0,9.0,37.5,1.4,0.25,-0.5,37.0,200.0,0.0,0.16666666666666666,7,12,27.2,10.0
293,202002020202,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8.0,6.0,35.5,0.6,0.6666666666666666,0,0,14.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,5.0,4.0,35.4,0.8,0.5454545454545454,-1.0,-2.0,300.0,0.16666666666666666,0.5,8,14,2.5,1.0
294,202002020202,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,11.0,43.4,4.0,0.7272727272727273,0,0,110.0,13.0,43.6,3.9,0.5,0.0,0.0,90.0,13.0,43.4,6.1,0.5,1.0,-16.0,0.0,0.0625,0.125,4,5,26.6,9.0
295,202002020202,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12.0,16.0,36.8,1.6,0.6111111111111112,0,0,7.0,14.0,45.9,8.2,0.5,0.0,0.0,11.0,12.0,34.5,0.8,0.5,-2.0,-10.0,-100.0,0.07142857142857142,0.21428571428571427,7,11,16.6,7.0
296,202002020206,2,1,0,5,0,1,1,3,0,0,0,0,2,1,0,4,0,1,1,2,0,0,0,0,1,1,0,4,0,0,1,1,0,0,0,0,0,0,20.0,4.0,37.9,1.2,0.5625,0,0,30.0,4.0,37.0,0.6,0.5625,0.0,0.0,140.0,4.0,35.8,0.7,1.0,0.0,-4.0,100.0,0.14285714285714285,0.42857142857142855,2,2,2.6,1.0
297,202002020206,0,1,0,3,0,0,0,8,0,0,0,0,0,1,0,3,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,11.0,13.0,39.8,2.1,0.3076923076923077,0,0,6.0,5.0,39.7,1.6,0.8,0.0,0.0,9.0,13.0,35.7,3.0,0.6923076923076923,0.0,-4.0,-100.0,0.0,0.0,5,8,14.9,7.0
298,202002020206,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11.0,10.0,42.9,3.6,0.6666666666666666,0,0,11.0,11.0,38.7,1.5,1.0,0.0,0.0,10.0,7.0,39.9,2.9,0.7,-1.5,9.0,200.0,0.0,0.16279069767441862,6,10,4.9,2.0
299,202002020206,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,4.0,39.6,1.4,0.9090909090909091,0,0,8.0,9.0,14.0,7.5,0.9090909090909091,0.0,0.0,12.0,10.0,13.6,5.3,0.6428571428571429,3.0,8.0,-100.0,0.058823529411764705,0.17647058823529413,1,1,6.8,4.0
300,202002020206,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,39.6,0.6,0.25,0,0,11.0,5.0,38.4,1.0,0.7142857142857143,0.0,0.0,11.0,3.0,38.0,0.6,0.42857142857142855,-0.5,29.0,500.0,0.10344827586206896,0.1724137931034483,4,5,96.8,12.0
301,202002020206,0,0,1,3,2,0,0,4,0,0,0,1,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,9.0,15.0,40.3,3.5,0.5,0,0,11.0,5.0,37.3,0.9,0.7333333333333333,0.0,0.0,6.0,7.0,39.4,1.6,0.35714285714285715,-4.0,-8.0,300.0,0.07692307692307693,0.2692307692307692,4,6,6.2,3.0
302,202002020206,0,0,0,2,0,4,0,4,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,12.0,12.0,40.5,2.0,0.5833333333333334,0,0,9.0,9.0,41.1,2.2,0.2857142857142857,0.0,0.0,9.0,7.0,42.1,2.2,0.07142857142857142,-2.5,2.0,200.0,0.06666666666666667,0.2,3,3,26.3,9.0
303,202002020206,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,,,,0.4,0,0,20.0,7.0,40.1,0.9,0.9285714285714286,0.0,0.0,90.0,3.0,38.0,0.5,0.6428571428571429,-4.0,-3.0,300.0,0.15,0.2,6,9,11.8,5.0
304,202002020206,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,14.0,38.0,1.9,0.5555555555555556,0,0,5.0,2.0,38.3,0.5,0.3,0.0,0.0,11.0,9.0,42.0,2.5,0.21428571428571427,-2.5,8.0,-300.0,0.08695652173913043,0.17391304347826086,8,13,82.0,11.0
305,202002020206,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,9.0,42.3,3.7,1.0,0,0,13.0,10.0,42.1,2.7,0.2857142857142857,0.0,0.0,15.0,12.0,36.4,1.9,0.6875,1.5,-1.0,300.0,0.0,0.1111111111111111,3,4,215.7,13.0
306,202002020206,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,12.0,43.6,3.7,0.4166666666666667,0,0,15.0,14.0,39.5,2.8,0.6666666666666666,0.0,0.0,10.0,11.0,41.5,3.3,0.7857142857142857,-0.5,-1.0,200.0,0.058823529411764705,0.11764705882352941,8,14,62.1,10.0
307,202002020206,0,0,2,5,1,0,0,3,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,12.0,6.0,40.2,1.4,0.7142857142857143,0,0,6.0,12.0,42.2,3.4,0.5,0.0,0.0,11.0,3.0,38.9,0.1,0.7857142857142857,-1.5,14.0,100.0,0.07692307692307693,0.28205128205128205,7,11,14.3,6.0
308,202002020206,0,1,0,3,0,1,1,3,0,0,0,0,0,1,0,3,0,1,1,2,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,10.0,6.0,43.2,3.1,0.36363636363636365,0,0,13.0,12.0,39.4,2.7,0.9285714285714286,0.0,0.0,15.0,14.0,38.4,2.5,0.75,4.0,-28.0,300.0,0.15384615384615385,0.4230769230769231,5,7,19.2,8.0
309,202002020206,2,1,1,3,1,1,1,8,0,0,0,0,2,1,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,14.0,14.0,44.7,5.0,0.14285714285714285,0,0,12.0,8.0,41.7,1.9,0.6666666666666666,0.0,0.0,8.0,7.0,39.6,1.8,0.6428571428571429,-3.5,4.0,0.0,0.0,0.0,7,12,216.1,14.0
310,202002020302,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,2.0,38.1,0.7,0.9285714285714286,0,0,7.0,6.0,38.5,1.7,0.6666666666666666,0.0,0.0,9.0,10.0,38.1,1.0,1.0,4.0,4.0,0.0,0.07317073170731707,0.2926829268292683,1,1,133.7,14.0
311,202002020302,1,0,0,2,2,0,0,4,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2.0,,,,,0,0,3.0,3.0,37.7,0.5,0.1111111111111111,0.0,0.0,1.0,1.0,39.0,0.0,0.07142857142857142,-2.0,-8.0,300.0,0.0625,0.125,6,9,3.0,1.0
312,202002020302,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,11.0,40.6,2.8,0.9230769230769231,0,0,4.0,8.0,38.7,1.1,0.7857142857142857,0.0,0.0,5.0,3.0,38.2,1.0,0.5,-4.0,2.0,100.0,0.05,0.15,4,6,6.6,3.0
313,202002020302,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,8.0,41.3,2.1,0.4,0,0,4.0,12.0,40.2,2.3,0.7333333333333333,0.0,0.0,6.0,2.0,38.8,0.6,0.4666666666666667,-3.0,29.0,200.0,0.0,0.0,8,14,27.7,8.0
314,202002020302,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,11.0,40.0,1.6,0.75,0,0,8.0,11.0,34.8,1.1,1.0,0.0,0.0,8.0,5.0,38.6,0.6,0.8571428571428571,-3.0,26.0,-300.0,0.14285714285714285,0.19047619047619047,5,7,34.1,10.0
315,202002020302,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2.0,6.0,42.1,1.2,0.2222222222222222,0,0,4.0,8.0,39.9,2.9,0.5,0.0,0.0,4.0,6.0,40.3,2.1,0.14285714285714285,0.0,4.0,300.0,0.10416666666666667,0.3541666666666667,8,13,8.1,4.0
316,202002020302,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,37.8,2.4,0.8181818181818182,0,0,8.0,9.0,39.7,3.0,0.9090909090909091,0.0,0.0,7.0,6.0,37.8,1.0,0.8461538461538461,-1.5,-2.0,-100.0,0.21875,0.40625,7,12,11.8,6.0
317,202002020302,1,0,0,3,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4.0,6.0,40.5,0.7,0.5,0,0,8.0,11.0,40.6,3.8,0.6428571428571429,0.0,0.0,11.0,8.0,39.8,2.2,0.7857142857142857,1.0,30.0,100.0,0.030303030303030304,0.30303030303030304,4,5,40.2,11.0
318,202002020302,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,8.0,39.6,1.2,0.5454545454545454,0,0,13.0,9.0,40.1,2.3,0.5,0.0,0.0,8.0,8.0,38.6,1.1,0.5,0.0,6.0,300.0,0.05,0.15,6,10,122.1,13.0
319,202002020302,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,60.0,8.0,39.9,1.9,0.7,0,0,70.0,7.0,36.4,2.0,0.375,0.0,0.0,90.0,8.0,37.8,1.7,1.0,0.0,8.0,200.0,0.0,0.09090909090909091,3,3,10.3,5.0
320,202002020302,1,2,3,7,1,0,0,3,0,0,0,0,1,2,3,7,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,90.0,5.0,39.5,1.0,0.7777777777777778,0,0,60.0,7.0,34.6,0.4,0.8571428571428571,0.0,0.0,70.0,11.0,40.0,2.4,0.5714285714285714,3.0,9.0,400.0,0.06896551724137931,0.2413793103448276,5,8,21.7,7.0
321,202002020302,2,1,0,5,2,1,1,6,0,0,0,0,2,1,0,4,0,1,1,6,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0,0,70.0,50.0,42.4,1.0,0.3,0,0,100.0,80.0,36.5,1.4,1.0,0.0,0.0,130.0,60.0,36.7,0.8,0.875,5.0,-15.0,300.0,0.0,0.07142857142857142,2,2,29.6,9.0
322,202002020302,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,13.0,40.0,3.8,0.7857142857142857,0,0,1.0,11.0,36.7,0.8,0.4375,0.0,0.0,1.0,3.0,33.0,0.2,0.5,-5.0,0.0,0.0,0.2,0.4,7,11,3.7,2.0
323,202002020302,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,80.0,80.0,41.3,2.2,0.9090909090909091,0,0,120.0,110.0,36.8,1.1,0.14285714285714285,0.0,0.0,120.0,140.0,40.7,4.7,1.0,30.0,24.0,300.0,0.1,0.25,3,4,59.8,12.0
324,202002020306,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,38.3,0.7,0.6,0,0,12.0,4.0,38.8,0.8,0.6,0.0,0.0,6.0,10.0,39.7,1.9,0.8,2.0,-12.0,0.0,0.0,0.4,5,5,3.4,2.0
325,202002020306,1,2,1,5,2,1,1,6,0,0,0,0,1,1,1,5,0,1,1,6,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,8.0,8.0,40.3,3.0,1.0,0,0,13.0,8.0,38.2,0.9,0.6153846153846154,0.0,0.0,12.0,9.0,38.7,3.2,0.75,0.5,-6.0,400.0,0.13636363636363635,0.18181818181818182,6,8,6.6,4.0
326,202002020306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,38.8,1.6,1.0,0,0,2.0,2.0,39.2,1.3,0.8888888888888888,0.0,0.0,12.0,8.0,39.6,1.3,0.5625,0.0,5.0,-200.0,0.10526315789473684,0.21052631578947367,3,3,19.4,7.0
327,202002020306,0,1,1,5,0,0,0,8,0,0,0,0,0,1,1,4,0,0,0,7,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,0,100.0,3.0,37.3,0.3,0.08333333333333333,0,0,140.0,10.0,39.8,2.0,0.9375,0.0,0.0,150.0,14.0,39.6,2.6,0.8125,5.5,6.0,-200.0,0.1,0.3,4,4,19.6,8.0
328,202002020306,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,12.0,43.7,4.9,0.8333333333333334,0,0,10.0,8.0,39.7,1.7,0.2,0.0,0.0,30.0,2.0,38.6,0.3,0.2,-5.0,9.0,300.0,0.10638297872340426,0.3617021276595745,6,7,6.4,3.0
329,202002020306,1,0,2,10,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,13.0,4.0,35.7,0.6,0.5625,0,0,11.0,12.0,37.8,1.5,0.5,0.0,0.0,11.0,12.0,37.9,1.3,0.3333333333333333,4.0,-14.0,300.0,0.0967741935483871,0.16129032258064516,5,6,19.9,9.0
330,202002020306,0,0,1,4,1,1,1,12,0,0,0,0,0,0,1,4,0,1,1,10,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,70.0,7.0,38.2,1.0,0.5454545454545454,0,0,100.0,7.0,41.0,0.9,0.5,0.0,0.0,90.0,14.0,40.3,2.2,0.42857142857142855,3.5,39.0,500.0,0.0,0.17777777777777778,2,2,29.1,10.0
331,202002020306,1,0,2,10,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,20.0,100.0,41.7,1.8,0.3333333333333333,0,0,130.0,140.0,39.0,2.2,0.9285714285714286,0.0,0.0,110.0,80.0,40.8,0.9,0.8333333333333334,-10.0,27.0,300.0,0.05263157894736842,0.15789473684210525,7,9,193.8,11.0
