,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
259,202402010712,4,1,3,26,0,0,0,1,0,0,0,0,2,1,3,18,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,60.0,4.0,37.8,0.9,0.35714285714285715,0.0,0.0,10.0,1.0,38.4,0.0,0.2857142857142857,0.0,0.0,30.0,2.0,39.4,0.8,0.1875,-1.0,14.0,0.0,0.1206896551724138,0.41379310344827586,1,1,5.1,2.0
260,202402010712,3,2,2,13,10,4,9,55,0,0,0,0,2,2,1,11,7,3,7,37,0,0,0,0,1,2,1,3,3,1,3,13,0,0,0,0,0,0,40.0,9.0,37.9,1.3,0.7142857142857143,0.0,0.0,130.0,11.0,35.2,1.6,0.8461538461538461,0.0,0.0,20.0,1.0,39.2,0.0,0.3333333333333333,-4.0,4.0,0.0,0.1557377049180328,0.3524590163934426,8,12,34.2,9.0
261,202402010712,0,0,0,2,6,5,6,43,0,0,0,0,0,0,0,2,6,1,5,34,0,0,0,0,0,0,0,0,3,0,2,7,0,0,0,0,0,0,40.0,3.0,39.8,0.4,0.2857142857142857,0.0,0.0,70.0,1.0,37.1,0.0,0.6666666666666666,,,,,,,,-2.0,0.0,0.0,0.0,0.2635135135135135,5,5,6.3,3.0
262,202402010712,0,0,0,9,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,40.2,2.0,0.16666666666666666,0.0,0.0,20.0,5.0,39.7,1.0,0.6363636363636364,0.0,0.0,30.0,2.0,37.3,0.1,0.18181818181818182,-2.0,-4.0,0.0,0.03571428571428571,0.10714285714285714,7,10,62.9,11.0
263,202402010802,4,2,2,24,0,0,0,0,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,160.0,14.0,35.5,2.4,0.8888888888888888,0.0,0.0,90.0,8.0,35.2,1.7,0.2857142857142857,0.0,0.0,80.0,12.0,34.8,1.9,0.8333333333333334,-1.0,-2.0,-700.0,0.06382978723404255,0.3404255319148936,7,12,15.6,7.0
264,202402010802,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,150.0,15.0,36.1,1.7,0.8125,0.0,0.0,140.0,17.0,37.0,2.6,0.7777777777777778,0.0,0.0,70.0,7.0,34.5,1.3,0.75,-4.0,2.0,-100.0,0.3333333333333333,0.3333333333333333,6,9,116.8,13.0
265,202402010802,2,0,1,13,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,5.0,10.0,39.5,1.8,0.9285714285714286,0.0,0.0,4.0,5.0,37.9,0.9,0.5,2.0,-7.0,300.0,0.0,0.2631578947368421,5,7,26.5,8.0
266,202402010802,3,1,3,16,2,2,3,21,0,0,0,0,2,1,2,15,2,1,2,11,0,0,0,0,1,0,2,12,2,0,2,8,0,0,0,0,0,0,50.0,4.0,38.7,1.8,0.21428571428571427,0.0,0.0,10.0,11.0,40.6,2.0,0.4666666666666667,0.0,0.0,30.0,2.0,39.2,0.4,0.07142857142857142,-1.0,6.0,0.0,0.10465116279069768,0.27906976744186046,4,6,4.2,3.0
267,202402010802,1,2,2,8,0,5,3,42,0,0,0,2,1,1,1,5,0,3,2,33,0,0,0,1,1,1,1,5,0,0,2,23,0,0,0,1,0,0,50.0,9.0,36.5,1.2,0.5,0.0,0.0,100.0,11.0,35.1,1.0,0.2857142857142857,0.0,0.0,80.0,6.0,36.6,0.4,0.08333333333333333,-1.5,-4.0,-100.0,0.0,0.3125,3,3,42.3,9.0
268,202402010802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,12.0,41.1,3.6,1.0,0.0,0.0,11.0,8.0,38.8,2.0,0.9285714285714286,0.0,0.0,14.0,11.0,39.1,2.5,0.8571428571428571,-0.5,-14.0,-700.0,0.03125,0.125,6,10,134.6,14.0
269,202402010802,0,1,1,14,2,8,1,34,0,0,0,2,0,1,1,12,1,5,1,22,0,0,0,2,0,1,1,11,1,3,1,13,0,0,0,2,0,0,2.0,1.0,40.7,0.0,0.1,0.0,0.0,10.0,11.0,40.3,3.4,0.14285714285714285,0.0,0.0,2.0,6.0,36.6,1.0,0.3333333333333333,2.5,-14.0,300.0,0.152,0.36,4,5,4.2,2.0
270,202402010802,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,38.5,0.9,0.21428571428571427,0.0,0.0,7.0,3.0,38.5,1.1,0.5714285714285714,0.0,0.0,6.0,5.0,39.3,1.8,0.9285714285714286,-0.5,4.0,0.0,0.1267605633802817,0.3380281690140845,7,11,6.1,4.0
271,202402010802,0,0,0,9,0,0,4,6,0,0,0,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,130.0,8.0,37.4,0.5,0.6875,,,,,,,,,,,,,,,,,100.0,0.0,0.0,1,1,15.4,6.0
272,202402010802,2,1,3,9,0,0,0,4,0,0,0,0,1,0,2,6,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,3.0,4.0,39.7,2.0,0.7,0.0,0.0,18.0,13.0,35.6,1.4,0.8333333333333334,0.0,0.0,10.0,10.0,38.7,1.9,0.9285714285714286,3.0,22.0,300.0,0.0410958904109589,0.1095890410958904,8,14,45.0,10.0
273,202402010802,11,4,6,45,7,4,3,28,0,0,0,0,7,2,3,26,5,2,2,18,0,0,0,0,2,1,2,16,0,1,1,10,0,0,0,0,0,0,4.0,2.0,39.7,0.4,0.08333333333333333,0.0,0.0,11.0,11.0,40.9,2.0,0.2857142857142857,0.0,0.0,10.0,11.0,38.8,3.8,0.08333333333333333,4.5,6.0,200.0,0.0,0.0,8,13,61.4,11.0
274,202402010802,1,0,1,4,4,1,3,23,0,0,0,0,0,0,0,2,1,0,1,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,8.0,2.0,41.9,0.1,0.08333333333333333,0.0,0.0,13.0,12.0,35.7,0.9,0.5384615384615384,0.0,0.0,8.0,7.0,35.5,1.3,0.875,2.5,3.0,300.0,0.037037037037037035,0.2222222222222222,3,4,113.3,12.0
275,202402010802,1,1,0,1,1,1,0,11,0,0,0,0,0,1,0,0,1,1,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1.0,2.0,41.5,0.2,0.2,0.0,0.0,10.0,7.0,35.5,1.4,0.5833333333333334,0.0,0.0,2.0,11.0,35.7,0.7,0.14285714285714285,4.5,-1.0,300.0,0.18181818181818182,0.2727272727272727,2,2,3.5,1.0
276,202402010802,0,0,0,0,7,4,3,28,0,0,0,0,0,0,0,0,5,2,2,18,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,13.0,12.0,39.4,2.7,0.6428571428571429,0.0,0.0,5.0,14.0,42.6,3.8,0.42857142857142855,0.0,0.0,5.0,8.0,39.1,1.7,0.4375,-2.0,2.0,0.0,0.13114754098360656,0.4098360655737705,5,8,12.3,5.0
277,202402010804,2,4,3,19,2,1,7,25,1,0,1,0,2,3,3,15,1,0,4,13,1,0,1,0,1,2,2,10,1,0,1,8,1,0,1,0,0,0,10.0,7.0,38.6,2.1,0.42857142857142855,0.0,0.0,30.0,2.0,38.7,0.1,0.1,0.0,0.0,30.0,6.0,38.2,1.5,0.8125,-0.5,-6.0,0.0,0.18823529411764706,0.3764705882352941,8,11,7.1,4.0
278,202402010804,0,0,0,0,2,1,7,25,0,0,0,0,0,0,0,0,1,0,4,13,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,20.0,2.0,38.1,0.4,0.15384615384615385,0.0,0.0,30.0,2.0,39.2,0.6,0.2,0.0,0.0,50.0,4.0,39.8,1.9,0.125,1.0,4.0,0.0,0.08333333333333333,0.3541666666666667,1,1,1.9,1.0
279,202402010804,0,0,0,2,2,2,3,21,0,0,0,0,0,0,0,2,1,2,1,7,0,0,0,0,0,0,0,1,0,2,1,5,0,0,0,0,0,0,30.0,4.0,36.8,1.0,0.625,0.0,0.0,70.0,2.0,37.4,0.0,0.375,0.0,0.0,70.0,5.0,38.1,0.9,0.625,0.5,0.0,300.0,0.2857142857142857,0.42857142857142855,6,8,5.2,3.0
280,202402010804,0,0,1,4,6,4,2,49,0,0,0,0,0,0,0,4,4,4,1,38,0,0,0,0,0,0,0,2,1,2,0,19,0,0,0,0,0,0,4.0,7.0,38.8,1.2,0.42857142857142855,0.0,0.0,3.0,3.0,39.3,0.5,0.14285714285714285,0.0,0.0,2.0,4.0,38.8,1.1,0.8333333333333334,-1.5,-2.0,0.0,0.15079365079365079,0.35714285714285715,5,6,4.7,2.0
281,202402010804,1,1,2,12,1,2,3,31,0,0,0,0,0,0,1,9,1,1,1,23,0,0,0,0,0,0,1,5,0,1,1,13,0,0,0,0,0,0,1.0,7.0,42.1,2.2,0.5,0.0,0.0,8.0,8.0,40.7,2.1,0.21428571428571427,0.0,0.0,5.0,5.0,39.3,1.3,0.4166666666666667,-1.0,3.0,300.0,0.16666666666666666,0.25,2,2,24.6,5.0
282,202402010804,0,0,0,1,1,7,3,31,0,0,0,0,0,0,0,0,1,4,1,19,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,4.0,7.0,43.6,2.5,0.5,0.0,0.0,8.0,6.0,39.0,1.3,0.5833333333333334,0.0,0.0,5.0,4.0,38.7,2.1,0.2727272727272727,-1.5,4.0,0.0,0.0,0.29411764705882354,5,5,37.4,8.0
283,202402010804,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,11.0,38.9,1.8,0.6428571428571429,0.0,0.0,16.0,15.0,34.7,1.3,0.75,0.0,0.0,10.0,7.0,40.4,1.8,0.16666666666666666,-2.0,2.0,0.0,0.10344827586206896,0.27586206896551724,3,3,58.6,10.0
284,202402010804,0,0,0,0,3,2,5,34,0,0,0,0,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,13.0,8.0,38.1,1.7,0.375,0.0,0.0,10.0,5.0,40.5,2.1,0.5833333333333334,0.0,0.0,7.0,7.0,35.7,0.4,0.07142857142857142,-0.5,2.0,-300.0,0.03225806451612903,0.0967741935483871,7,10,61.4,11.0
285,202402010804,2,2,1,17,1,0,1,6,0,0,0,0,0,0,1,5,1,0,1,5,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,11.0,11.0,38.5,1.3,0.7272727272727273,0.0,0.0,12.0,9.0,40.6,3.3,1.0,0.0,0.0,15.0,15.0,35.6,1.1,0.5,2.0,4.0,700.0,0.0,0.0,7,9,206.5,12.0
286,202402010804,1,1,1,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.3,2.9,0.3333333333333333,0.0,0.0,14.0,9.0,39.8,1.9,0.2857142857142857,0.0,0.0,10.0,9.0,42.5,2.9,0.15384615384615385,0.5,2.0,300.0,0.12903225806451613,0.4032258064516129,6,7,25.6,6.0
287,202402010804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,43.4,5.4,0.3333333333333333,0.0,0.0,8.0,15.0,37.1,3.0,0.4375,0.0,0.0,6.0,11.0,36.4,1.1,0.16666666666666666,0.0,2.0,0.0,0.07462686567164178,0.16417910447761194,4,4,52.6,9.0
288,202402010804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,35.9,1.5,0.45454545454545453,0.0,0.0,50.0,9.0,37.0,2.8,0.36363636363636365,0.0,0.0,100.0,6.0,34.7,0.7,0.26666666666666666,-2.0,-4.0,-300.0,0.0,0.2679738562091503,8,12,30.5,7.0
289,202402010807,2,1,3,9,2,8,1,34,0,0,0,0,1,0,2,6,1,5,1,22,0,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,0,0,90.0,4.0,38.1,0.7,1.0,0.0,0.0,160.0,9.0,37.8,2.3,0.875,0.0,0.0,40.0,1.0,38.7,0.0,0.6428571428571429,-1.5,8.0,0.0,0.11666666666666667,0.4,5,5,8.3,5.0
290,202402010807,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,100.0,2.0,37.8,0.2,0.14285714285714285,0.0,0.0,80.0,7.0,38.3,1.4,0.125,0.0,0.0,140.0,14.0,36.3,1.9,0.5,6.0,-6.0,0.0,0.0,0.2582781456953642,8,8,2.9,2.0
291,202402010807,1,1,0,1,6,5,6,43,0,0,0,0,0,1,0,0,6,1,5,34,0,0,0,0,0,0,0,0,3,0,2,7,0,0,0,0,0,0,100.0,10.0,35.4,1.2,0.9,0.0,0.0,90.0,8.0,33.7,0.5,0.9411764705882353,0.0,0.0,40.0,5.0,37.6,0.8,0.5384615384615384,-2.5,-2.0,-100.0,0.10588235294117647,0.27058823529411763,1,1,34.0,7.0
292,202402010807,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,40.1,1.7,0.14285714285714285,0.0,0.0,30.0,6.0,38.3,0.4,0.1875,0.0,0.0,10.0,4.0,39.6,1.1,0.2727272727272727,-3.0,18.0,0.0,0.03333333333333333,0.1,6,6,2.7,1.0
293,202402010807,0,0,0,9,2,1,7,25,0,0,0,0,0,0,0,2,1,0,4,13,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,40.0,8.0,38.4,1.7,0.9333333333333333,0.0,0.0,50.0,2.0,37.9,0.7,0.36363636363636365,0.0,0.0,80.0,5.0,37.4,1.3,1.0,-1.5,-4.0,-100.0,0.06521739130434782,0.34782608695652173,7,7,16.9,6.0
294,202402010807,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30.0,5.0,38.3,0.8,0.5833333333333334,0.0,0.0,10.0,5.0,38.5,1.3,0.7142857142857143,0.0,0.0,10.0,4.0,37.6,0.4,0.7777777777777778,-0.5,2.0,0.0,0.12857142857142856,0.34285714285714286,2,2,5.4,3.0
295,202402010807,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110.0,9.0,39.0,1.8,0.2,0.0,0.0,80.0,2.0,39.4,0.1,0.14285714285714285,0.0,0.0,130.0,6.0,38.8,1.2,0.8666666666666667,-1.5,6.0,0.0,0.041666666666666664,0.1111111111111111,4,4,123.0,8.0
296,202402010807,0,0,0,0,6,4,6,42,0,0,0,0,0,0,0,0,2,1,4,26,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,30.0,1.0,36.5,0.0,0.0625,0.0,0.0,10.0,3.0,37.7,0.3,0.375,0.0,0.0,40.0,3.0,37.0,1.3,0.3125,1.0,2.0,100.0,0.046511627906976744,0.16279069767441862,3,3,6.9,4.0
297,202402010809,2,3,0,14,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,37.6,0.0,0.2222222222222222,0.0,0.0,1.0,11.0,41.2,3.5,0.25,0.0,0.0,1.0,1.0,37.2,0.0,0.18181818181818182,0.0,4.0,0.0,0.11538461538461539,0.23076923076923078,7,7,2.3,1.0
298,202402010809,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,6.0,38.4,0.5,0.09090909090909091,0.0,0.0,70.0,9.0,39.9,1.5,0.2857142857142857,0.0,0.0,70.0,7.0,38.0,0.9,0.14285714285714285,0.5,16.0,0.0,0.1532258064516129,0.3548387096774194,5,5,3.9,2.0
299,202402010809,3,2,4,23,1,2,3,31,0,0,0,2,0,0,2,17,1,1,1,23,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,1,0,0,100.0,4.0,36.8,0.4,1.0,0.0,0.0,160.0,8.0,37.8,0.9,0.9375,0.0,0.0,90.0,10.0,36.8,1.8,0.9090909090909091,3.0,0.0,-400.0,0.0,0.26666666666666666,2,2,13.7,5.0
300,202402010809,2,0,1,13,0,0,1,5,0,0,0,0,1,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,7.0,38.6,0.7,0.18181818181818182,0.0,0.0,110.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,90.0,6.0,35.8,0.7,0.5,-0.5,-6.0,0.0,0.2,0.3,6,6,6.7,4.0
301,202402010809,2,1,3,9,6,5,6,43,0,0,1,1,1,0,2,6,6,1,5,34,0,0,1,1,0,0,1,0,0,0,1,6,0,0,0,0,0,0,30.0,9.0,39.4,2.9,0.1,0.0,0.0,30.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.4,0.4444444444444444,-3.5,-4.0,0.0,0.19047619047619047,0.38095238095238093,8,9,4.0,3.0
302,202402010809,5,6,4,48,0,0,0,4,0,0,0,1,2,3,3,26,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,110.0,140.0,38.9,4.2,0.6428571428571429,0.0,0.0,120.0,80.0,37.8,1.0,0.7857142857142857,0.0,0.0,80.0,60.0,36.8,0.8,0.6666666666666666,-40.0,6.0,0.0,0.06666666666666667,0.35555555555555557,4,4,62.1,8.0
303,202402010809,0,1,2,19,0,0,0,3,0,0,0,1,0,0,2,18,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12.0,10.0,38.8,1.2,0.6428571428571429,0.0,0.0,14.0,7.0,37.5,1.0,0.8571428571428571,0.0,0.0,6.0,7.0,37.9,0.9,0.7777777777777778,-1.5,-4.0,0.0,0.11864406779661017,0.4067796610169492,3,3,23.4,6.0
304,202402010809,2,2,1,21,0,1,1,3,0,0,0,0,2,0,1,12,0,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,150.0,14.0,39.1,2.0,0.26666666666666666,0.0,0.0,160.0,9.0,39.1,0.8,0.125,0.0,0.0,140.0,16.0,40.9,4.7,0.625,1.0,-4.0,-100.0,0.04225352112676056,0.11267605633802817,8,8,161.2,9.0
305,202402010809,4,1,3,26,0,1,0,2,0,0,0,0,2,1,3,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,13.0,40.9,4.4,0.14285714285714285,0.0,0.0,90.0,9.0,36.4,2.4,0.9,0.0,0.0,50.0,12.0,39.3,2.2,0.35714285714285715,-0.5,-4.0,0.0,0.0,0.26,1,1,32.8,7.0
306,202402010904,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,2.0,39.9,0.1,0.2727272727272727,0.0,0.0,10.0,6.0,38.2,1.0,0.5,0.0,0.0,10.0,2.0,38.8,0.1,0.26666666666666666,0.0,-4.0,0.0,0.07692307692307693,0.23076923076923078,6,6,1.9,1.0
307,202402010904,1,0,0,3,1,3,2,9,0,0,0,0,1,0,0,2,1,2,0,6,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,7.0,8.0,39.4,1.9,0.8,0.0,0.0,5.0,7.0,41.2,2.9,0.35714285714285715,-1.0,,-100.0,0.0,0.2692307692307692,8,10,18.7,6.0
308,202402010904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,40.8,1.9,0.0625,0.0,0.0,5.0,11.0,41.3,2.9,0.2857142857142857,0.0,0.0,3.0,3.0,38.9,1.1,0.09090909090909091,-3.0,-4.0,-100.0,0.06329113924050633,0.2911392405063291,4,4,5.6,3.0
309,202402010904,1,2,4,14,0,0,2,5,0,0,0,0,1,1,3,12,0,0,1,4,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,1.0,1.0,41.0,0.0,0.2727272727272727,0.0,0.0,13.0,14.0,35.9,1.3,0.6875,0.0,0.0,7.0,5.0,40.3,1.2,0.2857142857142857,2.0,10.0,-100.0,0.0784313725490196,0.35294117647058826,8,11,3.9,2.0
310,202402010904,1,0,0,4,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,7.0,12.0,43.0,3.9,0.14285714285714285,0.0,0.0,7.0,5.0,39.1,1.6,0.2727272727272727,0.0,0.0,6.0,5.0,40.7,0.8,0.18181818181818182,-3.5,-2.0,0.0,0.06896551724137931,0.13793103448275862,3,3,19.5,7.0
311,202402010904,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,41.7,1.0,0.3,0.0,0.0,9.0,8.0,39.3,1.8,0.7142857142857143,0.0,0.0,8.0,6.0,38.5,1.8,0.8181818181818182,0.0,-3.0,300.0,0.05,0.3,2,2,27.0,8.0
312,202402010904,0,2,0,5,1,1,4,22,0,0,0,0,0,2,0,3,0,1,3,17,0,0,0,0,0,2,0,1,0,0,3,5,0,0,0,0,0,0,4.0,3.0,39.5,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,41.7,3.8,0.6428571428571429,0.0,0.0,13.0,14.0,37.5,2.8,0.7142857142857143,5.5,8.0,200.0,0.0,0.0,7,8,212.7,11.0
313,202402010904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,41.4,1.1,0.2222222222222222,0.0,0.0,130.0,7.0,38.1,0.5,0.5714285714285714,0.0,0.0,90.0,8.0,39.7,3.0,0.6363636363636364,2.5,-5.0,100.0,0.2222222222222222,0.4444444444444444,6,7,28.6,9.0
314,202402010904,0,2,0,5,1,0,6,7,0,0,0,0,0,2,0,3,0,0,4,6,0,0,0,0,0,2,0,1,0,0,2,2,0,0,0,0,0,0,3.0,7.0,39.8,1.9,0.5,0.0,0.0,8.0,11.0,40.8,3.0,0.35714285714285715,0.0,0.0,4.0,9.0,40.4,3.9,0.7272727272727273,1.0,4.0,200.0,0.1,0.26666666666666666,1,1,18.0,4.0
315,202402010904,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3.0,3.0,39.7,1.8,0.75,0.0,0.0,13.0,11.0,36.0,1.6,0.6666666666666666,0.0,0.0,5.0,10.0,41.3,4.8,0.9090909090909091,3.5,14.0,200.0,0.14285714285714285,0.2857142857142857,5,5,18.6,5.0
316,202402010904,1,0,1,2,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7.0,10.0,38.4,1.4,0.6363636363636364,0.0,0.0,10.0,11.0,41.1,6.6,0.9090909090909091,0.0,0.0,16.0,14.0,38.8,3.4,0.875,2.0,18.0,700.0,0.04054054054054054,0.10810810810810811,7,9,190.5,10.0
317,202402010908,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,20.0,2.0,37.5,0.0,0.4,0.0,0.0,50.0,5.0,37.8,1.9,0.875,0.0,0.0,30.0,5.0,39.0,1.5,0.5714285714285714,1.5,6.0,0.0,0.12698412698412698,0.3968253968253968,3,3,1.8,1.0
318,202402010908,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,90.0,8.0,37.3,1.5,0.46153846153846156,0.0,0.0,40.0,5.0,36.0,0.6,0.18181818181818182,0.0,0.0,50.0,13.0,40.3,2.6,0.13333333333333333,2.5,-18.0,100.0,0.15384615384615385,0.23076923076923078,1,1,4.6,2.0
319,202402010908,1,1,1,5,1,0,6,7,0,0,1,0,1,1,1,2,0,0,4,6,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,40.0,5.0,38.1,1.0,0.35714285714285715,0.0,0.0,20.0,5.0,37.6,0.9,0.2727272727272727,0.0,0.0,20.0,3.0,37.3,0.5,0.6153846153846154,-1.0,22.0,0.0,0.0,0.2662337662337662,6,6,6.3,3.0
320,202402010908,1,0,0,4,2,3,0,15,0,0,0,0,1,0,0,1,2,2,0,11,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,70.0,6.0,38.3,1.3,1.0,0.0,0.0,70.0,7.0,38.6,1.4,0.6666666666666666,0.0,0.0,40.0,5.0,38.3,0.6,0.5384615384615384,-0.5,-4.0,0.0,0.0,0.2777777777777778,4,4,37.2,7.0
321,202402010908,0,0,2,9,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13.0,8.0,40.2,3.4,0.26666666666666666,0.0,0.0,6.0,5.0,38.4,1.2,0.6,0.0,0.0,9.0,4.0,38.4,1.2,0.6153846153846154,-2.0,-12.0,-100.0,0.08163265306122448,0.3673469387755102,8,9,34.3,6.0
322,202402010908,1,0,3,11,1,0,1,5,0,0,0,0,1,0,3,10,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,60.0,4.0,38.9,0.4,0.375,0.0,0.0,80.0,10.0,38.6,2.0,0.6428571428571429,0.0,0.0,30.0,3.0,38.3,0.9,0.4666666666666667,-0.5,-8.0,0.0,0.10227272727272728,0.2727272727272727,7,8,7.9,4.0
323,202402010908,0,0,0,2,1,1,4,22,0,0,0,0,0,0,0,2,0,1,3,17,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,90.0,10.0,38.5,1.6,0.6666666666666666,0.0,0.0,40.0,9.0,37.9,1.3,0.7142857142857143,0.0,0.0,130.0,11.0,35.2,1.6,0.8461538461538461,0.5,10.0,0.0,0.08333333333333333,0.25,8,10,103.6,9.0
