,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
187,202202011006,0,1,1,7,1,0,2,2,0,0,0,0,0,1,1,5,1,0,1,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8,0.0,0.0,11.0,8.0,36.7,1.2,0.5,0.0,0.0,14.0,13.0,35.8,1.4,0.625,5.0,31.0,180.0,0.0,0.25,2,2,132.0,11.0,1611,1713,1263,0.0,0.0,14.0,15.0,35.4,1.4,0.75,0.0,0.0,7.0,5.0,39.4,1.6,0.3333333333333333,-0.7,0.0
188,202202011006,0,0,0,4,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,45.2,6.4,0.4,0.0,0.0,13.0,14.0,41.7,5.7,0.8571428571428571,0.0,0.0,12.0,9.0,36.5,1.3,0.75,-0.5,-3.0,-400.0,0.10714285714285714,0.14285714285714285,7,9,174.2,12.0,1310,1160,1618,0.0,0.0,10.0,6.0,36.3,1.4,0.5,0.0,0.0,5.0,10.0,36.4,1.7,1.0,-0.8,0.0
189,202202011006,7,2,3,24,0,4,2,21,0,0,0,0,5,1,0,11,0,1,0,4,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0.0,0.0,4.0,11.0,38.6,1.9,0.6666666666666666,0.0,0.0,15.0,17.0,37.3,3.2,0.1111111111111111,0.0,0.0,9.0,10.0,38.4,2.1,0.3333333333333333,-0.5,2.0,-400.0,0.05555555555555555,0.16666666666666666,6,7,76.8,9.0,1576,1428,1577,0.0,0.0,6.0,11.0,37.7,2.5,0.4166666666666667,0.0,0.0,5.0,6.0,40.1,1.8,0.06666666666666667,-1.6,0.0
190,202202011006,7,1,4,28,0,0,0,0,0,0,0,0,2,1,3,13,0,0,0,0,0,0,0,0,1,1,3,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,44.6,3.3,0.16666666666666666,0.0,0.0,8.0,11.0,36.9,2.2,0.9166666666666666,0.0,0.0,11.0,14.0,36.5,1.4,0.1875,1.5,17.0,-400.0,0.07692307692307693,0.38461538461538464,5,6,58.4,8.0,1716,259,1167,0.0,0.0,10.0,16.0,39.1,3.7,0.625,0.0,0.0,10.0,15.0,36.3,0.9,0.5,1.3,0.0
191,202202011006,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,2.0,7.0,43.4,1.6,0.5,0.0,0.0,13.0,13.0,37.4,2.5,0.5384615384615384,0.0,0.0,5.0,12.0,37.7,2.2,0.5,2.5,12.0,-400.0,0.0,0.0,5,5,15.4,5.0,1154,1036,1561,0.0,0.0,6.0,7.0,36.0,0.8,0.3125,0.0,0.0,7.0,9.0,36.1,1.0,0.125,-0.2,0.0
192,202202011012,7,1,4,28,0,0,2,10,0,0,0,0,2,1,3,13,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,40.4,2.8,0.06666666666666667,0.0,0.0,90.0,15.0,35.5,1.7,0.1111111111111111,0.0,0.0,4.0,3.0,32.2,0.1,0.17647058823529413,-5.5,-6.0,-200.0,0.2,0.2,2,2,1.8,1.0,1716,1036,1167,0.0,0.0,12.0,5.0,34.3,0.2,0.05555555555555555,0.0,0.0,8.0,11.0,38.6,1.8,0.07142857142857142,-1.6,0.2
193,202202011012,1,2,3,28,2,0,2,13,1,0,0,0,1,0,1,11,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.3,0.14285714285714285,0.0,0.0,2.0,2.0,35.6,0.5,0.16666666666666666,0.0,0.0,1.0,1.0,35.6,0.0,0.16666666666666666,-1.5,16.0,0.0,0.2222222222222222,0.2777777777777778,8,11,4.4,2.0,1278,1228,625,0.0,0.0,10.0,3.0,38.7,0.2,0.0625,0.0,0.0,10.0,8.0,38.5,1.0,0.3125,0.9,0.6
194,202202011012,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.1,2.3,0.9375,0.0,0.0,9.0,11.0,36.3,0.6,0.3125,0.0,0.0,8.0,3.0,35.6,0.7,0.25,-4.0,-4.0,-200.0,0.05660377358490566,0.2830188679245283,6,8,52.8,8.0,1310,1251,1618,0.0,0.0,10.0,10.0,38.6,2.0,0.35714285714285715,0.0,0.0,4.0,10.0,37.4,0.7,0.6875,-0.3,0.2
195,202202011012,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,-400.0,0.04,0.04,6,7,108.1,11.0,832,324,351,0.0,0.0,40.0,11.0,37.6,1.2,0.4666666666666667,0.0,0.0,70.0,5.0,36.0,0.3,0.625,-0.9,0.0
196,202202011012,2,5,6,33,2,1,0,0,1,1,0,0,2,5,4,28,1,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,-200.0,0.09090909090909091,0.18181818181818182,3,3,6.7,3.0,1228,1374,1108,0.0,0.0,13.0,6.0,37.6,1.9,0.375,0.0,0.0,13.0,13.0,37.3,1.8,0.3333333333333333,1.1,0.0
197,202202011012,3,1,2,24,0,2,2,15,0,0,0,0,0,0,1,4,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,-400.0,0.08333333333333333,0.4166666666666667,1,1,24.3,7.0,1127,1376,1328,0.0,0.0,11.0,2.0,34.9,0.0,0.16666666666666666,0.0,0.0,9.0,4.0,36.7,0.3,0.6875,-0.6,0.2
198,202202011012,1,1,2,4,2,0,0,3,1,0,0,0,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.6,2.1,1.0,0.0,0.0,9.0,7.0,35.7,1.5,0.6666666666666666,0.0,0.0,13.0,16.0,37.6,2.0,0.5625,0.0,6.0,-200.0,0.13636363636363635,0.3181818181818182,4,4,63.9,9.0,1401,1418,517,0.0,0.0,7.0,6.0,35.2,1.4,0.75,0.0,0.0,5.0,9.0,35.7,1.2,0.6666666666666666,-1.5,0.0
199,202202011012,7,2,3,24,0,0,1,11,0,0,0,0,5,1,0,11,0,0,1,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-400.0,0.21428571428571427,0.39285714285714285,5,6,22.9,6.0,1576,1362,1577,0.0,0.0,15.0,12.0,37.4,1.4,0.5333333333333333,0.0,0.0,16.0,12.0,37.2,1.8,1.0,-0.3,0.0
200,202202011012,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.5833333333333334,0.0,0.0,9.0,10.0,14.2,13.4,1.0,0.0,0.0,14.0,11.0,36.6,1.8,1.0,1.0,2.0,-400.0,0.07142857142857142,0.2857142857142857,7,10,8.2,4.0,832,57,351,0.0,0.0,16.0,14.0,36.6,1.8,0.9375,0.0,0.0,11.0,11.0,38.3,1.2,0.1875,0.6,0.0
201,202202011012,1,4,3,12,1,1,1,4,0,0,0,0,0,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.9,1.5,0.8125,0.0,0.0,10.0,10.0,35.8,2.0,0.8333333333333334,0.0,0.0,5.0,6.0,37.4,1.1,0.7,-2.5,-6.0,-200.0,0.0,0.0,7,9,73.9,10.0,1581,1278,1167,0.0,0.0,10.0,7.0,38.1,0.6,0.6428571428571429,0.0,0.0,10.0,9.0,37.8,1.2,0.375,-0.7,0.0
202,202202011012,1,2,0,2,5,3,4,26,1,2,0,1,1,2,0,2,3,3,1,8,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,30.0,37.2,0.8,0.16666666666666666,0.0,0.0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,100.0,0.03333333333333333,0.16666666666666666,8,12,15.6,5.0,429,1558,377,0.0,0.0,140.0,60.0,37.7,0.4,0.125,0.0,0.0,80.0,130.0,40.3,1.9,0.125,15.0,0.0
203,202202011012,6,3,2,25,5,3,2,35,0,0,0,3,0,0,1,2,2,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,16.0,15.0,36.5,2.2,0.6875,0.0,0.0,12.0,12.0,36.5,2.7,0.8333333333333334,0.0,0.0,16.0,12.0,39.2,1.5,0.125,-1.5,-12.0,-200.0,0.3333333333333333,0.3333333333333333,5,5,170.7,12.0,1691,1345,1167,0.0,0.0,15.0,14.0,38.3,1.6,0.375,0.0,0.0,15.0,16.0,40.8,5.0,0.3125,0.4,0.0
204,202202011107,2,2,2,8,0,0,0,3,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.2,3.5,0.9166666666666666,0.0,0.0,6.0,,,,1.0,0.0,0.0,9.0,12.0,38.1,1.8,0.06666666666666667,0.0,-3.0,-400.0,0.07142857142857142,0.35714285714285715,6,7,2.5,1.0,1228,1019,1108,0.0,0.0,8.0,8.0,36.5,1.6,0.6666666666666666,0.0,0.0,11.0,3.0,36.8,0.0,0.125,-3.1,0.25
205,202202011107,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,42.0,3.6,0.125,0.0,0.0,5.0,10.0,38.3,0.9,0.5333333333333333,0.0,0.0,1.0,1.0,35.6,0.0,0.13333333333333333,-7.0,-4.0,-400.0,0.25806451612903225,0.41935483870967744,8,11,6.0,2.0,1333,1522,1294,0.0,0.0,2.0,2.0,35.8,0.3,0.16666666666666666,0.0,0.0,3.0,5.0,36.2,1.3,0.2727272727272727,-2.8000000000000003,0.4
206,202202011107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,38.5,0.1,0.6666666666666666,0.0,0.0,11.0,17.0,36.3,1.9,0.9444444444444444,0.0,0.0,4.0,12.0,38.1,1.8,0.3333333333333333,5.0,4.0,-400.0,0.21052631578947367,0.5789473684210527,8,12,7.0,4.0,1064,1306,1556,0.0,0.0,3.0,9.0,36.2,0.8,0.1875,0.0,0.0,7.0,6.0,35.5,0.6,0.1875,0.0,0.2
207,202202011107,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,0.0,0.03125,0.15625,2,2,18.6,8.0,1629,1559,1428,0.0,0.0,1.0,4.0,36.2,0.9,0.2222222222222222,0.0,0.0,3.0,6.0,34.1,0.5,0.5,-2.6,0.0
208,202202011107,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,3.0,35.4,0.7,0.5454545454545454,0.0,0.0,50.0,6.0,35.7,0.8,0.6666666666666666,0.0,0.0,50.0,2.0,36.6,0.4,0.5333333333333333,-0.5,0.0,0.0,0.18181818181818182,0.45454545454545453,4,4,6.4,3.0,1180,1559,1167,0.0,0.0,70.0,10.0,36.3,0.6,0.6428571428571429,0.0,0.0,70.0,6.0,36.7,0.8,0.8125,1.0,0.4
209,202202011107,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,14.1,7.2,0.75,0.0,0.0,9.0,4.0,13.4,3.4,0.4166666666666667,0.0,0.0,12.0,10.0,13.8,6.1,0.5,0.0,2.0,-1860.0,0.0,0.0,6,8,14.1,7.0,1489,1362,565,0.0,0.0,11.0,11.0,40.8,3.8,0.5,0.0,0.0,5.0,5.0,38.7,2.0,0.2727272727272727,-0.3,0.0
210,202202011107,2,2,1,9,0,2,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.6,0.0,0.1,0.0,0.0,15.0,7.0,36.8,0.8,0.4375,0.0,0.0,6.0,6.0,38.1,1.3,0.25,2.5,11.0,-400.0,0.05,0.15,5,6,130.8,11.0,1576,460,1577,0.0,0.0,13.0,5.0,36.8,0.3,0.375,0.0,0.0,12.0,9.0,37.5,1.0,0.5625,1.4,0.2
211,202202011107,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,55.0,16.0,0.3,0.0,0.0,100.0,16.0,40.0,3.7,0.9375,0.0,0.0,160.0,14.0,39.8,3.2,0.1875,2.0,0.0,-600.0,0.05357142857142857,0.30357142857142855,5,5,7.4,5.0,1317,1309,1186,0.0,0.0,130.0,15.0,39.5,3.5,0.3125,0.0,0.0,90.0,1.0,37.8,0.0,0.25,-1.9,0.2
212,202202011107,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.125,0.0,0.0,14.0,14.0,37.0,2.7,0.9285714285714286,0.0,0.0,15.0,16.0,42.1,7.5,1.0,7.5,0.0,-400.0,0.16666666666666666,0.3333333333333333,1,1,36.0,9.0,1426,1362,306,0.0,0.0,16.0,14.0,40.1,2.0,0.0625,0.0,0.0,9.0,10.0,37.9,2.6,0.6363636363636364,1.8,0.2
213,202202011107,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,1.0,0.0,0.0,16.0,16.0,36.4,2.4,0.6875,0.0,0.0,11.0,12.0,35.3,1.2,0.9285714285714286,-4.0,20.0,-400.0,0.2,0.3,7,9,52.1,10.0,1608,1503,737,0.0,0.0,15.0,15.0,40.7,3.9,0.6,0.0,0.0,10.0,10.0,36.3,2.0,1.0,-1.5,0.0
214,202202011107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,44.0,5.4,0.2,0.0,0.0,6.0,11.0,37.5,2.3,0.3333333333333333,0.0,0.0,6.0,7.0,39.4,2.4,0.09090909090909091,1.0,17.0,-500.0,0.0625,0.3125,3,3,11.5,6.0,1243,225,1428,0.0,0.0,1.0,5.0,40.5,1.0,0.21428571428571427,0.0,0.0,3.0,5.0,36.1,0.8,0.2857142857142857,-0.6,0.0
215,202202011107,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,41.6,3.4,0.5,0.0,0.0,8.0,7.0,39.8,2.9,0.875,0.0,0.0,12.0,10.0,36.7,1.8,1.0,0.0,9.0,-500.0,0.075,0.2,7,10,248.1,12.0,1313,1014,1108,0.0,0.0,12.0,12.0,37.0,2.6,0.9166666666666666,0.0,0.0,11.0,15.0,34.4,2.3,0.5625,1.5,0.0
216,202202011204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,16.0,16.0,37.5,1.5,0.1111111111111111,0.0,0.0,15.0,12.0,38.3,1.5,0.25,5.5,18.0,-400.0,0.0,0.0,8,12,13.5,7.0,1467,1235,336,0.0,0.0,10.0,9.0,36.5,1.8,0.7692307692307693,0.0,0.0,12.0,7.0,34.8,1.1,0.8571428571428571,0.5,0.2
217,202202011204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,36.8,0.0,0.125,0.0,0.0,40.0,3.0,37.1,0.9,0.375,2.0,,-200.0,0.047619047619047616,0.14285714285714285,2,2,3.8,2.0,1403,1255,939,0.0,0.0,90.0,3.0,38.1,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,36.0,0.0,0.09090909090909091,0.0,1.0
218,202202011204,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,37.1,1.4,0.5,0.0,0.0,7.0,2.0,36.1,0.2,0.18181818181818182,0.0,0.0,4.0,4.0,36.6,0.6,0.25,-2.5,0.0,0.0,,,8,11,3.6,1.0,1333,1393,1294,0.0,0.0,8.0,2.0,35.5,0.0,0.16666666666666666,0.0,0.0,9.0,7.0,35.9,0.9,0.45454545454545453,-0.4,0.4
219,202202011204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.3,0.0,0.18181818181818182,0.0,0.0,10.0,7.0,36.5,0.8,0.5833333333333334,0.0,0.0,9.0,4.0,35.8,0.2,0.4166666666666667,1.5,20.0,-400.0,0.0,0.0,7,9,58.6,9.0,1148,1561,1393,0.0,0.0,10.0,7.0,35.8,1.0,0.9166666666666666,0.0,0.0,10.0,6.0,37.8,0.8,0.25,1.0,0.2
220,202202011204,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.5,0.3,0.375,0.0,0.0,70.0,4.0,37.0,1.0,0.375,,,,,,,,1.0,6.0,-200.0,0.15384615384615385,0.38461538461538464,5,6,5.3,3.0,1333,1428,1294,,,,,,,,,,,,,,,1.0,0.5
221,202202011204,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,43.1,4.9,0.375,0.0,0.0,6.0,14.0,38.4,2.1,0.07142857142857142,0.0,0.0,11.0,13.0,35.5,1.6,0.16666666666666666,3.0,4.0,100.0,0.19047619047619047,0.2857142857142857,3,3,19.6,8.0,1657,1428,1317,0.0,0.0,7.0,5.0,36.5,0.4,0.08333333333333333,0.0,0.0,8.0,2.0,36.3,0.2,0.08333333333333333,-1.9,0.2
222,202202011204,1,0,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.5,0.3,0.5833333333333334,0.0,0.0,6.0,7.0,35.1,0.6,1.0,0.0,0.0,8.0,4.0,38.5,0.4,0.0625,0.0,-10.0,0.0,0.0,0.125,4,4,11.1,6.0,1691,1428,1167,0.0,0.0,5.0,9.0,42.0,4.9,0.6363636363636364,,,,,,,,1.2,0.0
223,202202011204,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.0,4.1,0.75,0.0,0.0,11.0,10.0,35.8,1.4,0.5833333333333334,0.0,0.0,10.0,8.0,36.1,0.7,0.5833333333333334,-1.0,6.0,-400.0,0.06666666666666667,0.3333333333333333,6,7,84.6,10.0,1534,1618,1235,0.0,0.0,9.0,5.0,36.1,0.7,0.5833333333333334,0.0,0.0,11.0,9.0,35.8,1.2,1.0,-0.7,0.0
224,202202011204,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,16.0,35.4,2.6,0.3125,0.0,0.0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,0.0,0.0,0.0,1,1,5.7,4.0,1289,1183,1428,0.0,0.0,6.0,2.0,32.9,0.4,0.17647058823529413,0.0,0.0,2.0,1.0,33.2,0.0,0.0625,-4.2,0.4
225,202202011204,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,40.7,3.1,1.0,0.0,0.0,12.0,10.0,36.1,0.8,0.5833333333333334,0.0,0.0,7.0,6.0,36.2,1.2,0.8,-2.0,0.0,-400.0,0.10344827586206896,0.13793103448275862,5,5,123.8,12.0,1127,1292,1328,0.0,0.0,11.0,10.0,38.5,2.5,0.8125,0.0,0.0,10.0,10.0,40.3,1.3,0.4666666666666667,0.0,0.0
226,202202011204,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.5,1.5,0.6666666666666666,0.0,0.0,11.0,11.0,36.1,1.1,0.9166666666666666,0.0,0.0,13.0,12.0,38.4,1.0,0.375,4.5,26.0,-400.0,0.038461538461538464,0.038461538461538464,6,8,108.2,11.0,1534,1559,1235,0.0,0.0,11.0,7.0,39.5,2.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,1.8,0.3333333333333333,1.6,0.2
227,202202011204,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,39.3,1.4,0.5,0.0,0.0,110.0,110.0,41.3,3.0,0.23076923076923078,0.0,0.0,50.0,120.0,37.1,1.8,0.5833333333333334,20.0,-2.0,-500.0,0.05263157894736842,0.2982456140350877,7,10,10.7,5.0,1172,1685,1556,0.0,0.0,80.0,110.0,36.0,0.6,0.5625,0.0,0.0,70.0,30.0,35.5,0.2,0.6875,-10.0,0.0
