,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
124,202302020110,10,8,12,53,1,1,0,1,1,1,0,0,4,1,2,12,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,-200.0,0.0,0.16666666666666666,3,3,10.6,5.0,1127,91,1328,0.0,0.0,5.0,2.0,34.0,0.0,0.3,0.0,0.0,6.0,2.0,33.7,0.4,0.2727272727272727,-1.4,0.6,56.0,-449.0,9.0,11.0,488.0,-0.09090909090909091,0.0,-0.07692307692307693,0.1,0.0,0.5499999999999993,0.0,-0.2657999999999987,-0.8166000000000011,-1.9166000000000025,-1.9166000000000025,-2.2165999999999997,0.07220447502811454,0.8309031231136386,0.0,0.0,
125,202302020110,3,7,4,47,14,11,8,100,0,1,0,10,0,3,2,12,2,3,1,19,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,36.5,0.7,0.35714285714285715,0.0,0.0,9.0,6.0,35.5,0.8,0.6363636363636364,0.0,0.0,7.0,6.0,35.3,0.2,0.3333333333333333,-1.5,-6.0,0.0,0.04878048780487805,0.17073170731707318,5,5,13.4,7.0,1167,1263,460,0.0,0.0,3.0,5.0,34.7,0.2,0.3076923076923077,0.0,0.0,2.0,7.0,34.4,0.8,0.9,-0.5,0.0,58.0,-400.0,9.0,14.0,482.0,-0.07142857142857142,-0.36363636363636365,0.0,0.0,-0.1,0.5,0.0,0.7625999999999991,0.04079999999999728,-0.15920000000000556,-0.7591999999999999,-1.516600000000004,0.22957558111569223,0.72773621594641,0.0,4.0,0.0
126,202302020110,5,12,7,77,8,14,14,94,0,2,1,9,2,5,5,29,1,3,5,30,0,1,1,3,0,1,1,4,0,0,2,2,0,0,0,0,0.0,0.0,6.0,,,,0.7777777777777778,0.0,0.0,13.0,11.0,35.5,0.7,1.0,0.0,0.0,8.0,14.0,35.2,0.8,0.8235294117647058,3.0,-6.0,-200.0,0.125,0.125,6,6,18.9,8.0,1691,1428,1167,0.0,0.0,6.0,4.0,35.0,0.2,0.8461538461538461,0.0,0.0,12.0,5.0,33.0,0.9,1.0,-2.8,0.0,56.0,-288.0,9.0,9.0,456.0,0.0,-0.1875,-0.058823529411764705,-0.23076923076923078,0.0,0.7700000000000002,0.0,,0.04079999999999728,-0.7165999999999997,-0.9166000000000025,-2.4592000000000027,0.09287988178286337,0.9832980219648572,0.0,2.0,0.0
127,202302020110,12,8,11,94,0,0,0,1,0,0,0,0,2,2,4,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,0.0,0.26666666666666666,0.4,4,4,7.1,3.0,1503,272,1263,0.0,0.0,6.0,3.0,34.0,0.0,0.5,0.0,0.0,9.0,10.0,35.4,0.7,0.125,-1.3,0.2,56.0,-463.0,9.0,13.0,488.0,0.3076923076923077,0.13333333333333333,0.0,-0.08333333333333333,0.0,1.5400000000000005,0.0,2.8740999999999985,-0.2591999999999999,-0.3166000000000011,-1.9166000000000025,-0.05920000000000414,0.1268321352518532,3.0315672514394265,0.0,2.0,0.0
128,202302020110,7,4,7,53,0,1,1,3,0,0,1,2,2,2,3,16,0,0,1,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,39.0,2.3,0.5,0.0,0.0,70.0,9.0,40.4,1.7,0.3125,0.0,0.0,30.0,1.0,36.2,0.0,0.2222222222222222,-5.0,4.0,0.0,0.0,0.0,2,2,69.7,9.0,1152,1,1428,0.0,0.0,60.0,4.0,38.8,0.3,0.3333333333333333,0.0,0.0,50.0,7.0,40.9,2.5,0.36363636363636365,-1.3,0.2,56.0,13.0,9.0,16.0,526.0,-0.0625,0.0,0.0,0.3333333333333333,-0.09090909090909091,-0.21999999999999958,0.0,-0.6259000000000015,1.1822000000000017,-2.4705999999999975,-0.23870000000000147,1.6822000000000017,0.09014444133750349,1.6390240998838288,0.0,0.0,
129,202302020205,9,13,13,100,0,0,0,0,0,0,0,0,3,2,3,38,0,0,0,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.5,0.0,0.5,0.0,0.0,1.0,1.0,35.1,0.0,0.45454545454545453,0.0,0.0,2.0,3.0,35.0,0.4,0.75,1.0,4.0,0.0,0.14285714285714285,0.42857142857142855,5,5,4.6,3.0,1506,1489,199,0.0,0.0,10.0,4.0,35.6,0.3,0.7692307692307693,0.0,0.0,8.0,7.0,34.2,0.8,0.7777777777777778,1.5,0.6,53.0,-377.0,5.0,14.0,440.0,-0.2857142857142857,-0.36363636363636365,0.0,-0.07692307692307693,-0.2222222222222222,0.009999999999999431,0.0,-0.9592000000000027,-0.3592000000000013,-0.7374000000000009,-0.13739999999999952,-1.7165999999999997,0.14229907461390262,0.4874423042781574,0.0,4.0,0.75
130,202302020205,1,0,0,3,2,11,10,65,0,0,0,0,1,0,0,1,0,2,2,13,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.26666666666666666,3,3,14.8,5.0,1537,1405,488,,,,,,,,,,,,,,,,,55.0,,5.0,,,,,,,,,,,,,,,,,,0.0,
131,202302020205,7,4,7,53,1,0,0,12,0,0,0,0,2,2,3,16,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.2,0.0,0.4,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.16666666666666666,1,1,1.9,1.0,1152,1541,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,5.0,5.0,514.0,0.0,,,,,,,-0.2591999999999999,,,,,,,0.0,1.0,1.0
132,202302020205,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15873015873015872,0.38095238095238093,4,4,3.2,2.0,941,306,420,,,,,,,,,,,,,,,,,55.0,,5.0,,,,,,,,,,,,,,,,,,0.0,
133,202302020205,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,37.5,1.3,0.4375,0.0,0.0,3.0,3.0,35.8,0.2,0.5625,0.0,0.0,2.0,4.0,36.4,0.5,0.3125,-1.5,2.0,-200.0,0.07692307692307693,0.35384615384615387,2,2,10.7,4.0,1154,891,1561,0.0,0.0,4.0,2.0,36.5,0.2,0.125,0.0,0.0,10.0,5.0,36.7,0.9,0.1875,-0.5,0.4,55.0,-412.0,5.0,16.0,502.0,-0.125,-0.4375,0.0,-0.0625,0.125,0.08999999999999915,0.0,1.5833999999999975,-0.11660000000000537,0.48339999999999606,0.5833999999999975,0.7834000000000003,0.16007810593582122,0.5491812087098403,0.0,0.0,
134,202302020208,6,1,5,14,8,14,14,94,0,0,0,1,2,0,0,2,1,3,5,30,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,6.0,5.0,34.1,1.0,0.5714285714285714,0.0,0.0,7.0,3.0,35.1,0.8,0.6,0.0,0.0,2.0,3.0,35.6,0.4,0.625,-1.0,14.0,-600.0,0.1346153846153846,0.3076923076923077,4,5,2.4,1.0,1677,1428,1167,0.0,0.0,2.0,3.0,35.1,0.1,0.6153846153846154,0.0,0.0,1.0,11.0,35.7,1.0,0.8125,1.2,0.6,53.0,-350.0,13.0,7.0,430.0,0.14285714285714285,0.0,-0.25,0.0,0.0,-0.3200000000000003,0.0,-1.3468000000000018,-0.8166000000000011,0.1407999999999987,-0.8166000000000011,0.24080000000000013,0.08575661113347152,0.5670978751503134,-1.0,2.0,0.5
135,202302020208,0,2,0,4,8,13,10,92,0,0,0,0,0,0,0,2,5,4,3,17,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.25,0.0,0.0,20.0,2.0,33.8,0.0,0.4666666666666667,,,,,,,,1.0,14.0,0.0,0.14754098360655737,0.36065573770491804,4,4,2.4,2.0,1154,1167,1561,,,,,,,,,,,,,,,1.0,1.0,53.0,22.0,13.0,16.0,436.0,-0.0625,-0.06666666666666667,,,,3.0,0.0,0.4682999999999993,-1.2747000000000028,,,,0.10833333333333334,1.5,-1.0,1.0,1.0
136,202302020208,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.3,0.8,0.875,0.0,0.0,120.0,4.0,34.8,0.2,0.5625,0.0,0.0,7.0,7.0,35.2,0.3,0.3125,-2.5,-8.0,-200.0,0.16363636363636364,0.4,7,10,9.4,4.0,1725,1433,1503,0.0,0.0,7.0,11.0,34.5,0.8,0.9285714285714286,0.0,0.0,2.0,1.0,35.0,0.0,0.25,-1.5,0.2,53.0,-525.0,13.0,16.0,442.0,0.0,-0.0625,0.0625,0.0,0.08333333333333333,0.08999999999999915,0.0,-0.6166000000000054,-0.6592000000000056,-0.2591999999999999,-0.9592000000000027,-0.4592000000000027,0.2789717819100004,0.2870540018881466,-3.0,4.0,0.25
137,202302020208,2,2,3,69,4,6,7,40,0,0,0,1,0,0,0,21,1,1,2,12,0,0,0,1,0,0,0,6,0,0,1,2,0,0,0,0,0.0,0.0,50.0,9.0,35.7,0.7,0.18181818181818182,0.0,0.0,70.0,14.0,36.8,1.4,0.5,0.0,0.0,30.0,9.0,38.0,0.7,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,6,8,26.9,7.0,1090,1306,1169,0.0,0.0,30.0,3.0,34.7,0.5,0.3333333333333333,0.0,0.0,40.0,2.0,37.1,0.2,0.0625,-2.5,0.4,52.0,14.0,13.0,11.0,450.0,0.0,-0.25,0.06666666666666667,0.0,0.0,-0.07000000000000028,0.0,0.24080000000000013,1.3407999999999944,2.0833999999999975,-0.7591999999999999,0.7683000000000035,0.1677061934141319,1.1464728518373197,-4.0,4.0,0.5
138,202302020208,7,5,3,55,2,2,5,52,1,0,0,1,1,1,0,13,0,0,0,11,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,50.0,1.0,35.0,0.0,0.21428571428571427,0.0,0.0,40.0,9.0,42.3,3.2,0.2,0.0,0.0,30.0,9.0,36.9,1.6,0.15384615384615385,4.0,0.0,0.0,0.23529411764705882,0.35294117647058826,5,7,8.6,3.0,1736,1559,1482,0.0,0.0,30.0,3.0,36.1,0.2,0.15384615384615385,0.0,0.0,100.0,6.0,35.4,0.4,0.26666666666666666,0.4,0.4,53.0,15.0,13.0,14.0,442.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.5399999999999998,0.0,-0.4592000000000027,3.0235999999999947,1.4407999999999959,-0.23169999999999646,0.3252999999999986,0.04214995252070419,2.659774426525677,-1.0,3.0,0.6666666666666666
139,202302020208,6,1,5,14,4,4,3,32,0,0,0,0,2,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,41.5,2.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.5,1.0,0.8125,0.0,0.0,11.0,6.0,35.9,0.8,0.3076923076923077,-1.5,1.0,200.0,0.09090909090909091,0.09090909090909091,2,2,97.3,11.0,1677,1036,1167,0.0,0.0,8.0,5.0,35.4,0.6,0.45454545454545453,0.0,0.0,5.0,14.0,36.2,0.5,0.625,0.5,0.0,57.0,-302.0,13.0,11.0,507.0,0.18181818181818182,-0.0625,-0.07692307692307693,0.0,-0.0625,0.9699999999999995,0.0,3.5833000000000013,-0.653100000000002,0.44079999999999586,0.03459999999999752,1.0469000000000008,0.16874351920910793,2.468197723035981,1.0,1.0,0.0
140,202302020208,5,2,1,15,4,4,4,41,0,0,0,1,0,0,1,3,1,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,10.0,36.0,0.8,0.5833333333333334,0.0,0.0,7.0,4.0,37.5,1.3,0.7272727272727273,-6.0,-34.0,-950.0,0.0,0.0,3,3,81.1,10.0,1455,1366,1428,0.0,0.0,14.0,4.0,35.9,0.8,0.7333333333333333,0.0,0.0,10.0,7.0,35.2,0.9,0.7692307692307693,-0.9,0.0,57.0,-363.0,13.0,13.0,478.0,,0.08333333333333333,-0.2727272727272727,-0.26666666666666666,-0.15384615384615385,0.3999999999999993,0.0,,0.5407999999999973,0.6497000000000028,0.16259999999999764,-0.2591999999999999,0.07109071666525212,0.8381527307120098,-3.0,4.0,0.0
141,202302020208,0,1,0,0,14,11,8,100,0,0,0,0,0,0,0,0,2,3,1,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,8.0,3.0,33.5,0.2,0.5555555555555556,0.0,0.0,6.0,7.0,37.1,0.7,0.21428571428571427,0.0,0.0,9.0,8.0,35.2,1.0,0.6923076923076923,2.5,-4.0,200.0,0.07936507936507936,0.36507936507936506,8,13,51.3,9.0,1246,1263,533,0.0,0.0,7.0,5.0,35.3,0.4,0.2727272727272727,0.0,0.0,6.0,7.0,34.4,0.9,1.0,0.6,0.2,53.0,-69.0,13.0,9.0,418.0,-0.1111111111111111,0.0,0.07692307692307693,-0.09090909090909091,-0.14285714285714285,7.105427357601002e-16,0.0,-1.5747,1.3626000000000005,-0.2591999999999999,-0.15920000000000556,-0.6747000000000014,0.2871657517027673,1.191637528781299,2.0,3.0,0.0
142,202302020208,8,7,12,56,4,6,7,40,0,0,0,1,1,4,3,21,1,1,2,12,0,0,0,1,1,1,0,3,0,0,1,2,0,0,0,0,0.0,0.0,50.0,9.0,35.1,1.0,0.5333333333333333,0.0,0.0,30.0,1.0,35.0,0.0,0.8125,0.0,0.0,140.0,7.0,34.6,0.5,0.7333333333333333,-1.0,0.0,0.0,0.0,0.0,6,9,34.6,8.0,1098,1306,1294,,,,,,,,,,,,,,,-1.0,0.3333333333333333,50.0,14.0,13.0,15.0,414.0,0.06666666666666667,-0.0625,0.13333333333333333,,,0.25,0.0,-0.3592000000000013,-0.4592000000000027,-1.7748999999999953,,,0.11747405807661389,0.21602468994692844,-3.0,2.0,0.5
143,202302020208,5,2,1,15,3,0,1,11,1,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,4.0,39.1,0.4,0.5454545454545454,0.0,0.0,12.0,14.0,35.4,1.1,0.8333333333333334,0.0,0.0,4.0,10.0,34.3,0.8,1.0,3.0,15.0,570.0,0.2,0.6,7,11,24.4,6.0,1455,322,1428,0.0,0.0,10.0,4.0,33.8,0.5,0.6428571428571429,0.0,0.0,6.0,10.0,35.2,1.2,1.0,0.2,0.0,54.0,-473.0,13.0,11.0,455.0,-0.09090909090909091,0.1111111111111111,-0.05555555555555555,-0.07142857142857142,-0.15384615384615385,0.9399999999999998,0.0,,0.29350000000000165,-0.8064999999999998,-1.3064999999999998,-0.2591999999999999,0.184664385142063,1.8639742487491626,0.0,1.0,0.0
144,202302020208,0,1,0,6,4,2,2,24,0,0,0,1,0,0,0,2,2,1,0,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,8.0,35.8,0.5,0.1875,0.0,0.0,10.0,2.0,35.5,0.1,0.2857142857142857,0.0,0.0,10.0,6.0,37.2,0.5,0.25,-1.0,0.0,0.0,0.11764705882352941,0.11764705882352941,8,12,17.9,5.0,1094,1618,334,0.0,0.0,70.0,2.0,36.5,0.0,0.07142857142857142,0.0,0.0,110.0,2.0,35.5,0.1,0.25,-1.2,0.6,56.0,21.0,13.0,16.0,458.0,0.0625,-0.07142857142857142,-0.1875,0.0,-0.125,-0.04000000000000057,0.0,0.34079999999999444,0.04079999999999728,0.868300000000005,-0.35029999999999717,-1.3502999999999972,0.07567721464434675,0.6603029607687683,0.0,5.0,0.6
145,202302020208,6,1,5,14,4,3,1,24,0,0,0,0,2,0,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.3,1.4,0.46153846153846156,0.0,0.0,10.0,9.0,36.0,1.4,0.6,0.0,0.0,12.0,12.0,37.7,1.4,0.07692307692307693,0.5,6.0,600.0,0.0,0.0,1,1,165.5,12.0,1677,1503,1167,0.0,0.0,8.0,6.0,35.4,0.7,0.5,0.0,0.0,14.0,12.0,36.2,0.4,0.375,-0.1,0.0,55.0,-14.0,13.0,13.0,468.0,0.0,0.1,0.0,0.125,0.0,0.079999999999999,0.0,0.9345999999999961,0.08339999999999748,2.2408,-0.33740000000000236,1.0469000000000008,0.1781877873872519,0.7573638491504608,0.0,2.0,0.0
146,202302020208,4,7,10,39,2,3,4,22,0,0,0,0,3,1,5,11,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,42.0,3.3,0.2727272727272727,0.0,0.0,12.0,12.0,39.8,3.1,0.5,0.0,0.0,14.0,15.0,39.1,2.3,1.0,2.0,13.0,400.0,0.125,0.25,5,6,245.0,13.0,1222,1170,1328,0.0,0.0,11.0,5.0,39.4,1.0,0.5833333333333334,0.0,0.0,9.0,7.0,39.1,2.5,0.7,-1.5,0.0,57.0,-476.0,13.0,11.0,515.0,0.6363636363636364,0.4166666666666667,0.0,0.08333333333333333,0.2,0.6199999999999996,0.0,3.846200000000003,0.25329999999999586,-0.2926000000000002,-0.14670000000000272,-0.11779999999999546,0.23948138027159027,1.0906878563548783,3.0,0.0,
147,202302020211,3,7,4,47,4,3,1,24,1,0,0,1,0,3,2,12,1,1,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.6,0.3,0.25,0.0,0.0,50.0,4.0,35.2,0.0,0.4117647058823529,0.0,0.0,10.0,3.0,35.5,0.4,0.5,0.0,-20.0,-200.0,0.14516129032258066,0.3709677419354839,1,2,2.8,2.0,1167,1503,460,0.0,0.0,120.0,4.0,36.9,0.3,0.375,0.0,0.0,20.0,6.0,38.5,1.1,0.375,0.6,0.4,58.0,112.0,16.0,12.0,464.0,0.08333333333333333,0.058823529411764705,-0.125,0.0,0.0,-0.9499999999999993,0.0,-1.316600000000001,-0.7165999999999997,-0.4166000000000025,0.983399999999996,1.1546999999999983,0.08041307714407245,1.400856880626996,1.0,0.0,
148,202302020211,13,12,11,116,0,0,0,3,0,0,0,2,7,7,5,48,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,38.1,4.0,0.1111111111111111,0.0,0.0,15.0,18.0,35.4,1.5,0.05555555555555555,0.0,0.0,10.0,2.0,37.9,0.3,0.0625,-7.5,-6.0,200.0,0.14634146341463414,0.5121951219512195,8,15,2.4,1.0,1428,302,1263,0.0,0.0,4.0,14.0,37.0,1.3,0.2222222222222222,0.0,0.0,2.0,1.0,33.2,0.0,0.1,-3.6,0.4,57.0,-510.0,16.0,18.0,470.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.8199999999999996,0.0,3.0253000000000014,0.1366000000000014,2.1625999999999976,1.9253,-1.8746999999999971,0.05985837194042303,1.8280043763623754,0.0,1.0,1.0
149,202302020211,8,4,6,34,4,7,5,42,0,1,0,1,2,0,2,7,3,3,1,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,600.0,0.0625,0.25,5,10,8.0,3.0,1304,1294,1503,0.0,0.0,13.0,14.0,39.4,2.4,0.07142857142857142,0.0,0.0,12.0,13.0,36.7,1.0,0.0625,-0.4,0.0,57.0,-518.0,16.0,16.0,462.0,0.125,0.625,0.0,0.7857142857142857,0.0625,-0.4,0.0,-1.0531000000000006,0.9741,1.0833999999999975,3.940799999999996,0.7834000000000003,0.2456321960512535,2.2650386310171395,-1.0,1.0,0.0
150,202302020211,13,12,11,116,0,0,0,8,0,0,0,1,7,7,5,48,0,0,0,2,0,0,0,0,2,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.5,0.3,0.0,0.0,11.0,9.0,34.5,1.5,0.6363636363636364,0.0,0.0,13.0,15.0,41.4,5.0,0.6666666666666666,2.5,-14.0,100.0,0.125,0.5,4,7,31.4,8.0,1428,882,1263,0.0,0.0,7.0,15.0,38.5,3.5,0.1875,0.0,0.0,7.0,13.0,40.2,4.8,0.14285714285714285,1.2,0.0,57.0,-452.0,16.0,10.0,468.0,0.7,0.09090909090909091,0.3333333333333333,0.0625,0.14285714285714285,0.6399999999999991,0.0,6.007399999999997,-0.9592000000000027,1.8532999999999973,2.3342000000000027,2.9946000000000055,0.2224275757241735,3.5681928199019732,1.0,1.0,0.0
151,202302020211,3,7,4,47,2,11,10,65,0,2,1,0,0,3,2,12,0,2,2,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,0.0,0.1509433962264151,0.32075471698113206,7,13,13.3,5.0,1167,1405,460,0.0,0.0,9.0,12.0,35.0,1.0,0.4166666666666667,0.0,0.0,4.0,8.0,35.1,1.5,0.8,1.8,0.2,57.0,-28.0,16.0,14.0,478.0,0.21428571428571427,-0.1875,0.0,0.16666666666666666,-0.4666666666666667,0.05,0.0,-0.7591999999999999,0.13419999999999987,-0.2591999999999999,-0.9166000000000025,-2.2453000000000003,0.13863421094536676,0.5462600113499047,2.0,2.0,0.0
152,202302020211,12,8,11,94,4,7,5,42,0,0,1,5,2,2,4,17,3,3,1,10,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,1,0.0,0.0,90.0,80.0,39.6,4.6,1.0,0.0,0.0,110.0,120.0,36.3,1.9,0.5,0.0,0.0,140.0,160.0,35.7,3.6,1.0,40.0,-18.0,200.0,0.0,0.0,8,16,104.8,11.0,1503,1294,1263,0.0,0.0,80.0,70.0,39.1,1.8,0.42857142857142855,0.0,0.0,80.0,40.0,36.0,1.1,0.7857142857142857,-13.0,0.0,57.0,-415.0,16.0,9.0,534.0,0.0,0.3333333333333333,0.0,0.14285714285714285,-0.5714285714285714,0.43999999999999984,0.0,1.5274,0.269999999999996,0.030000000000001137,2.158700000000003,-1.2053999999999974,0.2415933503612538,1.65963851485798,1.0,0.0,
153,202302020211,1,2,2,11,4,6,7,40,1,0,1,0,0,0,1,4,1,1,2,12,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,0.0,0.078125,0.359375,4,8,56.5,10.0,1399,1306,1428,0.0,0.0,16.0,15.0,35.6,1.3,0.6875,0.0,0.0,12.0,11.0,35.4,1.2,0.8333333333333334,-0.8,0.0,57.0,-483.0,16.0,18.0,482.0,0.05555555555555555,0.0,0.0625,0.25,0.16666666666666666,0.2500000000000007,0.0,1.6407999999999987,-1.3299999999999983,-0.4592000000000027,-0.3166000000000011,-0.6300000000000026,0.2080831831530629,0.8309031231136395,0.0,2.0,0.0
154,202302020211,7,5,3,55,2,2,5,52,1,0,0,1,1,1,0,13,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,32.9,0.4,1.0,0.0,0.0,120.0,7.0,35.1,0.7,1.0,0.0,0.0,90.0,9.0,36.7,1.4,0.9375,2.5,4.0,0.0,0.0,0.15,1,1,12.9,4.0,1736,1559,1482,0.0,0.0,70.0,15.0,38.6,2.4,0.125,0.0,0.0,80.0,11.0,35.9,0.8,0.875,2.2,0.0,57.0,50.0,16.0,10.0,470.0,0.0,0.0,0.0625,0.0,0.0,-0.95,0.0,-2.559200000000004,-1.2748999999999953,-2.9891000000000005,2.0386000000000024,-0.4316999999999993,0.33447720400649134,1.87360614858086,0.0,2.0,0.0
155,202302020211,0,0,1,7,8,13,10,92,0,0,0,1,0,0,0,0,5,4,3,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,42.8,6.3,0.7777777777777778,0.0,0.0,9.0,9.0,38.8,2.1,0.8571428571428571,0.0,0.0,11.0,7.0,35.8,1.4,0.6428571428571429,-1.0,22.0,-200.0,,,6,11,205.9,13.0,1362,1167,1263,0.0,0.0,13.0,9.0,35.4,0.9,0.8125,0.0,0.0,6.0,8.0,34.4,0.9,0.8,-0.2,0.0,57.0,-354.0,16.0,9.0,488.0,0.1111111111111111,-0.14285714285714285,-0.07142857142857142,-0.375,0.1,2.0199999999999996,0.0,3.4711,1.858699999999999,-1.4054000000000002,-0.05920000000000414,-1.0468000000000046,0.07238987170051712,3.0552250326285293,0.0,1.0,0.0
156,202302020211,2,2,3,69,9,6,4,57,0,0,0,0,0,0,0,21,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,400.0,0.07692307692307693,0.23076923076923078,2,3,194.5,12.0,1090,1558,1169,0.0,0.0,9.0,8.0,34.0,1.2,0.6363636363636364,0.0,0.0,15.0,11.0,36.5,1.0,0.625,0.8,0.0,57.0,-381.0,16.0,9.0,496.0,-0.1111111111111111,-0.25,0.2222222222222222,0.09090909090909091,-0.125,0.15,0.0,-1.2642999999999986,0.24080000000000013,-0.8592000000000013,-1.0747,-0.35029999999999717,0.15851587595667896,0.9891410415102587,3.0,3.0,0.0
