,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
124,202002020211,0,2,1,9,0,1,0,4,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,34.6,1.1,0.17647058823529413,0.0,0.0,9.0,6.0,35.0,0.3,0.1111111111111111,0.0,0.0,5.0,5.0,35.4,0.2,0.35714285714285715,-5.0,4.0,200.0,0.16666666666666666,0.3333333333333333,7,8,5.8,3.0,1328,118,1263,0.0,0.0,3.0,3.0,35.1,0.3,0.2,0.0,0.0,10.0,12.0,37.4,2.0,0.21428571428571427,-0.9,0.2,54.0,-160.0,10.0,17.0,478.0,0.0,0.0,-0.07142857142857142,0.0,0.0,-0.5699999999999996,0.0,-0.47469999999999857,-0.4592000000000027,-0.05920000000000414,-0.3592000000000013,0.5497000000000014,0.08081631587517532,0.9838699100999065,0.0,4.0,0.25
125,202002020211,3,2,1,25,0,0,0,1,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.9,2.5,0.7272727272727273,0.0,0.0,15.0,15.0,35.7,1.3,0.7058823529411765,0.0,0.0,14.0,14.0,36.0,1.4,0.75,1.5,-2.0,200.0,0.06666666666666667,0.4666666666666667,8,10,6.5,4.0,1428,549,1263,0.0,0.0,5.0,14.0,35.1,1.3,0.25,0.0,0.0,4.0,13.0,36.0,1.6,0.5384615384615384,0.3,0.0,56.0,-1215.0,10.0,11.0,500.0,0.18181818181818182,0.058823529411764705,0.0625,0.0625,-0.3076923076923077,1.2399999999999998,0.0,3.8273999999999972,-0.21659999999999968,-0.030000000000001137,-0.3592000000000013,0.08339999999999748,0.1876354330894011,2.501679435899011,-1.0,1.0,0.0
126,202002020211,1,2,1,13,1,1,2,7,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,40.9,3.0,0.5714285714285714,0.0,0.0,100.0,110.0,36.2,2.2,0.3333333333333333,0.0,0.0,150.0,140.0,36.5,2.1,0.625,35.0,-11.0,200.0,0.06666666666666667,0.3333333333333333,7,7,93.6,9.0,1736,1713,1482,0.0,0.0,110.0,80.0,35.3,1.3,0.18181818181818182,0.0,0.0,160.0,140.0,35.9,1.4,0.8125,11.0,0.0,56.0,-1155.0,10.0,7.0,485.0,0.0,0.3333333333333333,-0.0625,-0.09090909090909091,0.0,1.0900000000000005,0.0,2.8273999999999972,0.2834000000000003,0.46999999999999886,-0.6166000000000054,-0.016600000000003945,0.22238919393785797,2.0095770699328748,0.0,0.0,
127,202002020211,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,33.8,0.2,0.35714285714285715,0.0,0.0,9.0,10.0,35.8,1.3,0.36363636363636365,0.0,0.0,11.0,12.0,38.4,1.9,0.7647058823529411,4.0,0.0,-800.0,0.058823529411764705,0.35294117647058826,8,9,8.1,5.0,599,255,324,0.0,0.0,15.0,7.0,34.3,0.5,0.6666666666666666,0.0,0.0,4.0,10.0,37.3,1.2,0.6875,0.9,0.0,56.0,-280.0,10.0,14.0,486.0,0.14285714285714285,0.18181818181818182,0.0,0.0,-0.0625,-0.55,0.0,-3.141300000000001,-0.23000000000000398,2.1154999999999973,-1.501800000000003,1.3833999999999946,0.17258839565402523,1.742871194322748,1.0,0.0,
128,202002020211,6,8,4,21,3,3,2,17,1,0,1,1,2,0,0,2,2,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,35.4,1.5,0.3333333333333333,0.0,0.0,12.0,14.0,35.1,0.9,0.5,0.0,0.0,18.0,6.0,34.5,0.5,0.3888888888888889,-5.5,2.0,-700.0,0.09090909090909091,0.5454545454545454,2,2,2.6,1.0,1716,1013,1167,0.0,0.0,14.0,11.0,34.0,0.9,0.625,0.0,0.0,13.0,12.0,34.9,1.2,0.5555555555555556,-1.3,0.0,56.0,-854.0,10.0,18.0,438.0,0.0,0.0,0.0,-0.125,0.05555555555555555,0.21000000000000013,0.0,-0.4018000000000015,-0.8166000000000011,-0.9592000000000027,-1.106499999999997,-0.3633999999999986,0.10671873729054748,0.4874423042781574,3.0,1.0,0.0
129,202002020211,2,2,4,28,1,1,4,37,0,0,0,8,0,1,0,8,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,40.0,36.7,1.2,0.5833333333333334,0.0,0.0,160.0,160.0,39.0,3.1,0.75,0.0,0.0,80.0,80.0,35.7,1.1,0.5,20.0,0.0,100.0,0.13333333333333333,0.3333333333333333,6,6,19.1,8.0,1506,1263,199,0.0,0.0,130.0,140.0,36.9,1.8,0.5,0.0,0.0,110.0,70.0,36.1,1.1,0.7857142857142857,4.0,0.0,57.0,-730.0,10.0,12.0,456.0,-0.25,0.25,-0.1,-0.25,0.14285714285714285,0.3300000000000004,0.0,1.1714000000000055,3.0833999999999975,0.24080000000000013,1.1625999999999976,0.6407999999999987,0.12201074262208529,1.142628548566855,1.0,3.0,0.0
130,202002020211,3,2,1,25,1,1,1,4,1,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,33.6,1.2,0.9333333333333333,0.0,0.0,15.0,11.0,35.4,1.1,0.9375,0.0,0.0,9.0,8.0,34.8,0.5,0.8181818181818182,-2.0,10.0,0.0,0.1111111111111111,0.1111111111111111,1,1,11.1,6.0,1428,1206,1263,0.0,0.0,13.0,15.0,42.0,4.2,0.8125,0.0,0.0,13.0,13.0,35.1,1.0,1.0,0.6,0.0,56.0,-483.0,10.0,15.0,478.0,0.06666666666666667,0.0625,0.09090909090909091,0.0,0.0,-0.9600000000000002,0.0,-1.8592000000000013,-0.516600000000004,-0.6592000000000056,5.834200000000003,-0.3592000000000013,0.07330397922394306,2.973482806407328,-1.0,3.0,0.0
131,202002020211,0,0,0,2,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.2,1.3,0.8333333333333334,0.0,0.0,14.0,14.0,38.0,4.4,0.9285714285714286,0.0,0.0,10.0,10.0,35.8,2.3,1.0,2.5,7.0,400.0,0.0,0.0,5,5,305.0,10.0,1509,1556,1110,0.0,0.0,10.0,10.0,36.7,1.8,0.9,,,,,,,,1.1,0.0,54.0,-960.0,10.0,6.0,435.0,0.16666666666666666,0.07142857142857142,0.0,0.1,,1.2700000000000002,0.0,2.046200000000006,1.0587000000000018,0.34079999999999444,-0.2412999999999954,,0.05979699216606837,1.6543503256565717,-1.0,1.0,0.0
132,202002020304,3,2,1,25,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,,,,0.0,0.0,5.0,7.0,36.0,0.6,0.5833333333333334,0.0,0.0,2.0,1.0,35.0,0.0,0.5384615384615384,-6.0,,-200.0,0.14285714285714285,0.5714285714285714,1,1,2.5,1.0,1428,306,1263,0.0,0.0,1.0,4.0,35.5,0.3,0.2727272727272727,0.0,0.0,3.0,3.0,33.6,0.3,0.14285714285714285,-2.3000000000000003,0.4,54.0,-449.0,14.0,14.0,,,-0.25,-0.23076923076923078,-0.09090909090909091,0.0,0.6699999999999996,0.0,,0.5407999999999973,-0.4592000000000027,0.04079999999999728,-2.1373999999999995,0.18311414911128224,0.8954747344286151,-4.0,4.0,0.5
133,202002020304,1,1,2,9,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.0,1.3,0.2857142857142857,0.0,0.0,7.0,12.0,36.4,0.9,0.4166666666666667,0.0,0.0,14.0,6.0,36.1,0.7,0.375,-2.0,-2.0,-200.0,0.058823529411764705,0.29411764705882354,3,4,7.6,4.0,1317,1379,1186,0.0,0.0,13.0,14.0,35.1,0.8,0.5,0.0,0.0,6.0,9.0,36.7,1.1,0.14285714285714285,0.0,0.0,54.0,-568.0,14.0,14.0,432.0,0.21428571428571427,0.08333333333333333,-0.0625,0.125,0.0,0.18999999999999914,0.0,1.0833999999999975,0.48339999999999606,0.1833999999999989,-0.8166000000000011,0.5342000000000056,0.1220107426220853,0.6529931086925801,-1.0,0.0,
134,202002020304,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,39.4,0.2,0.6666666666666666,0.0,0.0,14.0,15.0,36.2,2.0,0.7333333333333333,0.0,0.0,10.0,10.0,37.4,1.8,0.8181818181818182,3.5,6.0,400.0,0.0,0.36363636363636365,5,7,6.9,3.0,1222,695,1328,0.0,0.0,11.0,13.0,35.7,1.3,0.6666666666666666,0.0,0.0,12.0,9.0,35.8,1.4,0.75,1.0,0.2,56.0,-1472.0,14.0,12.0,438.0,-0.16666666666666666,0.06666666666666667,0.09090909090909091,0.2,0.0,0.7700000000000002,0.0,1.7357000000000014,0.7408000000000001,0.05469999999999686,-0.21659999999999968,-0.23000000000000398,0.056856754583615256,1.3885243966167815,0.0,1.0,0.0
135,202002020304,6,8,4,21,0,2,0,15,0,1,0,6,2,0,0,2,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,0.0,0.0,0.125,4,5,32.3,8.0,1716,1428,1167,0.0,0.0,7.0,5.0,35.7,1.3,1.0,0.0,0.0,5.0,7.0,34.9,1.2,0.7777777777777778,-1.0,0.0,52.0,-1310.0,14.0,13.0,480.0,0.07692307692307693,-0.13333333333333333,0.0,-0.1,-0.1111111111111111,0.38000000000000045,0.0,0.6407999999999987,0.9342000000000041,-1.316600000000001,-0.46579999999999444,-0.5592000000000041,0.09031898742745303,0.890842298052804,-1.0,2.0,0.0
136,202002020304,2,3,4,18,1,1,0,7,0,0,0,0,1,1,3,8,0,1,0,2,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,41.1,5.9,1.0,0.0,0.0,130.0,12.0,39.8,2.5,1.0,0.0,0.0,100.0,,,,1.0,1.0,-4.0,400.0,0.5,0.5,3,3,272.9,14.0,1691,1556,1167,0.0,0.0,140.0,5.0,37.5,0.9,0.7857142857142857,0.0,0.0,140.0,11.0,40.1,2.9,0.5,-0.7,0.0,56.0,-589.0,14.0,11.0,510.0,0.0,-0.14285714285714285,0.0,-0.21428571428571427,0.42857142857142855,0.5299999999999997,0.0,3.435700000000004,1.2224000000000004,,2.0407999999999973,3.934200000000004,0.19691498217271747,1.3179055353097204,0.0,1.0,0.0
137,202002020304,1,2,0,8,3,3,2,17,0,0,0,0,0,1,0,1,2,2,1,4,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,4.0,5.0,41.3,1.5,0.7142857142857143,0.0,0.0,11.0,11.0,37.9,1.2,0.5625,0.0,0.0,10.0,6.0,37.5,1.2,0.7857142857142857,0.5,29.0,400.0,0.0,0.09090909090909091,5,8,46.9,10.0,1167,1013,460,0.0,0.0,8.0,10.0,36.1,0.9,0.125,0.0,0.0,6.0,10.0,38.3,2.3,0.375,0.9,0.0,56.0,-1389.0,14.0,7.0,483.0,-0.14285714285714285,0.125,0.07142857142857142,0.0,0.0,0.7799999999999997,0.0,3.0204999999999984,1.7342000000000013,2.0407999999999973,0.3626000000000005,0.22739999999999583,0.23955209053905718,1.7092688495377184,0.0,2.0,0.0
138,202002020304,3,2,1,25,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.7,0.2222222222222222,0.0,0.0,5.0,5.0,36.8,0.7,0.1111111111111111,0.0,0.0,2.0,7.0,38.2,1.3,0.35714285714285715,1.5,4.0,200.0,0.16666666666666666,0.3333333333333333,4,6,3.8,2.0,1428,167,1263,0.0,0.0,4.0,2.0,34.7,0.1,0.15384615384615385,0.0,0.0,5.0,4.0,33.7,0.5,0.125,-0.3,0.2,54.0,-57.0,14.0,18.0,462.0,0.0,0.0,0.07142857142857142,0.0,0.0625,0.44999999999999857,0.0,-0.1747000000000014,1.3407999999999944,2.7408,-0.7591999999999999,-1.3746999999999971,0.0901730481714276,1.6181470884935023,0.0,3.0,0.3333333333333333
139,202002020304,6,8,4,21,3,2,1,3,1,0,0,0,2,0,0,2,3,1,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,9.0,12.0,41.3,3.8,0.8333333333333334,0.0,0.0,9.0,15.0,45.4,11.4,1.0,0.0,0.0,5.0,8.0,38.4,1.5,0.5,-2.0,1.0,300.0,0.09090909090909091,0.09090909090909091,7,12,7.9,5.0,1716,1294,1167,0.0,0.0,1.0,,,,0.07142857142857142,0.0,0.0,3.0,3.0,34.7,0.5,0.1875,-3.4,0.25,56.0,-1465.0,14.0,12.0,501.0,0.16666666666666666,0.0,-0.2857142857142857,0.9285714285714286,0.0,2.6799999999999984,0.0,,9.483399999999996,2.940799999999996,,-1.2165999999999997,0.3579772000239142,3.920777984023067,0.0,1.0,0.0
140,202002020304,6,8,4,21,1,0,2,2,0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.1,1.7,0.5714285714285714,0.0,0.0,6.0,8.0,35.1,1.3,0.6875,0.0,0.0,11.0,10.0,35.2,0.9,0.7058823529411765,0.5,-2.0,0.0,0.14285714285714285,0.21428571428571427,8,13,63.3,11.0,1716,1362,1167,0.0,0.0,7.0,6.0,38.3,1.4,0.875,0.0,0.0,8.0,4.0,39.6,1.3,0.4375,-1.2,0.0,54.0,0.0,14.0,14.0,450.0,0.14285714285714285,-0.0625,0.058823529411764705,-0.0625,-0.125,-0.6199999999999996,0.0,2.6407999999999987,-0.26539999999999964,0.09350000000000591,0.6356999999999999,0.39059999999999917,0.145831841132183,1.7984437717093065,0.0,1.0,0.0
141,202002020304,3,2,1,25,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,38.8,1.7,0.14285714285714285,0.0,0.0,7.0,7.0,35.2,1.0,0.4375,0.0,0.0,5.0,13.0,37.6,1.6,0.1875,1.5,0.0,0.0,0.05,0.3,6,10,20.4,6.0,1428,248,1263,0.0,0.0,2.0,14.0,42.3,4.3,0.6666666666666666,0.0,0.0,2.0,5.0,36.3,1.5,0.5555555555555556,-0.3,0.0,54.0,0.0,14.0,14.0,486.0,0.07142857142857142,0.0,0.125,-0.2,0.0,-0.20999999999999944,0.0,3.3407999999999944,-0.16539999999999822,1.8626000000000005,2.9073999999999955,0.13419999999999987,0.20394798707290776,2.4499795917517337,0.0,2.0,0.0
142,202002020304,0,0,0,3,1,3,2,18,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,2.0,39.4,0.8,0.6,0.0,0.0,11.0,13.0,14.1,15.8,0.07142857142857142,0.0,0.0,8.0,12.0,39.1,3.5,0.38461538461538464,5.0,7.0,400.0,0.0,0.0,6,9,128.6,13.0,1645,1405,1366,0.0,0.0,13.0,9.0,34.0,0.8,0.8,0.0,0.0,13.0,11.0,38.6,1.8,0.7142857142857143,1.4,0.2,56.0,-1465.0,14.0,10.0,483.0,-0.3,0.7142857142857143,0.0,-0.13333333333333333,-0.2857142857142857,-1.8300000000000005,0.0,1.7357000000000014,,1.1889000000000038,-1.106499999999997,3.1407999999999987,0.2615018905080472,9.671938792196732,0.0,1.0,0.0
143,202002020304,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,38.9,1.2,0.6428571428571429,0.0,0.0,6.0,4.0,38.3,0.7,1.0,0.0,0.0,13.0,9.0,36.9,1.4,0.07142857142857142,1.5,-2.0,100.0,0.0,0.0,2,2,28.4,7.0,1152,1079,1428,0.0,0.0,8.0,8.0,36.0,1.0,0.75,0.0,0.0,7.0,12.0,38.6,1.9,1.0,1.6,0.0,56.0,-56.0,14.0,14.0,438.0,-0.14285714285714285,-0.5,0.21428571428571427,-0.08333333333333333,-0.2857142857142857,0.28999999999999915,0.0,-0.49260000000000304,-1.0926000000000045,-0.04129999999999967,0.08339999999999748,3.1407999999999987,0.34076744119647323,1.1074294559925701,0.0,1.0,0.0
144,202002020304,3,4,5,11,0,0,0,2,0,0,0,0,2,0,2,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.7,1.4,0.375,0.0,0.0,120.0,130.0,40.8,3.8,0.07142857142857142,0.0,0.0,100.0,90.0,39.7,2.0,0.14285714285714285,25.0,3.0,400.0,0.0,0.0,7,11,98.4,12.0,1127,1412,1328,0.0,0.0,120.0,110.0,35.7,1.4,0.125,0.0,0.0,90.0,60.0,36.8,1.5,0.5384615384615384,2.0,0.0,53.0,-1472.0,14.0,8.0,413.0,0.125,0.7857142857142857,-0.07142857142857142,0.0,0.07692307692307693,0.8900000000000006,0.0,0.4205000000000041,5.340799999999994,3.5342000000000056,-0.21659999999999968,0.8833999999999946,0.1776659205536288,1.8639742487491606,-3.0,1.0,0.0
145,202002020304,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,43.9,2.2,0.14285714285714285,0.0,0.0,7.0,11.0,41.1,2.9,0.14285714285714285,0.0,0.0,9.0,14.0,44.8,8.8,0.14285714285714285,4.0,3.0,-70.0,0.0,0.0,8,14,42.2,9.0,1152,1108,1428,0.0,0.0,7.0,4.0,36.6,1.4,0.875,0.0,0.0,8.0,8.0,35.2,1.1,0.9,-0.3,0.0,56.0,-170.0,14.0,7.0,495.0,0.2857142857142857,0.0,0.8571428571428571,-0.5,-0.1,2.189999999999999,0.0,,1.7073999999999998,9.340799999999994,0.22510000000000474,-0.9657999999999944,0.3648846616761667,3.8353096354792506,2.0,1.0,0.0
146,202002020310,2,0,2,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.2,0.6,0.3333333333333333,0.0,0.0,7.0,15.0,40.0,3.2,0.875,0.0,0.0,3.0,8.0,34.6,0.8,0.7777777777777778,1.5,14.0,200.0,0.07692307692307693,0.5384615384615384,8,8,3.2,2.0,1393,1110,1263,0.0,0.0,11.0,7.0,34.2,0.5,1.0,0.0,0.0,6.0,10.0,35.6,1.6,0.18181818181818182,0.2,0.0,54.0,-1444.0,8.0,9.0,464.0,0.0,-0.6875,0.0,0.0,0.0,1.5,0.0,2.283300000000004,0.37409999999999854,-0.47469999999999857,-0.8746999999999971,0.1407999999999987,0.318614824813856,2.6369679558159214,-2.0,1.0,0.0
147,202002020310,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,36.6,1.0,0.058823529411764705,0.0,0.0,1.0,1.0,36.3,0.0,0.2,0.0,0.0,3.0,2.0,36.2,0.2,0.125,-5.0,-16.0,-200.0,0.2,0.4,4,4,3.8,3.0,239,1376,238,0.0,0.0,2.0,5.0,35.3,0.4,0.6,0.0,0.0,2.0,1.0,35.5,0.0,0.0625,-1.8,0.6,52.0,-238.0,8.0,17.0,430.0,0.0,-0.1,0.0,0.0,0.0,0.3200000000000003,0.0,0.43420000000000414,0.8407999999999944,0.7408000000000001,-0.4374000000000038,0.04079999999999728,0.2020063721630178,0.4955804677345557,-3.0,4.0,0.75
148,202002020310,1,0,0,13,0,2,0,15,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.3,0.8,0.1875,0.0,0.0,9.0,5.0,34.9,0.8,0.17647058823529413,0.0,0.0,7.0,5.0,36.0,0.3,0.2222222222222222,-4.0,12.0,-200.0,0.0,0.1111111111111111,6,6,21.9,6.0,1183,1428,1558,0.0,0.0,8.0,5.0,35.1,0.6,0.14285714285714285,0.0,0.0,2.0,4.0,36.7,0.3,0.42857142857142855,-1.8,0.0,57.0,-184.0,8.0,16.0,452.0,0.0625,0.0,0.0,0.14285714285714285,-0.07142857142857142,-0.10000000000000142,0.0,0.38339999999999463,-0.5592000000000041,-0.16579999999999728,-0.6373999999999995,1.2408000000000001,0.10173004910505408,0.6928203230275514,0.0,3.0,0.0
149,202002020310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.2,1.3,0.8571428571428571,0.0,0.0,70.0,80.0,35.9,1.2,0.8,0.0,0.0,80.0,100.0,35.9,0.7,0.9333333333333333,25.0,-11.0,300.0,0.058823529411764705,0.4117647058823529,3,3,7.8,4.0,539,534,197,0.0,0.0,90.0,30.0,34.6,0.1,1.0,0.0,0.0,70.0,110.0,40.2,2.8,0.4166666666666667,7.0,0.0,54.0,-1123.0,8.0,7.0,473.0,0.0,0.0,-0.06666666666666667,0.0,-0.08333333333333333,-0.07000000000000028,0.0,,0.44079999999999586,0.16259999999999764,-0.8592000000000013,0.6533000000000015,0.203949662545952,2.150906785520936,-2.0,3.0,0.0
150,202002020310,2,3,4,18,1,1,0,7,0,0,0,0,1,1,3,8,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.0,0.5,0.5,0.0,0.0,6.0,8.0,35.8,2.0,0.2,0.0,0.0,5.0,4.0,33.9,0.4,0.7272727272727273,-2.5,8.0,0.0,0.0625,0.3125,1,1,48.0,8.0,1691,1556,1167,0.0,0.0,6.0,3.0,34.2,0.5,0.4444444444444444,0.0,0.0,6.0,8.0,35.2,1.0,0.5,-0.7,0.2,55.0,-400.0,8.0,12.0,468.0,0.0,0.1,0.09090909090909091,0.0,0.2,-0.08000000000000114,0.0,-1.4592000000000027,-0.11660000000000537,-1.5592000000000041,-1.2591999999999999,-0.7165999999999997,0.1681951340013269,0.7493997598078073,0.0,3.0,0.3333333333333333
151,202002020310,2,2,4,28,1,0,1,5,0,0,0,1,0,1,0,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,36.5,0.6,0.25,0.0,0.0,6.0,9.0,35.9,1.3,0.5555555555555556,0.0,0.0,8.0,5.0,34.1,0.4,0.07142857142857142,-0.5,10.0,0.0,0.15384615384615385,0.23076923076923078,5,5,23.8,7.0,1506,1618,199,0.0,0.0,11.0,8.0,36.5,0.2,0.0625,0.0,0.0,7.0,6.0,36.4,1.0,0.8,-0.1,0.0,57.0,0.0,8.0,8.0,534.0,0.0,0.2222222222222222,0.0,0.0,0.2,-0.039999999999999855,0.0,1.0407999999999973,0.5345999999999975,-0.9746999999999986,1.2366000000000028,0.9407999999999959,0.2880934780653746,0.9173875952943764,0.0,2.0,0.0
152,202002020310,2,2,4,28,2,2,2,15,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,30.0,41.7,0.6,0.2727272727272727,0.0,0.0,60.0,80.0,35.8,0.7,0.5,0.0,0.0,110.0,100.0,37.1,1.7,0.09090909090909091,35.0,5.0,150.0,0.25,0.4375,7,7,15.1,5.0,1506,1558,199,0.0,0.0,120.0,130.0,36.7,1.7,0.2857142857142857,0.0,0.0,70.0,50.0,34.9,0.7,0.1111111111111111,9.0,0.0,57.0,-900.0,8.0,11.0,499.0,-0.09090909090909091,0.1,0.18181818181818182,-0.07142857142857142,0.0,1.2700000000000002,0.0,,-0.11660000000000537,0.15870000000000317,0.7834000000000003,-1.016600000000004,0.1475602861582151,2.355928691620357,1.0,0.0,
153,202002020310,1,0,0,14,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,400.0,0.05263157894736842,0.3157894736842105,2,2,2.6,1.0,1090,1362,1169,0.0,0.0,60.0,70.0,36.6,0.9,0.8,0.0,0.0,100.0,90.0,34.6,1.7,0.7333333333333333,8.0,0.0,54.0,-1534.0,8.0,9.0,459.0,-0.3333333333333333,0.23529411764705882,0.1875,-0.2,0.0,0.85,0.0,-0.05379999999999541,1.9342000000000041,2.1407999999999987,0.5700000000000003,-1.316600000000001,0.14504173670642886,1.3190905958272918,-2.0,1.0,0.0
154,202002020405,1,0,0,13,2,2,2,24,0,0,0,1,0,0,0,4,1,2,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,2.0,7.0,34.2,0.6,0.1111111111111111,0.0,0.0,3.0,2.0,33.6,0.0,0.125,0.0,0.0,2.0,3.0,33.8,0.3,0.23529411764705882,-2.0,-2.0,200.0,0.23529411764705882,0.4117647058823529,4,4,5.9,3.0,1183,1167,1558,0.0,0.0,1.0,2.0,33.8,0.0,0.2,0.0,0.0,1.0,5.0,37.5,0.6,0.3125,-0.4,0.6,54.0,-1057.0,7.0,18.0,486.0,0.05555555555555555,0.0,0.0,0.13333333333333333,-0.125,-0.679999999999999,0.0,-0.8746999999999971,-1.4746999999999986,-1.2747000000000028,-1.6592000000000056,1.5833999999999975,0.07399506872234161,1.4729562111617576,-2.0,1.0,1.0
