,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
272,202302010601,3,2,2,34,8,14,14,94,0,0,0,0,2,1,2,25,3,6,3,37,0,0,0,0,1,1,0,9,1,2,2,15,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.9,0.9166666666666666,0.0,0.0,3.0,8.0,40.5,1.7,0.42857142857142855,0.0,0.0,1.0,6.0,34.2,0.6,0.625,1.0,-8.0,-200.0,0.0,0.0,1,1
273,202302010601,5,2,1,15,0,2,0,4,0,0,0,0,5,2,0,10,0,1,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.9,1.2,0.45454545454545453,0.0,0.0,7.0,8.0,36.6,0.7,0.2857142857142857,0.0,0.0,9.0,6.0,33.8,0.3,1.0,-0.5,2.0,-200.0,0.0875,0.2125,7,13
274,202302010601,0,1,0,22,4,2,2,24,0,0,0,0,0,1,0,6,1,1,2,5,0,0,0,0,0,0,0,4,0,1,1,3,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,0.0,0.0,0.0,1,2
275,202302010601,2,4,2,11,8,13,10,92,0,0,0,0,1,4,2,5,1,5,3,44,0,0,0,0,1,1,0,3,1,3,1,20,0,0,0,0,0.0,0.0,9.0,13.0,35.0,1.4,0.625,0.0,0.0,15.0,5.0,34.4,0.3,0.9375,0.0,0.0,5.0,9.0,34.8,0.6,0.5,-2.0,4.0,0.0,0.029411764705882353,0.058823529411764705,8,16
276,202302010601,0,2,0,10,2,3,1,23,0,0,0,0,0,2,0,9,0,2,0,11,0,0,0,0,0,1,0,4,0,2,0,3,0,0,0,0,0.0,0.0,3.0,2.0,40.2,0.1,0.2727272727272727,0.0,0.0,4.0,6.0,36.8,1.3,0.25,0.0,0.0,12.0,6.0,36.0,0.3,0.125,2.0,2.0,-200.0,0.0,0.0,8,15
277,202302010601,3,5,5,31,0,1,0,3,0,0,0,0,3,2,5,20,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.8,0.16666666666666666,0.0,0.0,2.0,10.0,36.3,1.4,0.8125,0.0,0.0,11.0,2.0,36.1,0.2,0.75,-1.0,13.0,-300.0,0.125,0.375,6,11
278,202302010601,8,7,12,56,0,1,1,1,0,0,0,0,3,2,6,25,0,0,1,1,0,0,0,0,1,2,3,14,0,0,1,1,0,0,0,0,0.0,0.0,9.0,10.0,37.7,1.7,1.0,0.0,0.0,14.0,12.0,35.9,0.8,0.9375,0.0,0.0,8.0,8.0,34.4,0.6,1.0,-1.0,4.0,-500.0,0.03614457831325301,0.26506024096385544,6,12
279,202302010601,0,1,0,0,0,0,2,9,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,40.6,3.3,1.0,0.0,0.0,13.0,12.0,41.2,5.1,0.2857142857142857,0.0,0.0,11.0,14.0,36.4,1.5,0.5,1.0,10.0,-300.0,0.15730337078651685,0.38202247191011235,3,5
280,202302010601,0,0,0,8,4,4,4,41,0,0,0,2,0,0,0,8,3,3,2,33,0,0,0,2,0,0,0,3,2,2,1,10,0,0,0,0,0.0,0.0,100.0,5.0,34.9,0.4,0.1875,0.0,0.0,110.0,13.0,35.6,0.9,0.6111111111111112,0.0,0.0,100.0,5.0,34.9,0.4,0.6111111111111112,0.0,12.0,0.0,0.16666666666666666,0.16666666666666666,3,6
281,202302010601,1,4,1,11,6,5,4,53,0,0,0,0,1,3,1,9,2,1,2,22,0,0,0,0,1,1,0,3,0,0,2,8,0,0,0,0,0.0,0.0,5.0,11.0,36.8,2.6,0.6666666666666666,0.0,0.0,8.0,6.0,36.5,1.4,0.5833333333333334,0.0,0.0,9.0,11.0,36.5,0.7,0.0625,0.0,-6.0,200.0,0.0,0.0,2,3
282,202302010601,0,3,3,11,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,36.4,1.2,0.4375,0.0,0.0,80.0,7.0,36.3,0.4,0.35714285714285715,0.0,0.0,50.0,8.0,35.1,1.2,0.6875,-2.0,4.0,0.0,0.02564102564102564,0.1794871794871795,2,4
283,202302010601,16,19,10,100,2,0,3,13,0,0,0,0,12,16,9,74,1,0,0,10,0,0,0,0,4,5,7,28,0,0,0,4,0,0,0,0,0.0,0.0,20.0,7.0,44.2,2.1,0.08333333333333333,0.0,0.0,140.0,8.0,36.1,0.5,0.0625,0.0,0.0,130.0,13.0,36.2,1.0,0.5625,3.0,23.0,-200.0,0.0,0.5,5,10
284,202302010601,0,2,0,4,4,2,2,24,0,0,0,0,0,1,0,2,1,1,2,5,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.6,0.9,0.0,0.0,8.0,8.0,36.8,2.4,0.5,0.0,0.0,14.0,14.0,36.7,1.0,0.125,2.5,-10.0,380.0,0.0,0.03333333333333333,7,14
285,202302010601,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,38.2,2.1,0.8,0.0,0.0,16.0,15.0,35.5,1.1,0.875,0.0,0.0,14.0,14.0,34.4,2.6,0.8125,2.5,-12.0,400.0,0.0,0.0,5,9
286,202302010601,0,1,0,0,4,2,2,24,0,0,0,0,0,1,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,8.0,11.0,38.3,3.3,0.4166666666666667,0.0,0.0,12.0,9.0,36.8,0.9,0.3125,0.0,0.0,2.0,16.0,37.4,1.9,0.3125,2.5,0.0,200.0,0.08,0.16,4,7
287,202302010605,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.35294117647058826,1,1
288,202302010605,0,0,0,9,4,1,2,25,0,0,0,0,0,0,0,4,2,1,2,13,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0.0,0.0,11.0,16.0,37.0,2.2,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.125,0.0,0.0,10.0,6.0,34.7,1.5,0.5625,-5.0,-2.0,0.0,0.029411764705882353,0.17647058823529413,6,6
289,202302010605,5,3,7,41,2,1,0,11,0,0,0,0,2,2,1,18,2,0,0,8,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15555555555555556,0.37777777777777777,3,3
290,202302010605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.9,1.9,1.0,0.0,0.0,6.0,4.0,35.8,1.0,0.8333333333333334,,,,,,,,-4.0,2.0,-300.0,0.0,0.0,4,4
291,202302010605,12,7,8,68,9,6,4,57,0,0,0,0,9,4,7,52,7,6,4,32,0,0,0,0,2,0,0,3,0,2,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.020833333333333332,0.16666666666666666,5,5
292,202302010605,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,43.5,1.3,0.3,0.0,0.0,15.0,6.0,38.5,1.6,0.125,0.0,0.0,16.0,11.0,40.0,2.5,0.125,3.0,1.0,-200.0,0.06428571428571428,0.2785714285714286,2,2
293,202302010610,0,0,0,0,4,3,1,24,0,0,0,0,0,0,0,0,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,35.8,0.7,0.75,,,,,,,,,,,,,,,,,-400.0,0.057971014492753624,0.2753623188405797,4,5
294,202302010610,1,3,3,17,1,1,1,6,0,1,1,2,1,3,3,10,1,1,1,5,0,1,1,2,0,1,0,3,0,1,0,3,0,1,0,1,0.0,0.0,90.0,9.0,36.2,0.7,0.07692307692307693,0.0,0.0,120.0,16.0,37.4,2.9,0.1875,0.0,0.0,90.0,7.0,36.0,0.5,0.05555555555555555,-1.0,6.0,0.0,0.14772727272727273,0.375,6,9
295,202302010610,3,3,2,15,0,2,0,6,0,0,0,0,3,1,2,12,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.02127659574468085,0.14893617021276595,1,1
296,202302010610,13,12,11,116,1,3,2,22,0,1,0,1,0,0,1,23,0,0,1,10,0,0,0,1,0,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,33.9,1.0,0.3888888888888889,0.0,0.0,7.0,9.0,34.8,0.6,0.9375,0.0,0.0,5.0,7.0,33.7,0.7,0.8461538461538461,-2.0,4.0,-400.0,0.037037037037037035,0.2716049382716049,4,4
297,202302010610,8,4,6,34,4,7,5,42,0,1,0,1,1,2,1,16,1,1,1,17,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.2727272727272727,0.0,0.0,180.0,16.0,33.9,1.3,0.8888888888888888,0.0,0.0,110.0,3.0,34.5,0.1,0.7777777777777778,1.0,16.0,0.0,0.08333333333333333,0.16666666666666666,7,11
298,202302010610,1,1,1,8,10,6,7,51,0,0,0,0,1,0,1,5,9,6,6,42,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,70.0,4.0,34.7,0.5,0.3333333333333333,0.0,0.0,15.0,5.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,1.0,36.1,0.0,0.21428571428571427,-1.5,6.0,0.0,0.0125,0.1625,5,7
299,202302010610,8,7,12,56,8,13,10,92,1,3,3,5,3,2,6,25,1,5,3,44,1,2,2,4,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.02631578947368421,0.18421052631578946,6,8
300,202302010610,12,7,8,68,7,4,9,58,0,0,0,1,9,4,7,52,5,3,5,28,0,0,0,0,1,0,1,14,1,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.06666666666666667,0.0,0.0,20.0,3.0,36.6,0.1,0.25,0.0,0.0,10.0,7.0,34.6,0.5,0.16666666666666666,3.0,0.0,0.0,0.04285714285714286,0.04285714285714286,8,12
301,202302010610,8,4,6,34,3,0,1,11,1,0,0,1,1,2,1,16,2,0,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,13.0,38.0,1.8,0.7142857142857143,0.0,0.0,9.0,9.0,34.0,0.9,1.0,0.0,0.0,13.0,9.0,35.1,1.0,0.8461538461538461,-2.0,-4.0,-500.0,0.0,0.6666666666666666,2,2
302,202302010610,2,1,3,18,7,3,3,43,0,0,0,3,0,0,1,9,3,0,2,20,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,0.0,0.0,7.0,4.0,34.7,0.2,0.0625,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,17.0,7.0,33.4,0.9,0.6111111111111112,1.5,2.0,0.0,0.13333333333333333,0.4,5,6
303,202302010610,12,7,8,68,0,0,0,0,0,0,0,0,9,4,7,52,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.2,0.5,0.25,0.0,0.0,7.0,5.0,34.2,0.2,0.16666666666666666,0.0,0.0,11.0,10.0,37.3,1.6,0.5714285714285714,-0.5,-6.0,0.0,0.030303030303030304,0.18181818181818182,8,13
304,202302010610,12,7,8,68,0,0,0,5,0,0,0,2,9,4,7,52,0,0,0,2,0,0,0,2,1,0,1,14,0,0,0,2,0,0,0,2,0.0,0.0,9.0,11.0,33.2,1.1,0.7777777777777778,0.0,0.0,9.0,9.0,32.1,0.8,0.9411764705882353,0.0,0.0,10.0,12.0,35.3,1.2,0.8461538461538461,0.5,-6.0,200.0,0.0,0.0,7,10
305,202302010610,12,7,8,68,1,0,0,3,1,0,0,1,9,4,7,52,0,0,0,3,0,0,0,1,1,0,1,14,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,-600.0,0.08860759493670886,0.21518987341772153,3,3
306,202302010612,7,4,7,53,1,3,2,22,0,0,0,1,3,1,2,18,0,0,1,10,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,70.0,6.0,35.9,0.4,0.15384615384615385,0.0,0.0,90.0,12.0,39.2,3.0,0.07692307692307693,0.0,0.0,50.0,10.0,40.9,2.7,0.08333333333333333,2.0,8.0,0.0,0.07142857142857142,0.35714285714285715,2,2
307,202302010612,5,3,7,41,0,0,0,4,0,0,0,1,2,2,1,18,0,0,0,4,0,0,0,1,1,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,70.0,6.0,35.3,0.3,0.25,0.0,0.0,60.0,3.0,35.1,0.3,0.25,0.0,0.0,50.0,4.0,36.1,0.8,0.4375,-1.0,8.0,0.0,0.13333333333333333,0.13333333333333333,6,9
308,202302010612,8,4,6,34,2,2,2,15,0,0,0,0,1,2,1,16,0,2,2,7,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0.0,0.0,40.0,9.0,36.5,0.2,0.125,0.0,0.0,90.0,5.0,35.9,0.3,0.2,0.0,0.0,90.0,8.0,35.8,0.8,0.2727272727272727,-0.5,6.0,0.0,0.03125,0.15625,7,10
309,202302010612,4,7,8,38,0,1,1,3,0,0,0,0,2,2,2,16,0,1,1,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,-600.0,,,1,1
310,202302010612,1,2,1,14,7,3,3,43,1,0,0,3,0,2,1,8,3,0,2,20,0,0,0,2,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,70.0,6.0,35.6,0.4,0.06666666666666667,0.0,0.0,180.0,13.0,35.4,0.8,0.6666666666666666,0.0,0.0,120.0,13.0,37.7,2.4,0.75,3.5,12.0,0.0,0.0,0.034482758620689655,5,7
311,202302010612,7,3,1,16,7,4,9,58,0,1,0,1,7,3,1,12,5,3,5,28,0,1,0,1,1,0,0,5,2,0,1,6,0,0,0,0,0.0,0.0,110.0,6.0,36.1,0.1,0.3125,0.0,0.0,140.0,9.0,36.8,1.2,0.25,0.0,0.0,150.0,16.0,41.3,3.7,0.125,5.0,6.0,0.0,0.06474820143884892,0.2805755395683453,4,4
312,202302010612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.2,0.2,0.0,0.0,12.0,9.0,36.3,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,35.2,0.6,0.7272727272727273,0.5,2.0,-30.0,0.043478260869565216,0.043478260869565216,5,6
313,202302010612,7,5,3,55,0,0,2,3,0,0,0,0,3,3,3,28,0,0,2,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,35.0,0.0,0.8125,0.0,0.0,20.0,1.0,35.2,0.0,0.1875,0.0,0.0,80.0,5.0,35.2,1.0,0.6875,0.5,10.0,0.0,0.0,0.0,4,5
314,202302010612,16,19,10,100,2,11,10,65,0,1,3,3,12,16,9,74,0,4,3,30,0,1,2,2,2,3,0,21,0,1,1,10,0,0,0,1,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-600.0,0.08974358974358974,0.21794871794871795,7,11
315,202302010612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,1.0,0.7,0.0,0.0,140.0,16.0,36.3,1.6,0.4375,0.0,0.0,50.0,8.0,38.1,0.9,0.14285714285714285,1.5,10.0,200.0,0.0,0.0,8,12
316,202302010612,12,7,8,68,0,2,2,8,0,2,1,2,9,4,7,52,0,2,1,3,0,2,1,2,1,3,4,12,0,2,1,1,0,2,1,1,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,0.0,0.036585365853658534,0.2682926829268293,6,8
317,202302010612,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,41.1,4.3,0.5333333333333333,0.0,0.0,12.0,10.0,37.9,1.6,0.07142857142857142,0.0,0.0,15.0,10.0,35.8,0.7,0.125,-2.5,-4.0,-500.0,0.0,0.0,3,3
318,202302010612,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.18181818181818182,0.0,0.0,11.0,11.0,42.5,4.2,0.2727272727272727,0.0,0.0,11.0,13.0,36.4,2.4,0.7692307692307693,6.0,5.0,-400.0,0.08695652173913043,0.17391304347826086,8,13
319,202302020101,6,4,1,28,0,0,0,0,0,0,0,0,4,3,1,20,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.0,0.1,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,0.3684210526315789,2,2
320,202302020101,0,1,0,3,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.1,0.3,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.40350877192982454,1,1
321,202302020101,2,2,2,4,1,2,2,12,0,0,0,0,2,2,2,4,1,1,1,8,0,0,0,0,0,0,1,4,1,0,0,4,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.1,0.875,0.0,0.0,1.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,4.0,2.0,34.5,0.0,0.7142857142857143,-1.0,-2.0,0.0,0.20987654320987653,0.5432098765432098,8,8
322,202302020101,1,1,0,3,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,39.8,0.8,0.7142857142857143,0.0,0.0,8.0,7.0,39.0,1.6,0.9285714285714286,0.0,0.0,9.0,7.0,35.4,0.7,0.75,2.0,8.0,-200.0,0.11827956989247312,0.26881720430107525,3,3
323,202302020101,0,0,2,8,2,2,2,23,0,0,0,0,0,0,2,4,2,0,2,22,0,0,0,0,0,0,1,1,1,0,0,8,0,0,0,0,0.0,0.0,100.0,7.0,34.3,1.2,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.09803921568627451,0.19607843137254902,6,6
324,202302020101,0,0,0,0,1,2,2,31,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,70.0,9.0,36.7,1.7,0.7857142857142857,,,,,,,,,,,,,,,,,0.0,0.025,0.175,4,4
325,202302020101,0,0,2,5,2,1,2,27,0,0,0,0,0,0,2,4,1,1,0,16,0,0,0,0,0,0,1,3,0,1,0,7,0,0,0,0,0.0,0.0,8.0,8.0,42.3,4.2,0.25,0.0,0.0,13.0,14.0,42.9,5.5,0.3125,0.0,0.0,14.0,14.0,37.3,2.1,0.35714285714285715,3.0,-16.0,-300.0,0.0,0.0,7,7
326,202302020101,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,42.0,0.9,0.6,0.0,0.0,18.0,17.0,35.6,2.1,0.9444444444444444,0.0,0.0,16.0,10.0,37.6,2.3,0.625,2.5,27.0,-300.0,0.012345679012345678,0.16049382716049382,5,5
327,202302020101,2,2,2,4,0,1,5,15,0,0,0,0,2,2,2,4,0,0,4,9,0,0,0,0,0,0,1,4,0,0,2,3,0,0,0,0,0.0,0.0,15.0,14.0,38.1,2.0,0.0625,0.0,0.0,12.0,17.0,37.0,1.8,0.1111111111111111,0.0,0.0,7.0,9.0,38.0,1.6,0.4166666666666667,-2.5,-10.0,0.0,0.0,0.0625,8,9
328,202302020105,4,3,2,13,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.2619047619047619,3,3
329,202302020105,3,2,6,28,1,2,2,11,0,0,2,1,0,0,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,34.3,0.7,1.0,0.0,0.0,6.0,9.0,35.8,1.2,0.3333333333333333,0.0,0.0,3.0,3.0,35.2,0.5,0.7222222222222222,-2.5,-4.0,-200.0,0.041666666666666664,0.041666666666666664,1,1
330,202302020105,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,43.1,3.9,0.21428571428571427,0.0,0.0,9.0,10.0,39.5,1.5,0.125,0.0,0.0,14.0,4.0,38.0,1.4,0.2,-4.5,4.0,-200.0,0.027777777777777776,0.19444444444444445,4,4
331,202302020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,16.0,9.0,36.3,1.1,0.1875,0.0,0.0,16.0,16.0,34.6,1.6,0.6666666666666666,7.0,11.0,-300.0,0.0375,0.175,2,2
332,202302020105,0,1,1,6,1,2,1,12,0,0,0,1,0,1,0,4,1,2,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.3,0.8,0.45454545454545453,0.0,0.0,14.0,13.0,36.4,1.1,0.2222222222222222,0.0,0.0,8.0,14.0,39.6,3.2,0.1875,3.5,24.0,200.0,0.2,0.4,6,6
333,202302020105,0,0,0,0,1,2,2,31,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,80.0,70.0,39.5,3.9,1.0,0.0,0.0,110.0,100.0,35.0,1.6,0.8333333333333334,0.0,0.0,110.0,90.0,36.6,2.1,1.0,10.0,4.0,-200.0,0.0,0.0,5,5
334,202302020109,12,8,11,94,4,4,4,41,0,0,0,2,2,2,5,26,3,3,2,33,0,0,0,1,1,1,2,4,0,0,1,6,0,0,0,0,0.0,0.0,30.0,4.0,34.9,0.6,0.9090909090909091,0.0,0.0,10.0,1.0,36.0,0.0,0.125,0.0,0.0,40.0,3.0,34.1,0.4,0.26666666666666666,-0.5,-4.0,0.0,0.15384615384615385,0.38461538461538464,6,7
335,202302020109,13,12,11,116,2,2,2,15,0,0,0,1,0,0,1,23,0,2,2,7,0,0,0,1,0,0,0,4,0,1,1,1,0,0,0,1,0.0,0.0,50.0,2.0,33.9,0.2,0.8333333333333334,0.0,0.0,60.0,3.0,35.0,0.2,0.7777777777777778,0.0,0.0,50.0,1.0,34.6,0.0,0.7142857142857143,-0.5,6.0,-200.0,0.13043478260869565,0.391304347826087,3,3
336,202302020109,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.1,0.1,0.5454545454545454,0.0,0.0,20.0,2.0,35.5,0.2,0.5,0.0,0.0,30.0,2.0,34.3,0.1,0.38461538461538464,-1.0,0.0,0.0,0.17647058823529413,0.37254901960784315,2,2
337,202302020109,9,13,13,100,4,4,3,32,0,0,0,1,1,4,2,15,3,3,2,16,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,35.8,0.6,0.25,0.0,0.0,60.0,7.0,34.7,0.9,0.5384615384615384,0.0,0.0,10.0,1.0,34.9,0.0,0.125,-2.5,0.0,0.0,0.05263157894736842,0.15789473684210525,7,10
338,202302020109,2,9,6,54,10,6,7,51,0,1,1,4,2,9,5,48,9,6,6,42,0,1,1,4,1,2,2,18,1,4,2,11,0,1,1,2,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.1574074074074074,0.3148148148148148,1,1
339,202302020109,1,0,1,1,0,0,1,7,0,0,1,1,1,0,1,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,0.0,0.06382978723404255,0.2765957446808511,5,5
340,202302020109,0,0,0,2,4,6,7,40,0,0,0,0,0,0,0,1,1,3,3,15,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0.0,0.0,70.0,15.0,33.2,1.4,1.0,0.0,0.0,120.0,4.0,34.0,0.2,0.7692307692307693,0.0,0.0,70.0,11.0,39.4,1.7,0.07142857142857142,-2.0,-4.0,200.0,0.05263157894736842,0.14473684210526316,8,11
341,202302020109,0,0,1,4,1,0,0,8,0,0,0,0,0,0,1,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.6,0.5,0.0625,0.0,0.0,20.0,2.0,37.5,0.1,0.1875,0.0,0.0,10.0,1.0,35.6,0.0,0.3333333333333333,-1.5,-2.0,-200.0,0.2125,0.55,8,12
