,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
125,202402010703,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.3,3.0,0.8125,0.0,0.0,13.0,13.0,36.4,2.2,0.8571428571428571,0.0,0.0,9.0,6.0,39.6,2.7,0.6666666666666666,-5.0,-16.0,0.0,0.030303030303030304,0.15151515151515152,4,8,350.1,16.0,1632,1561,1167,0.0,0.0,11.0,9.0,35.8,1.4,0.8181818181818182,0.0,0.0,15.0,14.0,41.4,4.8,0.75,-0.8,0.0,57.0,0.0,16.0,16.0,488.0,0.0,-0.14285714285714285,-0.13333333333333333,0.0,0.0625,-0.7600000000000001,0.0,1.8407999999999944,0.9407999999999959,0.2073999999999998,0.7252999999999972,1.7740999999999971,0.06664162612316794,2.0957099035887587,0.0,2.0,0.0
126,202402010710,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,80.0,9.0,36.1,0.8,0.125,0.0,0.0,40.0,1.0,35.3,0.0,0.058823529411764705,0.0,8.0,0.0,0.05660377358490566,0.16981132075471697,3,3,1.9,1.0,759,803,1428,0.0,0.0,30.0,2.0,35.8,0.1,0.1,0.0,0.0,20.0,3.0,35.4,0.2,0.5833333333333334,-0.3,0.8,52.0,20.0,12.0,9.0,490.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.16999999999999957,0.0,-1.0592000000000041,0.45009999999999906,-0.15920000000000556,-0.11660000000000537,-0.9316999999999993,0.19509332057660697,0.5761944116355179,-1.0,3.0,1.0
127,202402010710,14,8,12,123,1,0,0,1,1,0,0,1,2,2,4,30,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.8,0.1,0.6666666666666666,0.0,0.0,20.0,4.0,33.6,0.5,0.5454545454545454,0.0,0.0,10.0,3.0,36.2,0.1,1.0,0.0,4.0,-200.0,0.05405405405405406,0.24324324324324326,2,2,10.1,5.0,1503,38,1263,0.0,0.0,20.0,1.0,35.1,0.0,0.5454545454545454,0.0,0.0,30.0,2.0,33.4,0.0,0.7222222222222222,-0.5,0.8,57.0,6.0,12.0,9.0,526.0,0.1111111111111111,-0.09090909090909091,-0.625,0.0,-0.1111111111111111,0.12999999999999973,0.0,-1.1166000000000054,-2.316600000000001,-0.4831999999999965,-0.8166000000000011,-2.516600000000004,0.16690830356149375,1.0283968105745962,-1.0,0.0,
128,202402010710,14,15,14,125,4,3,1,21,2,0,1,1,7,8,6,51,1,0,0,2,1,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,42.3,7.0,0.9166666666666666,0.0,0.0,70.0,11.0,35.7,1.4,0.09090909090909091,0.0,0.0,60.0,11.0,34.6,1.5,0.8181818181818182,0.5,-8.0,-800.0,0.17647058823529413,0.35294117647058826,5,5,169.8,11.0,1428,324,1263,0.0,0.0,80.0,13.0,37.2,2.3,0.42857142857142855,0.0,0.0,30.0,10.0,34.8,1.4,0.45454545454545453,0.2,0.0,53.0,160.0,12.0,12.0,446.0,-0.08333333333333333,0.0,0.0,0.2857142857142857,0.36363636363636365,1.35,0.0,4.340899999999998,-0.631699999999995,-1.316600000000001,1.2834000000000003,-1.1166000000000054,0.2968665023333591,2.842111890830478,-5.0,1.0,0.0
129,202402010710,9,6,8,50,10,22,15,122,1,2,2,5,3,2,2,9,3,4,5,36,1,1,0,2,0,0,0,1,0,0,2,4,0,0,0,0,0.0,0.0,40.0,5.0,34.2,0.3,0.875,0.0,0.0,20.0,1.0,35.3,0.0,0.5,0.0,0.0,70.0,2.0,36.0,0.3,0.5,-1.5,0.0,0.0,0.1,0.2,8,12,6.6,2.0,1657,1428,1317,0.0,0.0,80.0,6.0,33.5,0.5,0.8571428571428571,0.0,0.0,120.0,5.0,33.1,0.4,0.5555555555555556,0.5,0.4,54.0,21.0,12.0,16.0,470.0,-0.125,-0.25,-0.3125,-0.07142857142857142,0.0,0.4,0.0,-1.2591999999999999,-1.5503,0.5407999999999973,-1.5747,-1.9746999999999986,0.17156263129698723,1.0870142593360945,-2.0,3.0,0.6666666666666666
130,202402010710,0,0,2,6,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.2,0.2,0.0625,0.0,0.0,80.0,9.0,35.0,1.5,0.09090909090909091,0.0,0.0,20.0,1.0,35.7,0.0,0.07692307692307693,-1.0,2.0,0.0,0.13513513513513514,0.4189189189189189,5,6,12.3,6.0,1704,1571,1712,0.0,0.0,50.0,13.0,39.0,4.1,0.07142857142857142,0.0,0.0,50.0,2.0,34.4,0.1,0.1111111111111111,0.2,0.6,56.0,21.0,12.0,16.0,498.0,0.0,0.0,0.0,0.07142857142857142,0.0,-0.23999999999999916,0.0,-0.2591999999999999,-0.9166000000000025,-2.255199999999995,3.0833999999999975,-1.9316999999999993,0.016987992441769295,1.6243152403397563,-2.0,3.0,1.0
131,202402010710,4,8,4,54,15,11,8,114,0,1,0,12,1,3,2,16,2,3,1,27,0,0,0,3,0,0,1,4,0,0,0,5,0,0,0,2,0.0,0.0,6.0,9.0,36.5,0.7,0.35714285714285715,0.0,0.0,9.0,6.0,35.5,0.8,0.6363636363636364,0.0,0.0,7.0,6.0,35.3,0.2,0.3333333333333333,-1.5,-6.0,0.0,0.07407407407407407,0.35802469135802467,7,10,41.4,9.0,1167,1263,460,0.0,0.0,3.0,5.0,34.7,0.2,0.3076923076923077,0.0,0.0,2.0,7.0,34.4,0.8,0.9,-0.5,0.0,56.0,-36.0,12.0,14.0,482.0,-0.07142857142857142,-0.36363636363636365,0.0,0.0,-0.1,0.5,0.0,0.7625999999999991,0.04079999999999728,-0.15920000000000556,-0.7591999999999999,-1.516600000000004,0.22957558111569223,0.72773621594641,-2.0,4.0,0.0
132,202402010710,14,15,14,125,10,19,13,122,1,1,2,7,7,8,6,51,5,9,6,23,1,0,1,5,1,2,1,11,0,0,0,3,0,0,0,2,0.0,0.0,30.0,6.0,33.5,0.7,0.5454545454545454,0.0,0.0,20.0,1.0,37.1,0.0,0.5625,0.0,0.0,10.0,3.0,36.2,0.1,0.6111111111111112,-1.5,16.0,0.0,0.15789473684210525,0.3157894736842105,7,9,8.0,4.0,1428,1167,1263,0.0,0.0,40.0,1.0,34.4,0.0,0.5555555555555556,0.0,0.0,30.0,3.0,33.7,0.2,0.8181818181818182,-0.6,0.8,55.0,133.0,12.0,11.0,478.0,0.09090909090909091,-0.25,-0.2222222222222222,0.0,0.0,0.2299999999999997,0.0,-1.9592000000000027,0.7683000000000035,0.2834000000000003,-1.9316999999999993,-1.7591999999999999,0.10233381390538317,1.4246403054806505,-3.0,4.0,0.75
133,202402010710,19,25,11,123,9,5,9,72,2,0,0,0,4,2,2,18,1,1,4,20,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,34.7,0.7,0.18181818181818182,0.0,0.0,40.0,6.0,34.0,0.7,1.0,0.0,0.0,20.0,6.0,34.7,0.6,0.4666666666666667,0.5,-6.0,-600.0,0.09375,0.15625,1,1,6.6,3.0,1716,1183,1167,0.0,0.0,10.0,2.0,35.4,0.4,0.7777777777777778,0.0,0.0,10.0,1.0,35.0,0.0,1.0,-1.2,0.4,55.0,34.0,12.0,11.0,484.0,0.09090909090909091,-0.07692307692307693,-0.13333333333333333,-0.3333333333333333,-0.875,-0.1999999999999993,0.0,-0.7468000000000004,-1.6499000000000024,-0.37469999999999715,0.3252999999999986,-0.07469999999999999,0.3187220682028691,0.45869379764718804,-3.0,0.0,
134,202402010710,0,2,1,11,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.6,0.5,0.42857142857142855,0.0,0.0,90.0,3.0,35.2,0.3,0.45454545454545453,0.0,0.0,50.0,10.0,36.2,1.8,0.6363636363636364,2.5,10.0,-200.0,0.16,0.32,4,4,26.4,8.0,1243,596,1428,0.0,0.0,70.0,4.0,34.5,1.0,1.0,0.0,0.0,50.0,17.0,37.8,2.9,0.11764705882352941,2.4999999999999996,0.2,56.0,56.0,12.0,7.0,492.0,0.14285714285714285,-0.09090909090909091,0.09090909090909091,-0.1,0.0,-0.5699999999999988,0.0,-1.316600000000001,-0.7165999999999997,-0.13169999999999504,-0.9592000000000027,1.8833999999999946,0.2892044864524445,1.2289833196589761,-2.0,2.0,0.0
135,202402010710,8,4,1,21,1,2,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.1,1.1,0.1,0.0,0.0,50.0,5.0,36.8,0.9,0.125,0.0,0.0,90.0,3.0,34.2,0.4,0.09090909090909091,-3.0,12.0,0.0,0.2,0.2,6,7,67.7,10.0,1310,792,1618,0.0,0.0,,,,,,0.0,0.0,90.0,11.0,39.4,2.6,0.5,0.4,0.25,55.0,41.0,12.0,10.0,498.0,0.0,0.0,0.0,,0.25,-1.0299999999999998,0.0,-0.3592000000000013,1.3407999999999944,-1.2591999999999999,,-0.2891000000000048,0.1713640508193686,1.9803724397193556,-3.0,3.0,0.3333333333333333
136,202402010710,0,0,0,2,10,22,15,122,0,0,0,1,0,0,0,0,3,4,5,36,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,80.0,11.0,35.6,1.4,1.0,0.0,0.0,110.0,14.0,34.3,1.4,0.9444444444444444,0.0,0.0,50.0,1.0,35.5,0.0,0.7142857142857143,-5.0,-2.0,200.0,0.0,0.13333333333333333,8,11,16.3,7.0,1146,1428,512,0.0,0.0,60.0,1.0,36.1,0.0,0.07692307692307693,,,,,,,,-4.3,0.5,51.0,111.0,12.0,12.0,396.0,0.0,0.05555555555555555,-0.14285714285714285,0.0,,-0.2700000000000003,0.0,0.5253000000000014,-0.7747000000000028,0.4253,-0.5968000000000018,,0.36645152940154907,0.6609652033201159,-4.0,0.0,
137,202402010710,7,2,5,29,10,22,15,122,1,1,0,2,3,1,0,6,3,4,5,36,1,1,0,1,1,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,40.0,10.0,38.0,3.2,0.2,0.0,0.0,50.0,6.0,34.9,0.6,0.45454545454545453,0.0,0.0,60.0,1.0,35.3,0.0,0.4375,-4.5,-6.0,200.0,,,6,8,,,1677,1428,1167,0.0,0.0,50.0,4.0,36.6,0.6,0.25,0.0,0.0,80.0,6.0,34.5,0.4,0.35714285714285715,-1.0,0.2,55.0,70.0,12.0,10.0,460.0,0.0,-0.09090909090909091,-0.1875,-0.1875,-0.07142857142857142,0.5299999999999997,0.0,2.9253,-0.5592000000000041,-0.15920000000000556,1.1407999999999987,-1.1499000000000024,0.10061874272764705,1.2815615474880642,-3.0,3.0,0.3333333333333333
138,202402010805,9,6,8,50,7,3,1,33,1,0,0,2,3,2,2,9,2,1,0,9,1,0,0,1,1,1,2,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14102564102564102,0.41025641025641024,2,2,2.5,1.0,1657,1503,1317,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
139,202402010805,7,2,5,29,2,1,0,6,0,0,0,0,3,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.2682926829268293,8,11,3.7,2.0,1677,1110,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
140,202402010805,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.2608695652173913,1,1,11.5,5.0,1479,1691,857,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
141,202402010805,6,12,8,89,1,0,1,7,0,0,0,0,3,5,5,34,1,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.25,8,10,45.9,10.0,1691,1210,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
142,202402010805,0,0,0,0,2,4,3,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2222222222222222,0.2222222222222222,4,4,32.5,9.0,1545,460,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
143,202402010805,0,0,0,0,6,5,3,42,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.14,5,5,23.4,8.0,1545,1393,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
144,202402010805,0,1,2,12,3,12,10,77,0,0,0,0,0,0,0,6,1,3,2,16,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.48148148148148145,6,7,5.3,3.0,1246,1405,533,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
145,202402010805,10,11,15,77,10,19,13,122,1,3,3,8,1,4,3,26,5,9,6,23,0,1,1,1,0,1,1,4,2,2,1,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.20588235294117646,7,9,19.6,6.0,1098,1167,1294,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
146,202402010805,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07058823529411765,0.36470588235294116,6,6,9.0,4.0,1352,4,1503,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,
147,202402010805,1,1,1,25,10,22,15,122,0,0,1,1,0,0,0,10,3,4,5,36,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,10.0,8.0,37.8,1.8,0.08333333333333333,0.0,0.0,9.0,7.0,38.5,2.2,0.2,-1.0,2.0,600.0,0.0,0.0,3,3,97.1,11.0,1507,1428,593,0.0,0.0,11.0,10.0,37.9,2.5,0.36363636363636365,,,,,,,,1.0,0.0,52.0,-132.0,11.0,16.0,480.0,,0.0,0.1,0.36363636363636365,,-0.05000000000000071,0.0,,1.6111999999999966,3.0407999999999973,2.440799999999996,,0.35392391615960633,0.30912061651652456,0.0,2.0,0.0
148,202402010805,7,2,5,29,7,3,1,33,0,0,0,3,3,1,0,6,2,1,0,9,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,4.0,41.9,1.5,0.375,0.0,0.0,130.0,14.0,44.0,8.0,0.9285714285714286,0.0,0.0,70.0,9.0,38.5,3.3,0.7,2.5,6.0,400.0,0.1111111111111111,0.16666666666666666,7,8,23.1,7.0,1677,1503,1167,0.0,0.0,70.0,11.0,37.9,2.9,1.0,,,,,,,,1.6,0.0,55.0,-113.0,11.0,8.0,478.0,0.125,0.07142857142857142,0.3,0.0,,1.75,0.0,4.235700000000001,4.790599999999998,3.0407999999999973,2.440799999999996,,0.24367476599277293,2.497373620426067,0.0,2.0,0.0
149,202402010808,0,1,3,13,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.1,0.8,0.6,0.0,0.0,80.0,4.0,35.1,0.5,0.2727272727272727,0.0,0.0,100.0,8.0,36.2,0.6,0.16666666666666666,1.5,6.0,0.0,0.14285714285714285,0.14285714285714285,3,5,23.0,8.0,1248,1736,1428,0.0,0.0,70.0,1.0,34.6,0.0,0.125,0.0,0.0,70.0,2.0,35.8,0.2,0.0625,-0.9,0.4,53.0,14.0,15.0,10.0,468.0,0.3,0.18181818181818182,0.16666666666666666,0.0,0.0,-0.08999999999999915,0.0,-0.3592000000000013,0.025300000000001432,1.1253000000000029,-0.47469999999999857,0.7252999999999972,0.19007127366475873,0.5678027826631353,0.0,1.0,0.0
150,202402010808,1,3,1,10,1,1,0,2,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.1,0.2,0.0,0.0,120.0,12.0,35.3,0.9,0.6875,0.0,0.0,40.0,9.0,34.5,0.6,0.45454545454545453,3.5,12.0,0.0,0.07228915662650602,0.3493975903614458,6,10,2.6,1.0,1154,91,1561,0.0,0.0,20.0,1.0,34.9,0.0,0.5714285714285714,,,,,,,,-0.6,0.5,53.0,14.0,15.0,10.0,438.0,0.2,0.0,0.0,0.0,,0.020000000000000996,0.0,-0.7591999999999999,-0.3499000000000052,-0.5747,-0.1747000000000014,,0.18059119612644464,0.2958039891549793,0.0,1.0,1.0
151,202402010808,13,15,14,123,15,11,8,114,4,1,1,19,4,4,3,46,2,3,1,27,1,0,0,4,0,0,1,12,1,0,0,6,0,0,0,1,0.0,0.0,30.0,5.0,34.8,0.8,0.3333333333333333,0.0,0.0,60.0,10.0,35.1,0.8,0.7857142857142857,0.0,0.0,10.0,1.0,35.3,0.0,0.21428571428571427,-2.0,20.0,0.0,0.09375,0.1875,8,15,22.6,7.0,1506,1263,199,0.0,0.0,30.0,2.0,35.8,0.2,0.1875,,,,,,,,-1.8,0.5,53.0,21.0,15.0,9.0,452.0,-0.1111111111111111,-0.07142857142857142,0.14285714285714285,0.125,,-0.31999999999999956,0.0,-0.6592000000000056,-0.006499999999995509,-1.5503,0.34079999999999444,,0.24046785663010953,0.36400549446402547,0.0,3.0,0.6666666666666666
152,202402010808,4,6,2,13,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,36.3,0.1,0.13333333333333333,0.0,0.0,110.0,13.0,41.1,3.5,0.5,0.0,0.0,80.0,10.0,35.2,1.0,0.09090909090909091,4.0,2.0,0.0,0.14285714285714285,0.2857142857142857,1,1,9.6,5.0,314,481,324,0.0,0.0,40.0,1.0,35.7,0.0,0.5,0.0,0.0,70.0,5.0,35.5,1.2,0.2857142857142857,-0.6,0.4,56.0,78.0,15.0,15.0,482.0,-0.06666666666666667,0.1875,0.0,-0.2857142857142857,0.14285714285714285,0.6999999999999993,0.0,0.8407999999999944,1.4741,-0.2591999999999999,-0.2224999999999966,-0.42249999999999943,0.17417292582962557,2.199636333578803,0.0,2.0,0.5
153,202402010808,2,4,1,12,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,38.0,1.7,0.16666666666666666,0.0,0.0,70.0,6.0,33.7,0.8,0.7142857142857143,0.0,0.0,80.0,7.0,34.4,0.7,0.5555555555555556,-2.0,6.0,-200.0,0.0,0.0,2,3,127.6,13.0,1426,1507,306,0.0,0.0,40.0,8.0,40.5,1.3,0.5833333333333334,0.0,0.0,70.0,6.0,39.8,1.3,0.21428571428571427,-0.8,0.0,52.0,15.0,15.0,12.0,460.0,0.0,0.2857142857142857,-0.1111111111111111,-0.3333333333333333,0.0,-1.0399999999999991,0.0,2.0833999999999975,-1.7591999999999999,-0.6747000000000014,1.1073999999999984,0.40739999999999554,0.21658961360274073,2.769404268069217,-3.0,1.0,0.0
154,202402010808,9,6,8,50,2,4,6,28,0,0,0,0,3,2,2,9,1,1,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,34.8,0.6,0.9,0.0,0.0,50.0,5.0,33.6,0.4,0.6666666666666666,0.0,0.0,10.0,1.0,36.1,0.0,0.5625,-1.5,-4.0,0.0,0.05128205128205128,0.28205128205128205,4,6,5.1,2.0,1657,1713,1317,0.0,0.0,20.0,5.0,33.8,0.6,0.625,0.0,0.0,10.0,3.0,35.9,0.5,0.35714285714285715,-0.2,0.4,55.0,14.0,15.0,10.0,464.0,-0.3,-0.1111111111111111,-0.125,-0.0625,-0.14285714285714285,-0.23999999999999985,0.0,-0.6592000000000056,-1.8592000000000013,-0.7502999999999957,-1.6592000000000056,-1.4453000000000031,0.17491559350900568,1.0326664514740471,0.0,4.0,0.25
155,202402010808,5,4,8,50,10,19,13,122,0,0,0,4,3,1,1,11,5,9,6,23,0,0,0,3,0,0,0,6,1,2,2,3,0,0,0,2,0.0,0.0,70.0,7.0,33.4,0.6,0.7692307692307693,0.0,0.0,10.0,6.0,34.4,0.9,1.0,0.0,0.0,10.0,2.0,35.7,0.2,0.8333333333333334,-2.5,0.0,200.0,0.05172413793103448,0.25862068965517243,2,2,9.2,4.0,1561,1167,1263,0.0,0.0,50.0,3.0,34.8,0.6,0.2222222222222222,0.0,0.0,20.0,1.0,34.8,0.0,0.3333333333333333,-1.5000000000000002,0.6,55.0,43.0,15.0,13.0,476.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,-0.31999999999999956,0.0,-1.6747000000000014,-0.6747000000000014,0.6253000000000029,-1.1166000000000054,-2.0503,0.3006360899612467,0.7440430095095321,-2.0,1.0,1.0
156,202402010808,0,0,0,8,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,39.7,2.9,0.5714285714285714,0.0,0.0,90.0,5.0,38.3,1.4,0.5714285714285714,0.0,0.0,60.0,8.0,38.3,1.1,0.9,-2.5,0.0,100.0,0.0,0.125,8,14,157.2,15.0,1520,1332,695,0.0,0.0,50.0,12.0,39.0,2.5,0.5714285714285714,0.0,0.0,20.0,1.0,38.3,0.0,0.5714285714285714,-1.7,0.2,55.0,22.0,15.0,14.0,464.0,0.2857142857142857,-0.14285714285714285,0.1,0.14285714285714285,-0.21428571428571427,0.21000000000000085,0.0,0.30740000000000123,-1.3259000000000043,-1.0926000000000045,0.9273999999999987,-0.4679000000000002,0.13142857142857145,0.5600000000000023,0.0,0.0,
157,202402010808,1,3,1,10,1,0,1,3,1,0,1,0,1,1,0,4,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.5,1.0,0.0,0.0,7.0,1.0,35.8,0.0,0.15384615384615385,0.0,0.0,10.0,9.0,35.4,0.8,0.6666666666666666,1.0,-8.0,0.0,0.14473684210526316,0.42105263157894735,6,11,33.8,10.0,1154,314,1561,0.0,0.0,5.0,7.0,35.7,1.0,0.2,0.0,0.0,5.0,11.0,35.5,0.7,0.5,1.4,0.2,56.0,-35.0,15.0,14.0,446.0,-0.21428571428571427,0.0,0.06666666666666667,0.0,0.2857142857142857,0.009999999999999431,0.0,-0.23740000000000094,0.34079999999999444,-0.05920000000000414,0.24080000000000013,-0.8748999999999967,0.312255058509482,0.14696938456699063,0.0,4.0,0.25
158,202402010808,1,1,0,23,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,200.0,0.029411764705882353,0.14705882352941177,7,13,102.3,11.0,1642,1090,1124,0.0,0.0,10.0,7.0,35.8,0.9,0.9,0.0,0.0,11.0,10.0,36.0,0.8,0.3333333333333333,-0.7,0.0,58.0,-153.0,15.0,13.0,472.0,-0.07692307692307693,0.2,-0.2,-0.6,-0.13333333333333333,-0.45,0.0,-1.0747,-0.730000000000004,-0.2657999999999987,0.34079999999999444,0.5407999999999973,0.2712931993250107,0.7402702209328694,6.0,2.0,0.0
159,202402010808,6,12,8,89,5,3,3,35,0,0,0,1,3,5,5,34,2,1,0,14,0,0,0,0,2,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,6.0,4.0,13.2,2.5,0.45454545454545453,0.0,0.0,14.0,11.0,35.5,0.9,0.6,0.0,0.0,8.0,9.0,35.7,1.2,0.4,2.5,-2.0,-1050.0,0.0,0.0,5,9,130.1,14.0,1691,1618,1167,0.0,0.0,10.0,4.0,35.9,0.1,0.3333333333333333,0.0,0.0,12.0,15.0,34.9,1.1,0.1875,1.5,0.0,55.0,-104.0,15.0,11.0,496.0,-0.09090909090909091,0.13333333333333333,0.2,0.0,-0.0625,-4.38,0.0,,0.04079999999999728,0.24080000000000013,0.44079999999999586,-0.5592000000000041,0.13598136654611995,8.926275819175654,-5.0,4.0,0.0
160,202402010808,9,6,8,50,10,22,15,122,1,2,2,5,3,2,2,9,3,4,5,36,1,1,0,2,0,0,0,2,2,2,1,7,0,0,0,1,0.0,0.0,20.0,1.0,35.7,0.0,0.375,0.0,0.0,50.0,7.0,35.8,1.1,0.5625,0.0,0.0,30.0,3.0,37.7,0.6,0.16666666666666666,1.0,10.0,0.0,0.3333333333333333,0.3333333333333333,4,7,13.5,6.0,1657,1428,1317,,,,,,,,,,,,,,,1.0,0.6666666666666666,52.0,14.0,15.0,16.0,486.0,0.0,-0.3125,-0.08333333333333333,,,-1.0,0.0,0.24080000000000013,-0.11660000000000537,0.3547000000000011,,,0.16167287120587245,0.9201449161228186,-2.0,1.0,1.0
