,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
42,202002010202,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,9.0,,,,0.5,0,0,13.0,11.0,13.3,3.3,0.9285714285714286,0.0,0.0,6.0,3.0,13.0,0.9,0.2,-8.0,-6.0,-1690.0,0.06666666666666667,0.06666666666666667,7,11,7.2,3.0,1090,1556,1169,0.0,0.0,10.0,7.0,13.2,1.5,0.7692307692307693,0.0,0.0,7.0,7.0,13.7,1.7,0.46153846153846156,-0.8,0.25,51.0,-1350.0,14.0,10.0,450.0
43,202002010202,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,37.8,2.4,0.8181818181818182,0,0,8.0,9.0,39.7,3.0,0.9090909090909091,0.0,0.0,7.0,6.0,37.8,1.0,0.8461538461538461,-1.5,-2.0,-100.0,0.2222222222222222,0.2222222222222222,6,9,18.2,6.0,1403,1435,939,0.0,0.0,12.0,8.0,40.6,2.1,0.6923076923076923,0.0,0.0,7.0,10.0,38.6,2.1,1.0,0.1,0.0,54.0,-300.0,14.0,11.0,476.0
44,202002010202,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2.0,6.0,42.1,1.2,0.2222222222222222,0,0,4.0,8.0,39.9,2.9,0.5,0.0,0.0,4.0,6.0,40.3,2.1,0.14285714285714285,0.0,4.0,300.0,0.13333333333333333,0.4,4,5,2.2,1.0,1098,1405,1294,0.0,0.0,3.0,7.0,39.2,1.6,0.35714285714285715,0.0,0.0,1.0,4.0,38.6,1.1,0.21428571428571427,-0.5,0.0,54.0,-339.0,14.0,9.0,432.0
45,202002010202,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110.0,10.0,40.0,2.4,1.0,0,0,110.0,11.0,40.3,3.6,0.8571428571428571,0.0,0.0,80.0,10.0,41.2,2.9,0.7857142857142857,0.0,29.0,300.0,0.08333333333333333,0.25,2,2,10.0,4.0,1728,1708,1169,0.0,0.0,70.0,6.0,41.7,2.9,0.45454545454545453,0.0,0.0,70.0,4.0,38.1,0.4,0.5,-1.7,0.0,54.0,-569.0,14.0,12.0,525.0
46,202002010202,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,3.0,41.3,1.4,0.25,0,0,13.0,12.0,36.6,1.5,0.42857142857142855,0.0,0.0,11.0,13.0,39.4,2.3,0.15384615384615385,5.0,20.0,300.0,0.0,0.0,4,6,23.2,7.0,1403,1556,939,0.0,0.0,9.0,10.0,40.9,2.0,0.25,0.0,0.0,7.0,6.0,40.0,2.2,0.14285714285714285,0.4,0.2,54.0,-710.0,14.0,12.0,446.0
47,202002010202,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,30.0,40.0,40.5,0.9,0.4,0,0,100.0,60.0,36.8,1.2,0.5,0.0,0.0,140.0,70.0,36.9,1.2,0.8666666666666667,15.0,43.0,300.0,0.0,0.0,1,1,83.2,13.0,1489,1618,565,0.0,0.0,120.0,90.0,39.3,1.9,0.5,0.0,0.0,130.0,70.0,39.3,2.3,0.7857142857142857,9.0,0.0,51.0,-1505.0,14.0,10.0,497.0
48,202002010202,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,3.0,12.0,42.5,1.8,0.08333333333333333,0,0,11.0,12.0,40.2,3.0,0.7142857142857143,0.0,0.0,9.0,8.0,39.7,2.5,0.42857142857142855,-2.0,21.0,100.0,0.2,0.2,8,14,40.9,9.0,1736,322,1482,0.0,0.0,4.0,9.0,38.7,1.7,0.125,0.0,0.0,2.0,5.0,38.6,1.9,0.3125,-1.7,0.0,54.0,-464.0,14.0,12.0,513.0
49,202002010202,1,1,1,6,0,4,0,4,0,0,0,0,0,1,1,3,0,2,0,3,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,7.0,11.0,45.9,5.3,0.09090909090909091,0,0,17.0,13.0,35.7,2.2,0.5555555555555556,0.0,0.0,15.0,14.0,37.2,1.8,0.6875,1.5,26.0,300.0,0.0,0.1875,5,8,75.9,12.0,1576,1405,1577,0.0,0.0,9.0,13.0,38.7,1.5,0.2857142857142857,0.0,0.0,9.0,11.0,37.0,2.8,0.75,0.0,0.0,54.0,-1259.0,14.0,11.0,464.0
50,202002010202,1,1,0,3,1,1,1,8,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,70.0,70.0,42.4,2.2,0.8333333333333334,0,0,90.0,90.0,35.8,1.9,0.8333333333333334,0.0,0.0,80.0,100.0,39.2,2.6,1.0,15.0,32.0,300.0,0.0,0.0,8,13,33.3,8.0,1645,1183,1366,0.0,0.0,50.0,70.0,41.4,1.7,0.4166666666666667,0.0,0.0,50.0,80.0,39.5,4.2,0.8888888888888888,0.0,0.0,54.0,-1327.0,14.0,12.0,510.0
51,202002010202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,38.9,1.5,0.7,0,0,11.0,13.0,35.8,1.2,1.0,0.0,0.0,11.0,11.0,40.3,2.9,0.35714285714285715,2.0,32.0,500.0,0.0,0.1724137931034483,7,12,68.9,11.0,1318,1438,535,0.0,0.0,14.0,4.0,39.8,1.4,0.1875,0.0,0.0,12.0,10.0,38.9,2.2,0.4375,-0.3,0.0,54.0,-1497.0,14.0,10.0,456.0
52,202002010202,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,8.0,39.6,1.2,0.5454545454545454,0,0,13.0,9.0,40.1,2.3,0.5,0.0,0.0,8.0,8.0,38.6,1.1,0.5,0.0,6.0,300.0,0.15,0.4,5,7,12.7,5.0,1127,212,1328,0.0,0.0,5.0,12.0,39.8,3.0,0.5714285714285714,0.0,0.0,6.0,3.0,38.2,1.1,0.75,-0.7,0.2,54.0,-496.0,14.0,11.0,462.0
53,202002010202,2,0,2,6,0,0,3,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,10.0,12.0,37.2,2.9,0.5833333333333334,0,0,10.0,13.0,41.7,4.9,0.7142857142857143,,,,,,,,1.0,2.0,700.0,0.06666666666666667,0.26666666666666666,6,10,53.7,10.0,1716,1620,1167,,,,,,,,,,,,,,,1.0,0.0,54.0,-13.0,14.0,12.0,426.0
54,202002010202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,42.6,5.7,0.7857142857142857,0,0,8.0,13.0,42.3,4.4,0.75,,,,,,,,-1.0,22.0,0.0,0.045454545454545456,0.36363636363636365,3,4,130.0,14.0,803,49,666,,,,,,,,,,,,,,,-1.0,0.0,54.0,0.0,14.0,14.0,490.0
55,202002010206,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,60.0,40.0,41.0,1.0,0.7,0,0,110.0,140.0,42.9,6.8,0.21428571428571427,0.0,0.0,90.0,60.0,38.1,0.8,0.14285714285714285,10.0,-4.0,100.0,0.12903225806451613,0.3870967741935484,8,13,4.2,2.0,1393,476,1263,0.0,0.0,60.0,60.0,36.5,0.8,0.2,0.0,0.0,70.0,50.0,37.3,0.7,0.25,-6.0,0.0,56.0,-1505.0,14.0,10.0,452.0
56,202002010206,0,0,0,4,1,1,1,8,0,0,0,0,0,0,0,3,1,0,1,7,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,4.0,8.0,39.3,0.9,0.7142857142857143,0,0,2.0,2.0,38.9,0.4,0.9285714285714286,0.0,0.0,2.0,5.0,41.0,1.5,0.2727272727272727,-1.5,6.0,0.0,0.14285714285714285,0.38095238095238093,3,3,2.5,1.0,1506,1183,199,0.0,0.0,1.0,2.0,39.5,0.4,0.7142857142857143,0.0,0.0,3.0,11.0,38.6,1.6,0.75,0.6,0.4,56.0,-63.0,14.0,14.0,534.0
57,202002010206,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,38.3,0.7,0.6,0,0,12.0,4.0,38.8,0.8,0.6,0.0,0.0,6.0,10.0,39.7,1.9,0.8,2.0,-12.0,0.0,0.0,0.0,6,10,17.6,8.0,1383,1032,246,0.0,0.0,3.0,4.0,39.6,2.0,0.625,0.0,0.0,8.0,8.0,37.2,0.5,0.9375,0.4,0.0,56.0,-685.0,14.0,10.0,530.0
58,202002010206,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,9.0,6.0,38.8,1.3,1.0,0,0,13.0,11.0,38.6,2.3,0.7692307692307693,0.0,0.0,13.0,15.0,40.7,3.8,0.8,4.5,4.0,0.0,0.19047619047619047,0.3333333333333333,5,8,25.8,11.0,1468,1482,1328,0.0,0.0,11.0,8.0,38.2,1.4,0.8181818181818182,0.0,0.0,10.0,7.0,40.7,3.0,0.7,-0.1,0.0,56.0,-1446.0,14.0,9.0,476.0
59,202002010206,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,14.0,4.0,38.2,1.1,0.9375,0,0,13.0,6.0,37.8,1.3,0.9285714285714286,0.0,0.0,12.0,9.0,40.7,2.6,0.8333333333333334,2.5,-6.0,-100.0,0.0,0.09090909090909091,7,11,12.3,5.0,1170,1613,1404,0.0,0.0,14.0,11.0,37.8,2.2,0.6428571428571429,0.0,0.0,14.0,13.0,40.9,4.5,0.9285714285714286,2.3,0.0,56.0,-469.0,14.0,16.0,460.0
60,202002010206,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,9.0,39.4,2.3,1.0,0,0,7.0,3.0,40.7,1.3,0.2857142857142857,0.0,0.0,3.0,6.0,40.3,0.9,0.21428571428571427,-1.5,25.0,100.0,0.08,0.24,5,7,9.2,3.0,1605,1482,1,0.0,0.0,3.0,9.0,41.1,2.0,0.5333333333333333,0.0,0.0,4.0,5.0,38.2,0.8,0.25,-0.2,0.2,56.0,-1133.0,14.0,10.0,503.0
61,202002010206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,40.3,1.1,0.7857142857142857,0,0,10.0,9.0,40.3,0.5,0.5714285714285714,0.0,0.0,4.0,7.0,39.7,0.9,0.5714285714285714,-0.5,-6.0,0.0,0.09090909090909091,0.18181818181818182,6,9,11.5,4.0,1152,187,1428,0.0,0.0,7.0,11.0,38.8,2.2,0.35294117647058826,0.0,0.0,7.0,6.0,37.0,0.5,0.23529411764705882,-0.2,0.0,56.0,-55.0,14.0,14.0,432.0
62,202002010206,1,2,1,10,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,2.0,1.0,37.5,0.0,0.7,0,0,9.0,15.0,40.0,3.5,0.3333333333333333,0.0,0.0,7.0,12.0,40.3,1.4,0.5714285714285714,5.5,12.0,300.0,0.0,0.0,4,6,14.2,6.0,1304,334,1503,0.0,0.0,6.0,8.0,40.0,0.9,0.42857142857142855,0.0,0.0,3.0,6.0,43.0,3.7,0.1875,0.3,0.2,56.0,-371.0,14.0,10.0,520.0
63,202002010206,1,0,2,10,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,3.0,3.0,40.2,0.7,0.5714285714285714,0,0,6.0,6.0,38.7,1.5,0.6428571428571429,0.0,0.0,8.0,3.0,38.8,0.8,1.0,0.0,-7.0,100.0,0.2,0.3,1,1,60.7,13.0,1348,1551,1221,0.0,0.0,11.0,4.0,39.2,0.5,0.8571428571428571,0.0,0.0,13.0,9.0,39.2,1.1,1.0,1.0,0.4,54.0,-218.0,14.0,14.0,441.0
64,202002010206,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,11.0,14.5,15.3,0.9166666666666666,0,0,13.0,13.0,39.5,2.5,0.8125,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-1.0,-4.0,-1160.0,0.07142857142857142,0.07142857142857142,7,12,50.1,12.0,1317,891,1186,0.0,0.0,11.0,6.0,37.5,1.8,0.9230769230769231,0.0,0.0,12.0,10.0,40.2,1.2,0.5,-0.9,0.0,53.0,-217.0,14.0,12.0,468.0
65,202002010206,0,0,2,5,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8.0,10.0,36.8,2.6,0.7272727272727273,0,0,7.0,8.0,35.7,0.4,0.375,0.0,0.0,7.0,11.0,41.2,1.5,0.14285714285714285,0.5,2.0,700.0,0.0,0.14285714285714285,8,14,17.3,7.0,1393,1079,1263,0.0,0.0,5.0,7.0,37.0,0.5,0.7333333333333333,0.0,0.0,4.0,7.0,39.0,1.6,0.26666666666666666,-0.7,0.0,54.0,-42.0,14.0,11.0,468.0
66,202002010206,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,60.0,8.0,39.9,1.9,0.7,0,0,70.0,7.0,36.4,2.0,0.375,0.0,0.0,90.0,8.0,37.8,1.7,1.0,0.0,8.0,200.0,0.0,0.0,4,5,25.1,10.0,1453,1104,1428,0.0,0.0,50.0,10.0,40.3,2.4,0.5714285714285714,0.0,0.0,100.0,2.0,39.0,0.2,1.0,-0.9,0.2,54.0,-1085.0,14.0,10.0,438.0
67,202002010206,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,,,,,,0,0,110.0,16.0,40.0,3.9,0.3888888888888889,0.0,0.0,90.0,8.0,36.8,1.2,0.9375,-8.0,,400.0,0.25,0.25,3,4,21.6,9.0,1605,1328,1,0.0,0.0,120.0,4.0,36.5,0.8,0.7333333333333333,0.0,0.0,100.0,6.0,36.6,0.8,1.0,-3.4,0.0,56.0,-1129.0,14.0,11.0,
68,202002010206,0,0,1,3,2,1,1,6,0,0,0,0,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,14.0,14.0,44.7,7.2,0.5714285714285714,0,0,15.0,15.0,38.8,4.6,0.875,0.0,0.0,15.0,18.0,36.2,3.0,1.0,2.0,10.0,0.0,0.0,0.0,2,2,186.3,14.0,1090,1345,1169,,,,,,,,,,,,,,,2.0,0.0,54.0,0.0,14.0,14.0,388.0
69,202002010210,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,39.0,1.6,0.7777777777777778,0,0,13.0,13.0,34.7,2.0,0.7857142857142857,0.0,0.0,6.0,14.0,41.8,3.2,0.26666666666666666,4.5,-11.0,100.0,0.10344827586206896,0.3793103448275862,7,8,2.4,1.0,239,1292,238,0.0,0.0,7.0,6.0,38.6,1.2,0.16666666666666666,0.0,0.0,9.0,4.0,38.6,0.7,0.18181818181818182,-0.9,0.0,54.0,-1499.0,11.0,9.0,441.0
70,202002010210,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,38.7,1.9,0.21428571428571427,0,0,10.0,14.0,42.2,3.8,0.13333333333333333,0.0,0.0,7.0,12.0,41.6,2.6,0.13333333333333333,0.5,8.0,300.0,0.047619047619047616,0.3333333333333333,7,9,4.9,2.0,856,548,857,0.0,0.0,12.0,11.0,39.0,1.5,0.0625,0.0,0.0,8.0,5.0,38.3,0.7,0.125,-1.5,0.0,57.0,-314.0,11.0,14.0,504.0
71,202002010210,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,7.0,39.4,3.0,0.5,0,0,5.0,9.0,39.4,1.8,0.5,0.0,0.0,7.0,5.0,39.6,1.5,0.35714285714285715,-1.0,-4.0,0.0,0.08695652173913043,0.21739130434782608,4,4,16.5,7.0,1674,1589,1428,0.0,0.0,8.0,6.0,40.4,2.4,0.5,0.0,0.0,2.0,5.0,39.5,0.8,0.9090909090909091,-0.7,0.0,54.0,-384.0,11.0,12.0,504.0
72,202002010210,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1.0,2.0,41.2,0.1,0.125,0,0,13.0,13.0,40.4,2.8,0.23076923076923078,0.0,0.0,15.0,11.0,37.0,2.3,0.875,4.5,-9.0,300.0,0.0,0.125,8,10,71.4,10.0,525,428,1,0.0,0.0,15.0,16.0,39.7,2.0,0.0625,0.0,0.0,14.0,11.0,36.9,1.5,0.8125,2.1,0.2,57.0,-1043.0,11.0,8.0,467.0
73,202002010210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,11.0,43.9,4.1,0.5454545454545454,0,0,7.0,9.0,39.1,1.8,0.6923076923076923,0.0,0.0,9.0,5.0,39.7,1.8,0.3333333333333333,-3.0,4.0,100.0,0.0,0.0,8,11,23.7,9.0,633,864,525,0.0,0.0,11.0,11.0,36.9,1.6,0.18181818181818182,0.0,0.0,6.0,7.0,36.0,1.3,0.2857142857142857,-0.6,0.0,57.0,-826.0,11.0,11.0,490.0
74,202002010210,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,40.0,38.7,1.8,0.875,0,0,50.0,40.0,37.6,1.5,0.3125,0.0,0.0,60.0,50.0,38.7,1.0,0.3125,5.0,7.0,200.0,0.07692307692307693,0.15384615384615385,5,5,8.2,5.0,1403,1482,939,0.0,0.0,130.0,20.0,38.1,0.0,0.5,0.0,0.0,50.0,70.0,37.2,0.6,0.625,4.0,0.0,54.0,-1043.0,11.0,8.0,449.0
75,202002010210,1,2,3,7,0,0,2,8,0,0,1,1,1,2,3,7,0,0,2,5,0,0,1,1,1,0,3,4,0,0,1,2,0,0,1,0,0,0,14.0,9.0,38.6,2.3,0.375,0,0,8.0,7.0,38.4,0.7,0.5,0.0,0.0,13.0,7.0,38.9,1.3,0.4666666666666667,-1.0,-2.0,-100.0,0.15789473684210525,0.42105263157894735,6,6,7.7,4.0,1183,1167,1558,0.0,0.0,7.0,6.0,38.2,1.2,0.2857142857142857,0.0,0.0,12.0,12.0,38.7,1.5,0.5625,0.5,0.0,55.0,-545.0,11.0,16.0,482.0
76,202002010210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,39.3,1.9,0.5384615384615384,0,0,6.0,8.0,37.6,0.5,1.0,0.0,0.0,5.0,10.0,38.5,2.9,0.4375,-1.0,4.0,-100.0,0.2,0.35,3,3,12.6,6.0,872,660,532,0.0,0.0,9.0,7.0,38.7,2.9,0.3,0.0,0.0,9.0,6.0,38.3,1.1,0.09090909090909091,-1.3,0.0,57.0,-510.0,11.0,13.0,510.0
77,202002010210,1,2,1,10,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,170.0,18.0,36.9,3.7,0.8333333333333334,0,0,140.0,17.0,40.2,5.6,0.6470588235294118,0.0,0.0,150.0,18.0,34.5,1.1,0.9444444444444444,0.0,18.0,-300.0,,,2,2,100.7,11.0,1304,1260,1503,0.0,0.0,90.0,8.0,37.5,1.7,0.5,0.0,0.0,70.0,8.0,36.4,1.2,0.7272727272727273,-2.9,0.0,55.0,-286.0,11.0,18.0,466.0
78,202002010210,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,9.0,40.5,1.4,1.0,0,0,11.0,6.0,38.6,1.9,0.5,0.0,0.0,14.0,13.0,41.5,2.5,0.06666666666666667,2.0,7.0,200.0,0.0,0.0,6,7,20.3,8.0,1713,1708,215,0.0,0.0,7.0,8.0,40.0,2.2,0.4444444444444444,0.0,0.0,11.0,3.0,40.2,1.3,0.16666666666666666,-1.0,0.2,57.0,-1300.0,11.0,12.0,507.0
79,202002010210,1,0,1,3,1,0,0,3,1,0,0,1,1,0,1,3,1,0,0,2,1,0,0,1,0,0,1,3,0,0,0,2,0,0,0,1,0,0,6.0,8.0,43.6,3.7,0.2222222222222222,0,0,14.0,10.0,40.7,1.6,0.06666666666666667,0.0,0.0,12.0,10.0,13.4,5.6,0.6428571428571429,1.0,2.0,-100.0,0.0,0.17857142857142858,1,1,7.5,3.0,1313,1589,1108,0.0,0.0,13.0,12.0,13.9,4.4,0.5,0.0,0.0,11.0,8.0,13.5,1.9,0.7272727272727273,0.2,0.0,57.0,-471.0,11.0,9.0,480.0
80,202002010304,0,0,1,4,0,0,2,8,0,0,0,0,0,0,1,4,0,0,2,5,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,3.0,7.0,39.2,2.0,0.6666666666666666,0,0,12.0,11.0,38.9,2.0,0.8,0.0,0.0,10.0,11.0,38.4,2.6,0.9230769230769231,2.0,-8.0,200.0,0.05555555555555555,0.1111111111111111,2,2,2.0,1.0,1736,1167,1482,0.0,0.0,5.0,4.0,38.2,1.6,0.5384615384615384,0.0,0.0,2.0,6.0,39.1,0.3,0.8,-0.9,0.0,51.0,-963.0,12.0,12.0,478.0
81,202002010304,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,60.0,8.0,39.9,1.9,0.7,0,0,70.0,7.0,36.4,2.0,0.375,0.0,0.0,90.0,8.0,37.8,1.7,1.0,0.0,8.0,200.0,0.0,0.0,6,7,63.3,10.0,1453,1104,1428,0.0,0.0,50.0,10.0,40.3,2.4,0.5714285714285714,0.0,0.0,100.0,2.0,39.0,0.2,1.0,-0.9,0.2,54.0,-1079.0,12.0,10.0,438.0
82,202002010304,1,2,1,14,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.0,3.0,41.7,0.7,0.21428571428571427,0,0,4.0,9.0,40.4,1.6,0.21428571428571427,0.0,0.0,2.0,5.0,39.1,1.3,0.35714285714285715,1.0,10.0,200.0,0.13043478260869565,0.391304347826087,6,8,8.9,4.0,1221,275,1263,0.0,0.0,4.0,3.0,40.5,0.4,0.16666666666666666,0.0,0.0,6.0,4.0,39.5,1.8,0.1875,-0.4,0.4,54.0,-814.0,12.0,14.0,498.0
83,202002010304,1,2,3,7,0,1,1,3,0,0,0,0,1,2,3,7,0,1,1,2,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,6.0,2.0,36.3,0.4,0.1,0,0,6.0,16.0,39.3,2.0,0.0625,0.0,0.0,3.0,8.0,39.1,2.0,0.6428571428571429,3.0,0.0,100.0,0.043478260869565216,0.34782608695652173,1,1,8.1,3.0,1183,1294,1558,0.0,0.0,6.0,7.0,36.7,0.8,0.8125,0.0,0.0,4.0,2.0,36.2,0.3,0.625,-0.9,0.4,54.0,-715.0,12.0,10.0,470.0
84,202002010304,1,2,3,7,0,0,0,9,0,0,0,0,1,2,3,7,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,5.0,13.0,41.0,3.6,0.21428571428571427,0,0,1.0,11.0,39.8,2.9,0.7142857142857143,0.0,0.0,2.0,5.0,40.8,0.7,0.08333333333333333,-4.0,6.0,0.0,0.1,0.35,8,12,5.0,2.0,1183,1013,1558,0.0,0.0,1.0,4.0,41.5,1.9,0.125,0.0,0.0,1.0,2.0,38.0,0.2,0.0625,-2.9,0.2,53.0,-43.0,12.0,14.0,494.0
85,202002010304,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,11.0,40.0,1.6,0.75,0,0,8.0,11.0,34.8,1.1,1.0,0.0,0.0,8.0,5.0,38.6,0.6,0.8571428571428571,-3.0,26.0,-300.0,0.0,0.07692307692307693,8,11,16.1,7.0,1721,1376,980,0.0,0.0,8.0,6.0,39.9,1.7,1.0,0.0,0.0,10.0,5.0,38.6,2.0,0.9285714285714286,-1.7,0.0,54.0,-500.0,12.0,12.0,452.0
86,202002010304,0,0,0,2,0,4,0,4,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,12.0,12.0,40.5,2.0,0.5833333333333334,0,0,9.0,9.0,41.1,2.2,0.2857142857142857,0.0,0.0,9.0,7.0,42.1,2.2,0.07142857142857142,-2.5,2.0,200.0,0.0,0.0,3,3,27.3,8.0,1453,1405,1428,0.0,0.0,8.0,7.0,40.7,1.5,0.5,0.0,0.0,4.0,6.0,40.4,0.8,0.13333333333333333,-1.4,0.0,54.0,-1076.0,12.0,12.0,438.0
