,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202402010112,6,4,2,39,1,7,3,31,0,0,0,0,6,4,1,33,1,4,1,19,0,0,0,0,1,2,0,12,0,1,0,6,0,0,0,0,0,0,30.0,3.0,38.3,0.9,0.4666666666666667,0.0,0.0,40.0,4.0,37.6,0.9,0.4,0.0,0.0,50.0,3.0,38.1,0.5,0.36363636363636365,0.0,-2.0,0.0,0.11267605633802817,0.29577464788732394,2,2,19.2,8.0,1691,1235,1167,0.0,0.0,40.0,6.0,37.3,1.0,0.6,0.0,0.0,40.0,8.0,41.6,2.9,0.7777777777777778,1.2,0.4,58.0,63.0,14.0,15.0,460.0,0.06666666666666667,0.0,0.0,-0.1,-0.2222222222222222,-0.6300000000000004,0.0
38,202402010112,4,2,2,24,0,0,0,0,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,60.0,11.0,35.6,0.9,0.5,0.0,0.0,100.0,4.0,36.2,0.3,0.2222222222222222,0.0,0.0,30.0,5.0,34.8,0.3,1.0,-3.0,6.0,100.0,0.13114754098360656,0.3442622950819672,8,14,3.4,1.0,1152,696,1428,0.0,0.0,10.0,1.0,36.0,0.0,0.18181818181818182,0.0,0.0,50.0,2.0,35.0,0.1,0.2727272727272727,-2.1,0.4,53.0,98.0,14.0,16.0,450.0,-0.0625,0.0,0.0,0.09090909090909091,0.0,0.14000000000000057,0.0
39,202402010112,0,0,0,9,7,4,3,28,0,0,0,1,0,0,0,2,5,2,2,18,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,160.0,9.0,35.8,0.8,0.75,0.0,0.0,50.0,15.0,38.1,2.0,0.4375,0.0,0.0,50.0,5.0,38.0,0.8,0.75,-2.0,6.0,300.0,,,3,3,143.0,14.0,1534,1618,1235,0.0,0.0,30.0,6.0,35.4,0.8,0.125,,,,,,,,-1.9,0.0,55.0,20.0,14.0,16.0,508.0,0.0,0.0,-0.125,-0.0625,,0.12999999999999973,0.0
40,202402010112,3,2,4,23,0,0,0,2,0,0,0,0,0,0,2,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90.0,5.0,38.3,1.4,0.5714285714285714,0.0,0.0,60.0,8.0,38.3,1.1,0.9,0.0,0.0,50.0,12.0,39.0,2.5,0.5714285714285714,3.5,-4.0,-100.0,0.08064516129032258,0.1774193548387097,5,7,18.9,7.0,1520,1332,695,0.0,0.0,20.0,1.0,38.3,0.0,0.5714285714285714,0.0,0.0,10.0,2.0,35.0,0.7,0.5,-1.3,0.4,55.0,42.0,14.0,14.0,464.0,-0.14285714285714285,0.1,0.14285714285714285,-0.21428571428571427,0.0,0.6599999999999995,0.0
41,202402010112,1,1,2,12,4,1,3,23,0,0,2,1,0,0,1,9,1,0,1,14,0,0,1,1,0,0,0,4,0,0,0,6,0,0,0,1,0,0,10.0,6.0,39.0,0.8,0.2,0.0,0.0,10.0,2.0,40.9,1.6,0.15384615384615385,0.0,0.0,70.0,2.0,40.4,0.4,0.2,-2.0,-8.0,0.0,0.045454545454545456,0.22727272727272727,3,4,135.2,13.0,1729,1228,1428,0.0,0.0,20.0,4.0,39.7,0.8,0.75,0.0,0.0,10.0,3.0,38.8,0.3,0.5333333333333333,-0.4,0.6,58.0,776.0,14.0,15.0,462.0,0.06666666666666667,0.0,-0.06666666666666667,-0.3125,0.06666666666666667,0.16000000000000014,0.0
42,202402010202,1,1,2,12,4,1,3,23,0,0,2,1,0,0,1,9,1,0,1,14,0,0,1,1,0,0,1,5,0,0,1,6,0,0,1,0,0,0,70.0,5.0,37.1,0.2,0.4666666666666667,0.0,0.0,30.0,2.0,38.0,0.1,0.125,0.0,0.0,40.0,4.0,35.3,0.3,0.21428571428571427,-0.5,0.0,300.0,0.0625,0.125,7,12,4.3,2.0,1729,1228,1428,0.0,0.0,50.0,2.0,36.4,0.2,0.23529411764705882,,,,,,,,-0.7,0.5,57.0,56.0,14.0,15.0,470.0,0.0,0.0,0.0,0.058823529411764705,,0.48000000000000115,0.0
43,202402010202,0,0,0,2,10,4,9,55,0,0,0,0,0,0,0,0,7,3,7,37,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,10.0,4.0,39.1,1.5,0.25,0.0,0.0,20.0,3.0,38.4,0.5,0.125,0.0,0.0,60.0,7.0,36.7,1.3,0.1875,1.5,4.0,100.0,0.0,0.25547445255474455,3,3,13.7,5.0,1670,1167,882,0.0,0.0,40.0,5.0,36.4,0.8,0.6666666666666666,0.0,0.0,20.0,2.0,37.2,0.2,0.6153846153846154,-0.2,0.4,57.0,21.0,14.0,16.0,440.0,0.0,0.0,0.0,-0.25,-0.23076923076923078,0.5799999999999997,0.0
44,202402010202,0,0,0,2,0,5,3,42,0,0,0,0,0,0,0,2,0,3,2,33,0,0,0,0,0,0,0,1,0,0,2,23,0,0,0,0,0,0,20.0,6.0,38.6,1.6,0.8,0.0,0.0,30.0,5.0,37.0,1.7,0.6428571428571429,0.0,0.0,30.0,3.0,38.0,1.2,0.9166666666666666,-1.5,0.0,-100.0,0.11578947368421053,0.30526315789473685,6,9,15.1,6.0,1434,1428,969,0.0,0.0,30.0,4.0,38.1,0.5,0.8888888888888888,0.0,0.0,40.0,3.0,38.3,1.3,1.0,-0.7,0.4,57.0,35.0,14.0,15.0,472.0,-0.13333333333333333,-0.21428571428571427,0.0,-0.1111111111111111,0.0,-0.04999999999999929,0.0
45,202402010202,0,0,0,0,5,10,4,51,0,0,0,0,0,0,0,0,4,10,3,38,0,0,0,0,0,0,0,0,1,4,1,17,0,0,0,0,0,0,30.0,2.0,37.5,0.0,0.2,0.0,0.0,30.0,3.0,36.7,0.7,0.1875,0.0,0.0,10.0,2.0,39.3,0.4,0.15384615384615385,0.0,0.0,300.0,0.10416666666666667,0.4166666666666667,8,13,2.4,1.0,1656,1263,1576,0.0,0.0,40.0,2.0,35.5,0.0,0.25,0.0,0.0,70.0,4.0,38.0,1.2,0.3125,0.3,0.8,57.0,56.0,14.0,15.0,470.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000285,0.0
46,202402010202,0,1,1,16,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10.0,3.0,38.3,1.3,0.15384615384615385,0.0,0.0,20.0,2.0,40.0,0.2,0.08333333333333333,0.0,0.0,30.0,3.0,39.5,0.4,0.125,0.0,0.0,-100.0,0.20512820512820512,0.38461538461538464,2,2,4.4,3.0,1657,1098,1317,0.0,0.0,40.0,8.0,37.5,2.4,0.625,0.0,0.0,40.0,4.0,38.7,0.7,0.5,0.8,0.6,57.0,71.0,14.0,13.0,460.0,0.0,0.0,0.0,-0.0625,-0.25,0.16999999999999887,0.0
47,202402010202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,40.8,1.9,0.0625,0.0,0.0,5.0,11.0,41.3,2.9,0.2857142857142857,0.0,0.0,3.0,3.0,38.9,1.1,0.09090909090909091,-3.0,-4.0,-100.0,0.16521739130434782,0.3652173913043478,5,8,8.9,4.0,1479,775,857,0.0,0.0,4.0,6.0,39.1,1.1,0.14285714285714285,0.0,0.0,2.0,2.0,39.5,0.2,0.0625,-1.9,0.4,57.0,-98.0,14.0,16.0,488.0,0.0,-0.21428571428571427,0.0,0.0,0.0,0.479999999999999,0.0
48,202402010202,2,2,1,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,90.0,15.0,45.1,6.3,0.0625,0.0,0.0,50.0,4.0,41.8,1.4,0.35714285714285715,0.0,0.0,150.0,7.0,37.6,1.0,0.7333333333333333,-4.0,-8.0,300.0,0.10666666666666667,0.28,5,7,146.5,12.0,1426,1227,306,,,,,,,,,,,,,,,-4.0,0.0,55.0,29.0,14.0,16.0,390.0,0.125,0.0,-0.06666666666666667,,,3.75,0.0
49,202402010202,1,2,2,14,0,0,1,6,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0,0,3.0,1.0,38.4,0.0,0.6,0.0,0.0,6.0,6.0,40.2,2.5,0.5714285714285714,0.0,0.0,2.0,2.0,39.6,0.9,0.21428571428571427,0.5,6.0,500.0,0.04,0.17333333333333334,1,1,327.5,14.0,1645,1520,1366,0.0,0.0,8.0,4.0,39.4,0.7,0.8181818181818182,0.0,0.0,14.0,8.0,39.2,1.8,0.35714285714285715,1.2,0.4,55.0,-121.0,14.0,10.0,458.0,0.0,-0.14285714285714285,-0.07142857142857142,-0.36363636363636365,0.21428571428571427,-0.08000000000000043,0.0
50,202402010202,0,1,1,14,10,4,9,55,0,0,0,1,0,1,1,12,7,3,7,37,0,0,0,1,0,1,1,11,3,1,1,16,0,0,0,1,0,0,6.0,5.0,39.2,1.6,0.9333333333333333,0.0,0.0,10.0,15.0,35.3,1.4,0.9375,0.0,0.0,11.0,9.0,39.1,1.8,0.8571428571428571,2.0,-14.0,-100.0,0.08823529411764706,0.35294117647058826,3,4,79.2,11.0,1098,1167,1294,0.0,0.0,5.0,8.0,39.7,1.3,0.8571428571428571,0.0,0.0,11.0,6.0,39.2,0.9,0.9333333333333333,-0.5,0.0,57.0,-56.0,14.0,15.0,474.0,-0.7333333333333333,0.0625,-0.07142857142857142,-0.5,-0.13333333333333333,-0.44000000000000056,0.0
51,202402010202,1,0,1,4,0,2,2,14,0,0,0,1,0,0,0,2,0,0,2,10,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,8.0,7.0,39.1,2.4,0.6428571428571429,0.0,0.0,8.0,10.0,40.0,3.4,0.7272727272727273,0.0,0.0,11.0,4.0,38.5,1.1,1.0,-1.5,0.0,0.0,0.3333333333333333,0.3333333333333333,4,6,48.4,9.0,1600,1503,680,0.0,0.0,4.0,6.0,39.7,3.0,0.45454545454545453,0.0,0.0,9.0,10.0,39.5,1.9,0.7142857142857143,0.2,0.0,56.0,-63.0,14.0,14.0,472.0,0.0,0.18181818181818182,-0.25,-0.09090909090909091,-0.14285714285714285,-0.05,0.0
52,202402010202,4,1,6,8,4,1,3,23,0,0,0,0,3,1,4,7,1,0,1,14,0,0,0,0,2,1,1,3,0,0,1,6,0,0,0,0,0,0,3.0,2.0,39.9,0.2,0.3076923076923077,0.0,0.0,9.0,9.0,36.2,1.2,0.8333333333333334,0.0,0.0,13.0,11.0,39.5,2.4,0.7142857142857143,4.5,10.0,100.0,0.05405405405405406,0.16216216216216217,4,5,246.2,13.0,1601,1228,239,0.0,0.0,8.0,15.0,39.3,2.6,0.8,0.0,0.0,9.0,4.0,37.2,0.7,0.8125,1.0,0.2,55.0,-127.0,14.0,13.0,436.0,0.0,0.0,0.21428571428571427,0.0,-0.0625,0.2299999999999997,0.0
53,202402010202,3,1,3,16,0,0,0,0,0,0,0,0,2,1,2,15,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,8.0,13.0,40.4,3.0,0.6666666666666666,0.0,0.0,4.0,2.0,38.7,1.0,1.0,0.0,0.0,10.0,5.0,37.3,1.2,0.8,-4.0,2.0,-100.0,0.0,0.25,6,10,25.1,7.0,1586,1447,1167,0.0,0.0,7.0,5.0,38.0,1.6,1.0,0.0,0.0,7.0,12.0,39.4,2.4,0.9285714285714286,0.1,0.2,51.0,-84.0,14.0,15.0,476.0,-0.13333333333333333,-0.6,-0.26666666666666666,0.0,0.0,0.2700000000000003,0.0
54,202402010202,4,2,2,24,5,5,0,24,0,0,0,2,3,2,1,15,3,2,0,18,0,0,0,1,1,1,0,9,0,2,0,9,0,0,0,0,0,0,10.0,13.0,39.8,2.6,0.5714285714285714,0.0,0.0,12.0,6.0,39.8,1.4,0.1875,0.0,0.0,3.0,3.0,41.2,1.5,0.09090909090909091,-5.0,2.0,0.0,0.0,0.0,7,11,71.2,10.0,1152,1559,1428,0.0,0.0,6.0,9.0,40.6,1.5,0.125,0.0,0.0,10.0,9.0,36.1,1.4,0.5,-0.5,0.2,52.0,0.0,14.0,14.0,434.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.6599999999999987,0.0
55,202402010202,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11.0,9.0,38.7,1.8,0.9166666666666666,0.0,0.0,9.0,14.0,41.8,6.5,0.7142857142857143,0.0,0.0,8.0,14.0,40.6,3.0,0.35714285714285715,2.5,-2.0,500.0,0.12,0.26,8,14,26.8,8.0,1248,565,1428,0.0,0.0,7.0,12.0,39.1,2.0,0.125,0.0,0.0,6.0,5.0,34.5,0.7,0.2727272727272727,-1.0,0.0,57.0,-130.0,14.0,12.0,498.0,-0.08333333333333333,0.21428571428571427,0.21428571428571427,0.0,0.18181818181818182,1.11,0.0
56,202402010210,0,1,1,16,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,8.0,37.4,0.8,0.125,0.0,0.0,80.0,5.0,38.3,0.8,0.14285714285714285,0.0,0.0,20.0,6.0,38.4,0.8,0.125,-1.0,4.0,-100.0,0.0,0.0,8,13,4.6,2.0,1657,715,1317,0.0,0.0,30.0,9.0,40.2,1.9,0.06666666666666667,0.0,0.0,30.0,1.0,37.5,0.0,0.07692307692307693,-1.0,0.2,55.0,77.0,14.0,16.0,496.0,0.0,0.0,0.0,0.0,0.0,-0.21000000000000085,0.0
57,202402010210,3,1,0,16,0,0,0,3,0,0,0,0,2,1,0,10,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,5.0,36.1,0.5,0.6666666666666666,0.0,0.0,30.0,11.0,38.7,1.6,0.13333333333333333,0.0,0.0,30.0,2.0,36.6,0.5,0.2,-1.5,4.0,300.0,0.10638297872340426,0.40425531914893614,6,10,5.6,3.0,1095,1665,1221,0.0,0.0,20.0,4.0,37.7,0.6,0.2727272727272727,0.0,0.0,50.0,4.0,38.5,0.2,0.4375,-0.9,0.2,57.0,29.0,14.0,12.0,484.0,0.08333333333333333,0.0,0.0,0.0,-0.0625,-0.3799999999999997,0.0
58,202402010210,3,2,4,23,1,0,1,14,0,0,0,0,0,0,2,17,1,0,1,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,0.0,0.0,0.5,1,1,117.0,14.0,1520,1589,695,0.0,0.0,14.0,3.0,37.2,2.1,0.9285714285714286,0.0,0.0,8.0,8.0,39.1,4.5,0.625,-2.1,0.2,53.0,-147.0,14.0,15.0,532.0,0.0,0.0,-0.18181818181818182,-0.07142857142857142,0.375,0.09999999999999858,0.0
59,202402010210,2,1,5,23,10,4,9,55,1,0,1,2,2,1,4,20,7,3,7,37,1,0,1,2,0,1,1,2,1,1,3,3,0,0,1,0,0,0,120.0,12.0,39.3,2.0,0.7142857142857143,0.0,0.0,140.0,6.0,39.1,0.5,0.3333333333333333,0.0,0.0,110.0,7.0,39.1,1.7,0.25,-2.5,4.0,-100.0,0.058823529411764705,0.13725490196078433,2,2,93.5,13.0,1561,1167,1263,0.0,0.0,110.0,15.0,40.2,1.8,0.5,0.0,0.0,150.0,7.0,38.3,0.6,0.75,-0.1,0.0,52.0,28.0,14.0,14.0,428.0,-0.5714285714285714,-0.13333333333333333,0.08333333333333333,0.0625,0.0625,0.08999999999999986,0.0
60,202402010210,0,0,0,2,2,1,1,4,0,0,0,0,0,0,0,2,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,37.2,0.9,0.2857142857142857,0.0,0.0,130.0,11.0,38.1,1.9,0.6,0.0,0.0,110.0,16.0,38.6,1.9,0.5625,4.5,8.0,-100.0,0.10810810810810811,0.35135135135135137,6,9,14.1,6.0,1676,1506,1428,0.0,0.0,130.0,7.0,38.6,0.5,0.5625,0.0,0.0,60.0,15.0,41.7,2.6,0.0625,1.2,0.0,54.0,42.0,14.0,14.0,502.0,0.2857142857142857,0.13333333333333333,0.0625,-0.125,0.0625,-0.95,0.0
61,202402010210,2,4,3,19,0,0,0,0,0,0,0,0,2,3,3,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,9.0,39.1,1.2,0.5,0.0,0.0,90.0,2.0,37.0,0.1,0.8571428571428571,0.0,0.0,80.0,2.0,36.2,0.0,0.5,-3.5,-12.0,-100.0,0.11702127659574468,0.30851063829787234,7,12,21.4,8.0,1605,1465,1,0.0,0.0,50.0,10.0,40.0,3.2,0.4,0.0,0.0,120.0,9.0,38.3,1.9,0.6875,0.8,0.4,56.0,267.0,14.0,16.0,438.0,0.25,0.14285714285714285,-0.14285714285714285,0.4,-0.0625,-0.13999999999999915,0.0
62,202402010210,4,1,3,26,0,0,0,0,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,10.0,39.5,2.3,0.3333333333333333,0.0,0.0,12.0,13.0,40.0,2.2,0.125,0.0,0.0,11.0,11.0,40.5,3.3,0.6363636363636364,0.5,2.0,0.0,0.12244897959183673,0.2653061224489796,3,3,9.2,5.0,1393,699,1263,0.0,0.0,5.0,7.0,39.4,3.0,0.2857142857142857,0.0,0.0,2.0,12.0,39.3,1.8,0.07142857142857142,-0.2,0.0,56.0,-147.0,14.0,15.0,494.0,-0.06666666666666667,0.0,0.18181818181818182,-0.14285714285714285,0.0,0.10000000000000071,0.0
63,202402010210,0,1,2,19,0,0,0,3,0,0,0,1,0,0,2,18,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12.0,10.0,38.8,1.2,0.6428571428571429,0.0,0.0,14.0,7.0,37.5,1.0,0.8571428571428571,0.0,0.0,6.0,7.0,37.9,0.9,0.7777777777777778,-1.5,-4.0,0.0,0.09090909090909091,0.36363636363636365,8,14,16.5,7.0,1428,939,1263,0.0,0.0,7.0,8.0,38.8,3.2,0.5714285714285714,0.0,0.0,8.0,6.0,37.4,0.8,0.2857142857142857,-0.7,0.0,55.0,-70.0,14.0,14.0,484.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.15,0.0
64,202402010210,1,2,2,8,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,37.2,0.4,0.35714285714285715,0.0,0.0,10.0,1.0,36.9,0.0,0.2,0.0,0.0,10.0,2.0,38.2,0.3,0.1111111111111111,0.0,-6.0,-100.0,0.05263157894736842,0.05263157894736842,5,7,2.9,1.0,1672,1225,1167,0.0,0.0,50.0,2.0,37.4,0.2,0.18181818181818182,0.0,0.0,20.0,2.0,37.2,0.6,0.3125,0.1,1.0,57.0,28.0,14.0,14.0,472.0,0.0,0.0,0.0,-0.09090909090909091,-0.1875,-0.05,0.0
65,202402010210,1,0,3,5,0,1,0,5,0,0,0,0,0,0,2,5,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,10.0,39.2,1.5,0.3076923076923077,0.0,0.0,30.0,13.0,38.2,1.5,0.15384615384615385,0.0,0.0,10.0,1.0,39.2,0.0,0.2727272727272727,-4.5,-12.0,0.0,0.0,0.25735294117647056,4,5,24.6,9.0,1064,1124,1556,0.0,0.0,10.0,4.0,37.3,0.4,0.23076923076923078,0.0,0.0,10.0,2.0,38.8,0.1,0.23076923076923078,-2.5,0.4,53.0,63.0,14.0,13.0,464.0,0.07692307692307693,0.23076923076923078,0.09090909090909091,0.07692307692307693,0.0,0.1700000000000017,0.0
66,202402010210,6,4,2,39,0,0,0,0,0,0,0,0,6,4,1,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140.0,15.0,35.5,2.2,0.7058823529411765,0.0,0.0,80.0,7.0,35.7,1.2,0.5454545454545454,0.0,0.0,100.0,6.0,34.8,1.0,0.9166666666666666,-4.5,-4.0,300.0,0.10810810810810811,0.28378378378378377,3,4,53.8,11.0,1691,303,1167,0.0,0.0,80.0,6.0,34.5,0.5,0.8,0.0,0.0,50.0,11.0,38.7,1.6,0.0625,-0.9,0.0,52.0,56.0,14.0,17.0,462.0,0.11764705882352941,0.0,0.0,0.0,0.0,-0.5200000000000002,0.0
67,202402010210,2,3,0,14,2,0,2,6,0,0,0,0,2,1,0,13,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,4.0,12.0,40.1,4.4,0.9285714285714286,0.0,0.0,1.0,7.0,37.6,0.8,1.0,3.0,0.0,0.0,0.03076923076923077,0.1076923076923077,5,8,8.9,4.0,1463,1306,1167,0.0,0.0,3.0,3.0,36.4,0.1,1.0,0.0,0.0,13.0,1.0,37.0,0.0,1.0,-0.9,0.6,57.0,-7.0,14.0,11.0,462.0,-0.2727272727272727,-0.07142857142857142,-0.3333333333333333,-0.23076923076923078,-0.4,0.35,0.0
68,202402010210,4,1,3,26,0,1,0,2,0,0,0,0,2,1,3,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,36.4,2.4,0.9,0.0,0.0,50.0,12.0,39.3,2.2,0.35714285714285715,0.0,0.0,30.0,5.0,37.1,1.2,0.23076923076923078,-2.0,4.0,100.0,0.0759493670886076,0.26582278481012656,7,11,32.6,10.0,1393,1728,1263,0.0,0.0,20.0,1.0,37.5,0.0,0.06666666666666667,0.0,0.0,20.0,6.0,41.5,2.4,0.2727272727272727,-1.7,0.2,56.0,50.0,14.0,10.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.8400000000000005,0.0
69,202402010210,2,4,3,19,1,1,0,4,0,0,0,0,2,3,3,15,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12.0,14.0,42.0,5.6,0.8571428571428571,0.0,0.0,10.0,16.0,39.3,2.4,0.6875,0.0,0.0,2.0,1.0,39.5,0.0,0.3,-6.5,2.0,0.0,0.05555555555555555,0.16666666666666666,4,6,58.3,12.0,1605,1019,1,0.0,0.0,2.0,4.0,39.3,0.3,0.42857142857142855,0.0,0.0,1.0,5.0,39.4,0.7,0.5333333333333333,-3.0,0.2,53.0,0.0,14.0,14.0,490.0,-0.5,0.3125,-0.2,-0.35714285714285715,-0.13333333333333333,0.5200000000000002,0.0
70,202402010212,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,3.0,37.7,0.3,0.6428571428571429,0.0,0.0,4.0,4.0,37.7,0.1,0.5454545454545454,0.0,0.0,4.0,1.0,38.5,0.0,0.08333333333333333,-1.0,-4.0,0.0,0.07142857142857142,0.25,5,5,7.9,4.0,32,882,664,0.0,0.0,2.0,15.0,40.2,2.6,0.0625,0.0,0.0,4.0,4.0,41.5,0.5,0.06666666666666667,1.3,0.4,52.0,-35.0,12.0,14.0,428.0,-0.2857142857142857,-0.2727272727272727,0.0,0.0625,0.0,-1.0099999999999993,0.0
71,202402010212,0,0,0,1,5,10,4,51,0,0,0,0,0,0,0,1,4,10,3,38,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,20.0,4.0,37.8,1.3,0.3,0.0,0.0,20.0,3.0,37.6,0.7,0.3076923076923077,0.0,0.0,20.0,3.0,39.3,0.6,0.5,-0.5,-4.0,0.0,0.125,0.25,2,2,9.0,5.0,1575,1263,1576,0.0,0.0,40.0,2.0,37.5,0.1,1.0,0.0,0.0,40.0,6.0,38.6,1.2,0.42857142857142855,0.3,0.6,58.0,56.0,12.0,10.0,466.0,0.0,-0.07692307692307693,-0.125,-0.45454545454545453,0.14285714285714285,-0.15000000000000072,0.0
72,202402010212,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,38.4,0.1,0.42857142857142855,0.0,0.0,80.0,10.0,38.2,1.4,0.3125,0.0,0.0,40.0,4.0,37.3,0.6,0.4375,1.0,2.0,-100.0,0.0,0.2518518518518518,1,1,4.3,2.0,1399,1009,1428,0.0,0.0,50.0,2.0,36.5,0.1,0.25,0.0,0.0,60.0,5.0,37.5,0.4,0.14285714285714285,-0.2,0.4,58.0,29.0,12.0,14.0,498.0,-0.2857142857142857,0.0,-0.3125,-0.125,-0.07142857142857142,0.35,0.0
73,202402010212,11,4,6,45,2,2,3,21,0,0,0,0,7,2,3,26,1,2,1,7,0,0,0,0,3,0,0,7,0,0,0,1,0,0,0,0,0,0,60.0,3.0,37.9,1.1,0.5,0.0,0.0,30.0,2.0,37.6,0.3,0.6666666666666666,0.0,0.0,30.0,4.0,39.2,0.5,1.0,0.5,0.0,-400.0,0.11827956989247312,0.3118279569892473,5,6,2.6,1.0,1716,1393,1167,0.0,0.0,30.0,5.0,38.1,1.6,0.875,0.0,0.0,60.0,1.0,37.6,0.0,0.625,-0.1,0.6,55.0,35.0,12.0,16.0,488.0,-0.0625,0.0,-0.46153846153846156,-0.125,-0.3125,0.009999999999999431,0.0
74,202402010212,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10.0,5.0,38.5,1.3,0.7142857142857143,0.0,0.0,10.0,4.0,37.6,0.4,0.7777777777777778,0.0,0.0,10.0,1.0,37.4,0.0,0.5,-2.0,-10.0,-100.0,0.12698412698412698,0.3333333333333333,4,4,5.9,3.0,1557,1304,1559,0.0,0.0,20.0,2.0,38.4,0.5,0.5,0.0,0.0,20.0,2.0,37.2,0.4,0.46153846153846156,-0.8,0.6,58.0,29.0,12.0,14.0,478.0,-0.5,-0.3333333333333333,-0.3125,-0.35714285714285715,-0.3076923076923077,0.17999999999999972,0.0
