,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
258,202402010601,0,2,1,18,10,22,15,122,0,0,0,0,0,2,1,15,3,10,3,52,0,0,0,0,0,1,0,6,1,3,2,22,0,0,0,0,0.0,0.0,12.0,12.0,38.1,2.8,0.3333333333333333,0.0,0.0,15.0,4.0,35.4,0.5,0.6875,0.0,0.0,7.0,8.0,35.0,1.2,0.75,-2.0,0.0,-1000.0,0.010752688172043012,0.16129032258064516,6,11,189.4,13.0,1064,1428,1556
259,202402010601,9,6,8,50,3,5,3,50,0,0,1,0,5,2,3,28,2,2,1,32,0,0,0,0,0,1,0,14,1,0,0,9,0,0,0,0,0.0,0.0,3.0,9.0,41.1,3.5,0.3333333333333333,0.0,0.0,4.0,9.0,35.5,0.7,0.875,0.0,0.0,3.0,4.0,34.8,0.7,0.625,-2.5,-9.0,-300.0,0.07692307692307693,0.1978021978021978,5,9,8.8,3.0,1657,1482,1317
260,202402010601,10,11,15,77,7,3,1,33,0,0,0,2,4,4,8,37,4,2,1,16,0,0,0,0,2,4,3,18,2,1,0,7,0,0,0,0,0.0,0.0,3.0,12.0,42.1,3.9,0.3333333333333333,0.0,0.0,8.0,4.0,37.4,1.2,0.6875,0.0,0.0,3.0,5.0,37.4,0.9,0.25,-3.5,8.0,0.0,0.1875,0.3125,8,15,3.3,2.0,1098,1503,1294
261,202402010601,0,2,0,12,6,5,3,42,0,2,0,0,0,2,0,5,3,4,2,25,0,2,0,0,0,1,0,1,1,2,1,5,0,1,0,0,0.0,0.0,11.0,16.0,37.0,2.2,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.125,0.0,0.0,10.0,6.0,34.7,1.5,0.5625,-5.0,-2.0,0.0,0.16666666666666666,0.25,3,6,44.0,8.0,1605,1393,1
262,202402010601,0,2,1,18,0,0,1,9,0,0,0,0,0,2,1,15,0,0,1,1,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0.0,0.0,7.0,12.0,39.2,3.6,1.0,0.0,0.0,5.0,7.0,34.9,1.0,0.8125,0.0,0.0,11.0,8.0,34.2,0.3,0.8888888888888888,-2.0,14.0,0.0,0.0,0.25,4,7,18.5,5.0,1064,882,1556
263,202402010601,6,3,2,20,0,1,3,5,0,0,0,0,5,3,1,12,0,1,0,4,0,0,0,0,3,0,1,6,0,1,0,2,0,0,0,0,0.0,0.0,4.0,4.0,37.1,1.1,0.4166666666666667,0.0,0.0,11.0,15.0,35.0,1.5,0.9375,0.0,0.0,7.0,16.0,37.5,2.7,0.5625,6.0,-5.0,0.0,0.0,0.0,3,5,95.6,10.0,1455,1433,1428
264,202402010601,4,5,3,40,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.1,1.3,0.42857142857142855,0.0,0.0,7.0,2.0,40.0,0.1,0.14285714285714285,0.0,0.0,9.0,9.0,35.4,1.2,0.5625,1.5,6.0,-500.0,0.04854368932038835,0.23300970873786409,8,16,60.5,9.0,1463,128,1167
265,202402010601,3,9,6,64,0,0,0,0,0,0,0,0,3,9,5,58,0,0,0,0,0,0,0,0,1,2,1,22,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.7,0.6666666666666666,0.0,0.0,8.0,7.0,40.6,2.3,0.38461538461538464,0.0,0.0,7.0,10.0,35.5,1.4,0.625,1.5,-6.0,0.0,0.14634146341463414,0.34146341463414637,5,10,39.7,7.0,1172,830,1556
266,202402010601,5,4,8,50,2,1,1,13,0,0,1,1,2,3,2,26,2,0,1,10,0,0,1,1,0,0,1,12,0,0,0,1,0,0,0,1,0.0,0.0,90.0,11.0,35.9,1.1,0.26666666666666666,0.0,0.0,110.0,15.0,39.1,2.7,0.8125,0.0,0.0,70.0,6.0,37.2,2.2,0.875,-2.5,-6.0,0.0,0.08333333333333333,0.08333333333333333,4,8,100.0,11.0,1561,1039,1263
267,202402010601,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,39.5,1.0,0.25,0.0,0.0,9.0,10.0,37.5,1.7,0.8181818181818182,0.0,0.0,6.0,12.0,36.3,1.8,0.3125,5.0,18.0,0.0,0.11538461538461539,0.36538461538461536,7,14,21.9,6.0,1381,314,548
268,202402010601,1,1,1,25,15,11,8,114,0,0,0,0,1,1,0,8,8,3,4,40,0,0,0,0,1,0,0,6,1,0,1,13,0,0,0,0,0.0,0.0,5.0,8.0,41.5,1.6,0.3333333333333333,0.0,0.0,15.0,13.0,35.6,2.1,0.875,0.0,0.0,15.0,14.0,34.6,2.3,0.9375,3.0,18.0,-500.0,0.0,0.0,6,12,372.5,15.0,1507,1263,593
269,202402010601,2,0,1,5,9,5,9,72,0,0,0,0,1,0,0,2,7,3,5,35,0,0,0,0,0,0,0,1,3,1,1,10,0,0,0,0,0.0,0.0,4.0,5.0,44.5,2.6,0.09090909090909091,0.0,0.0,12.0,14.0,36.9,2.2,0.25,0.0,0.0,7.0,9.0,37.6,2.5,0.3333333333333333,2.0,-4.0,-300.0,0.045454545454545456,0.13636363636363635,2,3,133.5,12.0,1676,1183,1428
270,202402010601,1,0,0,10,1,0,0,2,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,37.1,2.7,0.4375,0.0,0.0,12.0,13.0,37.5,2.3,1.0,0.0,0.0,6.0,12.0,39.8,2.2,0.3125,-1.5,-6.0,0.0,0.038461538461538464,0.07692307692307693,1,1,190.8,14.0,1401,987,517
271,202402010601,0,1,3,13,0,1,2,3,0,0,0,0,0,1,1,1,0,1,0,3,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,,,,1.0,0.0,0.0,16.0,16.0,36.6,4.1,1.0,0.0,0.0,15.0,12.0,35.7,1.9,0.5625,-4.0,2.0,-800.0,0.21739130434782608,0.30434782608695654,7,13,385.0,16.0,1248,1642,1428
272,202402010605,10,11,15,77,10,22,15,122,2,1,2,9,4,4,8,37,3,10,3,52,0,0,0,3,2,0,3,5,2,1,0,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07608695652173914,0.1956521739130435,5,5,1.2,1.0,1098,1428,1294
273,202402010605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06285714285714286,0.2571428571428571,2,2,4.8,2.0,1479,1161,857
274,202402010605,0,0,1,3,1,1,2,3,0,0,0,0,0,0,0,3,1,1,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1527777777777778,0.375,1,1,22.6,5.0,1282,1665,377
275,202402010605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.23076923076923078,3,3,12.8,4.0,1195,1254,1428
276,202402010605,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17647058823529413,0.29411764705882354,4,4,8.3,3.0,1382,1708,707
277,202402010610,0,0,2,9,2,1,0,6,0,0,0,2,0,0,0,7,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,20.0,3.0,34.8,0.1,0.25,0.0,0.0,80.0,4.0,35.1,0.4,0.625,0.0,0.0,20.0,8.0,34.4,0.3,0.25,2.5,-4.0,0.0,0.14492753623188406,0.36231884057971014,8,12,6.1,4.0,1451,1110,1482
278,202402010610,9,6,8,50,10,22,15,122,1,2,2,5,5,2,3,28,3,10,3,52,0,1,0,2,1,0,1,1,0,2,0,2,0,0,0,0,0.0,0.0,80.0,1.0,34.8,0.0,0.23076923076923078,0.0,0.0,120.0,16.0,38.0,2.4,0.0625,0.0,0.0,90.0,11.0,35.4,0.6,0.42857142857142855,5.0,8.0,0.0,0.15853658536585366,0.34146341463414637,5,7,4.7,1.0,1657,1428,1317
279,202402010610,9,6,8,46,2,4,3,18,0,1,1,2,2,3,2,24,0,4,3,9,0,1,1,2,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,35.0,0.2,0.4375,0.0,0.0,70.0,12.0,39.0,3.0,0.6923076923076923,0.0,0.0,80.0,7.0,35.0,1.0,0.4,1.0,6.0,0.0,0.04878048780487805,0.12195121951219512,8,13,24.8,10.0,1304,460,1503
280,202402010610,14,15,14,125,2,3,4,28,0,0,1,1,0,1,2,26,2,3,2,20,0,0,1,1,0,0,2,13,0,1,1,8,0,0,1,1,0.0,0.0,50.0,11.0,34.6,0.6,0.875,0.0,0.0,30.0,8.0,33.7,0.6,0.8333333333333334,0.0,0.0,40.0,6.0,33.3,0.2,1.0,-2.5,4.0,0.0,0.1282051282051282,0.3333333333333333,6,9,20.0,9.0,1428,1170,1263
281,202402010610,3,3,3,21,1,1,2,3,1,0,0,0,3,3,3,13,1,1,2,2,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,38.7,1.5,0.2857142857142857,0.0,0.0,80.0,10.0,36.8,1.0,0.875,0.0,0.0,50.0,1.0,36.9,0.0,0.0625,-5.0,-16.0,-200.0,0.05813953488372093,0.25,6,8,10.3,7.0,1674,1665,1428
282,202402010610,10,11,15,77,1,2,1,22,1,0,0,1,4,4,8,37,0,1,1,16,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,110.0,13.0,37.5,2.4,0.5384615384615384,0.0,0.0,160.0,9.0,33.8,0.5,0.9375,0.0,0.0,160.0,17.0,35.9,1.9,0.3333333333333333,2.0,4.0,0.0,0.0,0.14285714285714285,5,6,62.4,11.0,1098,1186,1294
283,202402010610,1,0,0,10,1,0,1,16,0,0,0,2,1,0,0,10,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,10.0,33.8,0.4,0.8125,0.0,0.0,150.0,11.0,35.4,1.0,0.1875,0.0,0.0,130.0,8.0,37.8,1.3,0.125,-1.0,-6.0,0.0,0.0,0.0625,4,5,99.7,13.0,1401,1221,517
284,202402010610,0,2,1,18,9,7,4,71,0,0,0,1,0,2,1,15,7,7,4,41,0,0,0,1,0,0,0,3,0,0,0,12,0,0,0,1,0.0,0.0,80.0,10.0,35.1,0.4,0.25,0.0,0.0,100.0,14.0,39.7,2.5,0.06666666666666667,0.0,0.0,110.0,9.0,37.4,2.1,0.18181818181818182,-0.5,4.0,0.0,0.07777777777777778,0.2,3,3,8.9,6.0,1064,1558,1556
285,202402010610,19,25,11,123,6,5,3,42,2,1,0,7,14,20,9,91,3,4,2,25,2,0,0,5,4,4,2,11,0,1,0,2,0,0,0,2,0.0,0.0,130.0,4.0,34.4,0.2,0.8125,0.0,0.0,140.0,14.0,39.6,3.3,0.1875,0.0,0.0,120.0,9.0,37.4,1.0,0.1875,2.5,-12.0,0.0,0.2,0.3333333333333333,7,11,8.0,5.0,1716,1393,1167
286,202402010610,8,4,1,21,3,3,0,5,1,1,0,1,8,4,1,17,3,3,0,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,0.0,0.04597701149425287,0.13793103448275862,4,4,5.1,2.0,1310,1169,1618
287,202402010610,0,2,0,12,6,5,3,42,0,2,0,0,0,2,0,5,3,4,2,25,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,-200.0,0.18181818181818182,0.2727272727272727,7,10,98.7,12.0,1605,1393,1
288,202402010610,5,3,6,64,2,3,4,28,0,0,0,0,3,3,5,39,2,3,2,20,0,0,0,0,0,0,3,3,0,1,1,8,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.5384615384615384,0.0,0.0,40.0,6.0,35.2,0.9,0.6363636363636364,0.0,0.0,70.0,9.0,33.8,1.5,0.8461538461538461,4.0,-2.0,0.0,0.11764705882352941,0.37254901960784315,2,2,5.8,3.0,1611,1170,1263
289,202402010610,19,25,11,123,10,22,15,122,3,7,1,17,14,20,9,91,3,10,3,52,2,7,1,15,4,4,2,11,0,2,0,2,0,2,0,2,0.0,0.0,30.0,8.0,35.4,0.4,0.25,0.0,0.0,70.0,5.0,35.1,0.7,0.2222222222222222,0.0,0.0,60.0,5.0,34.7,0.9,0.7,-1.5,6.0,0.0,0.15,0.35,1,1,19.3,8.0,1716,1428,1167
290,202402010612,2,2,1,0,9,7,4,71,0,0,0,0,0,2,0,0,7,7,4,41,0,0,0,0,0,0,0,0,3,1,0,10,0,0,0,0,0.0,0.0,10.0,10.0,34.9,0.5,0.46153846153846156,0.0,0.0,50.0,8.0,34.0,0.5,0.6363636363636364,0.0,0.0,10.0,2.0,34.2,0.1,0.4,-4.0,12.0,0.0,0.1,0.2,8,8,2.7,2.0,1432,1558,1428
291,202402010612,8,4,1,21,9,5,9,72,0,1,0,3,8,4,1,17,7,3,5,35,0,1,0,3,2,1,0,9,2,0,1,8,0,0,0,2,0.0,0.0,80.0,10.0,35.9,0.8,0.2857142857142857,0.0,0.0,110.0,6.0,35.2,0.4,0.21428571428571427,0.0,0.0,70.0,4.0,35.7,0.6,0.3076923076923077,-3.0,2.0,0.0,0.21428571428571427,0.2857142857142857,8,9,12.7,4.0,1310,1183,1618
292,202402010612,1,0,0,10,1,1,1,31,0,0,0,1,1,0,0,10,0,0,1,11,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,120.0,8.0,34.8,0.6,0.6428571428571429,0.0,0.0,100.0,8.0,35.2,1.2,0.75,0.0,0.0,80.0,5.0,35.1,0.7,0.3125,-1.5,6.0,0.0,0.057803468208092484,0.24855491329479767,2,2,22.2,5.0,1401,1328,517
293,202402010612,1,3,1,10,6,5,4,37,0,0,0,1,0,1,0,5,5,3,2,19,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,140.0,8.0,35.0,0.7,0.7857142857142857,0.0,0.0,90.0,10.0,34.4,0.9,0.5625,0.0,0.0,100.0,14.0,36.0,1.4,0.125,3.0,0.0,0.0,0.15714285714285714,0.37142857142857144,1,1,28.3,7.0,1154,1036,1561
294,202402010612,3,2,3,31,0,0,0,2,0,0,0,0,3,1,3,25,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.1,0.2,1.0,0.0,0.0,90.0,9.0,36.0,1.3,0.8333333333333334,0.0,0.0,110.0,10.0,34.8,1.2,0.6153846153846154,3.0,-4.0,0.0,0.010869565217391304,0.16304347826086957,4,4,3.8,3.0,1148,1414,1393
295,202402010612,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.2,1.4,0.8181818181818182,0.0,0.0,140.0,11.0,36.7,1.1,0.42857142857142855,0.0,0.0,80.0,8.0,35.8,0.7,0.35714285714285715,0.0,-8.0,200.0,0.041666666666666664,0.16666666666666666,6,6,101.5,8.0,1485,1059,1665
296,202402010612,0,0,0,9,6,5,4,37,0,0,0,0,0,0,0,3,5,3,2,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,60.0,11.0,37.3,1.6,0.45454545454545453,0.0,0.0,110.0,4.0,34.7,0.4,0.0625,0.0,0.0,120.0,7.0,36.9,1.9,0.2857142857142857,-2.0,-4.0,200.0,0.04,0.08,3,3,27.1,6.0,1440,1036,1167
297,202402010612,3,9,6,64,3,2,6,62,0,0,0,0,3,9,5,58,1,1,3,33,0,0,0,0,1,2,2,20,0,0,0,4,0,0,0,0,0.0,0.0,100.0,8.0,41.1,2.3,0.8333333333333334,0.0,0.0,90.0,8.0,35.0,1.2,1.0,0.0,0.0,110.0,9.0,36.2,1.5,0.9090909090909091,0.5,5.0,-100.0,0.046511627906976744,0.13953488372093023,7,7,110.6,9.0,1172,1559,1556
298,202402010612,6,3,2,20,1,2,1,14,0,0,0,0,5,3,1,12,1,2,1,13,0,0,0,0,2,2,0,3,1,1,1,1,0,0,0,0,0.0,0.0,1.0,,,,0.8888888888888888,0.0,0.0,2.0,4.0,34.2,0.2,0.7857142857142857,0.0,0.0,5.0,4.0,33.7,0.7,0.3333333333333333,0.0,0.0,0.0,,,5,5,2.4,1.0,1455,1721,1428
299,202402010701,0,0,1,6,6,5,5,60,0,0,0,0,0,0,1,5,2,1,3,28,0,0,0,0,0,0,0,2,0,0,2,10,0,0,0,0,0.0,0.0,30.0,2.0,34.7,0.2,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.1564625850340136,0.4489795918367347,5,5,1.5,1.0,1699,1556,1313
300,202402010701,19,25,11,123,12,6,8,68,2,1,0,6,14,20,9,91,11,6,7,55,2,1,0,6,4,5,7,32,4,0,3,18,0,0,0,1,0.0,0.0,10.0,3.0,34.9,0.3,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.22857142857142856,0.5047619047619047,2,2,2.1,2.0,1716,1235,1167
301,202402010701,8,5,10,59,1,2,0,1,0,0,0,0,4,1,4,20,0,2,0,0,0,0,0,0,1,1,1,7,0,1,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.6,0.8,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.16666666666666666,3,3,8.2,3.0,1152,152,1428
302,202402010701,0,0,0,0,9,5,9,72,0,0,0,0,0,0,0,0,7,3,5,35,0,0,0,0,0,0,0,0,3,1,1,10,0,0,0,0,0.0,0.0,70.0,6.0,37.5,3.0,0.8571428571428571,,,,,,,,,,,,,,,,,200.0,0.0,0.3333333333333333,1,1,59.2,5.0,1101,1183,1127
303,202402010701,0,0,0,1,2,3,4,28,0,0,0,0,0,0,0,1,1,0,3,15,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,40.0,6.0,36.2,1.8,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.06179775280898876,0.2640449438202247,4,4,41.9,4.0,1261,1542,387
304,202402010705,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16216216216216217,0.4527027027027027,5,5,3.4,2.0,1049,999,1428
305,202402010705,0,0,0,0,2,3,1,26,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15294117647058825,0.3411764705882353,2,2,5.1,4.0,1652,1014,314
306,202402010705,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22641509433962265,0.5094339622641509,8,8,4.5,3.0,1382,1335,707
307,202402010705,0,2,1,18,0,0,0,1,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.3181818181818182,6,6,2.3,1.0,1064,1003,1556
308,202402010705,0,0,0,5,2,1,1,9,0,0,0,0,0,0,0,5,2,1,1,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.35185185185185186,8,9,15.0,5.0,1020,1507,1576
309,202402010705,0,0,1,6,0,0,1,2,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2857142857142857,7,7,41.5,6.0,1699,1716,1313
310,202402010705,0,0,0,2,6,5,4,37,0,0,0,0,0,0,0,2,5,3,2,19,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.16,1,1,47.7,7.0,1146,1036,512
311,202402010705,0,0,0,0,3,12,10,77,0,0,0,0,0,0,0,0,0,4,3,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039473684210526314,0.05263157894736842,4,4,98.9,8.0,1627,1405,760
312,202402010705,1,0,0,3,3,4,2,23,0,0,0,0,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,11.0,40.7,2.1,0.5,0.0,0.0,130.0,9.0,40.1,3.7,0.4666666666666667,0.0,0.0,12.0,8.0,39.1,3.0,0.5833333333333334,-1.5,-4.0,-600.0,0.044444444444444446,0.13333333333333333,3,3,114.4,9.0,1581,1376,1167
313,202402010709,5,4,3,20,1,1,2,3,0,0,0,0,5,2,3,17,1,1,2,2,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.0625,0.0,0.0,10.0,2.0,35.6,0.2,0.1111111111111111,0.0,0.0,30.0,2.0,34.6,0.3,0.35294117647058826,0.5,10.0,0.0,0.22330097087378642,0.49514563106796117,7,9,1.5,1.0,1629,1665,1428
314,202402010709,4,3,3,18,5,3,3,35,0,0,0,0,4,3,3,18,2,1,3,12,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0.0,0.0,130.0,4.0,34.4,0.2,1.0,0.0,0.0,140.0,12.0,38.5,2.3,1.0,0.0,0.0,160.0,9.0,35.8,0.8,0.75,2.5,-2.0,0.0,0.0625,0.26136363636363635,6,6,41.8,6.0,1534,1618,1235
315,202402010709,4,3,3,18,10,22,15,122,0,1,1,3,4,3,3,18,3,10,3,52,0,1,1,3,1,2,0,2,0,1,0,17,0,0,0,0,0.0,0.0,40.0,3.0,34.5,0.4,0.5,0.0,0.0,10.0,10.0,35.0,0.9,0.25,0.0,0.0,20.0,3.0,35.0,0.1,0.05555555555555555,0.0,4.0,0.0,0.04807692307692308,0.23076923076923078,1,1,13.3,5.0,1534,1428,1235
316,202402010709,2,4,2,14,7,3,1,33,1,2,1,1,1,4,2,8,4,2,1,16,1,2,1,1,0,1,0,0,0,0,0,8,0,0,0,0,0.0,0.0,90.0,6.0,35.1,0.5,0.6428571428571429,0.0,0.0,30.0,7.0,35.6,0.4,0.5384615384615384,0.0,0.0,80.0,14.0,37.8,1.8,0.5,4.0,-6.0,0.0,0.037037037037037035,0.07407407407407407,5,5,109.4,10.0,1601,1503,239
317,202402010709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.0,0.0,0.16666666666666666,0.0,0.0,50.0,8.0,37.1,1.5,0.125,,,,,,,,7.0,-6.0,-200.0,0.1566265060240964,0.3493975903614458,2,2,4.7,2.0,602,772,239
318,202402010709,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.4,0.5,0.42857142857142855,0.0,0.0,140.0,6.0,36.2,1.6,0.5,0.0,0.0,60.0,10.0,35.5,1.4,0.3125,1.5,0.0,0.0,0.16666666666666666,0.2777777777777778,7,8,58.1,7.0,1195,4,1428
319,202402010709,4,3,3,18,3,3,0,5,0,0,0,0,4,3,3,18,3,3,0,5,0,0,0,0,1,2,0,2,1,1,0,2,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.5,0.21428571428571427,0.0,0.0,10.0,2.0,34.2,0.1,0.26666666666666666,0.0,0.0,10.0,2.0,35.3,0.1,0.5,-0.5,0.0,0.0,0.14678899082568808,0.3486238532110092,4,4,8.4,4.0,1534,1169,1235
320,202402010709,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.3,0.5,0.2,0.0,0.0,20.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,50.0,5.0,36.5,0.7,0.3888888888888889,-1.0,4.0,0.0,0.14285714285714285,0.3333333333333333,6,7,7.1,3.0,1479,248,857
321,202402010709,5,4,8,50,0,1,0,6,0,1,0,2,2,3,2,26,0,1,0,6,0,1,0,2,1,1,0,6,0,1,0,2,0,1,0,1,0.0,0.0,130.0,7.0,34.7,0.3,0.42857142857142855,0.0,0.0,80.0,6.0,36.0,0.9,0.7272727272727273,0.0,0.0,110.0,7.0,37.4,0.5,0.25,0.0,4.0,0.0,0.1506849315068493,0.3835616438356164,3,3,84.3,8.0,1561,1563,1263
322,202402010709,0,1,2,12,10,19,13,122,0,0,0,0,0,1,0,4,2,5,3,56,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0.0,0.0,1.0,1.0,41.4,0.0,0.3333333333333333,0.0,0.0,16.0,16.0,34.6,1.8,1.0,0.0,0.0,15.0,11.0,36.2,0.9,0.1875,5.0,2.0,-200.0,0.0449438202247191,0.1348314606741573,8,10,129.0,11.0,1246,1167,533
323,202402010709,4,3,3,18,0,0,2,3,0,0,0,0,4,3,3,18,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.5,0.9,0.5384615384615384,0.0,0.0,9.0,11.0,37.2,2.2,0.18181818181818182,0.0,0.0,9.0,14.0,35.9,1.0,0.14285714285714285,2.0,-8.0,-300.0,0.2,0.2,8,11,97.5,9.0,1534,1561,1235
324,202402010711,1,3,1,10,3,1,3,5,0,0,0,0,0,1,0,5,1,0,2,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,80.0,4.0,34.0,0.3,0.9333333333333333,0.0,0.0,20.0,4.0,35.6,0.2,0.8125,0.0,0.0,70.0,7.0,33.3,0.1,1.0,1.5,0.0,0.0,0.03773584905660377,0.24528301886792453,5,9,10.8,5.0,1154,1051,1561
