,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
269,202102010702,10,10,6,42,6,5,3,30,0,0,0,1,7,9,5,28,4,5,3,17,0,0,0,0,2,3,4,12,3,3,0,7,0,0,0,0,0.0,0.0,13.0,13.0,35.8,1.1,0.5625,0.0,0.0,5.0,13.0,40.3,2.9,0.26666666666666666,0.0,0.0,4.0,8.0,36.0,0.3,0.1111111111111111,-2.5,4.0,0.0,0.05555555555555555,0.05555555555555555,1,1
270,202102010702,5,1,1,36,0,0,0,0,0,0,0,0,3,1,1,24,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.0,0.8,0.2,0.0,0.0,150.0,14.0,37.3,2.1,0.1875,0.0,0.0,70.0,16.0,39.8,3.7,0.125,5.0,20.0,350.0,0.0,0.0,8,16
271,202102010702,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,40.1,0.0,0.1,0.0,0.0,140.0,150.0,37.3,2.2,0.25,0.0,0.0,20.0,50.0,37.1,0.4,0.16666666666666666,20.0,22.0,-200.0,0.043478260869565216,0.2608695652173913,7,13
272,202102010702,1,0,1,8,4,2,4,14,0,0,0,0,1,0,1,3,1,1,1,9,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,39.6,0.8,1.0,0.0,0.0,14.0,12.0,43.1,5.3,0.2857142857142857,0.0,0.0,16.0,16.0,36.7,2.6,0.9375,6.5,17.0,-200.0,0.043478260869565216,0.043478260869565216,2,3
273,202102010704,4,5,6,51,1,5,1,20,0,0,0,0,0,2,1,5,1,2,0,14,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,2.0,1.0,34.1,0.0,0.625,0.0,0.0,8.0,3.0,35.4,0.2,0.625,0.0,0.0,3.0,7.0,36.0,0.9,0.25,3.0,2.0,0.0,0.2571428571428571,0.5428571428571428,6,11
274,202102010704,0,2,0,5,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.5,0.4,0.3125,0.0,0.0,50.0,4.0,34.7,0.2,0.3125,0.0,0.0,40.0,12.0,37.1,1.9,0.5,4.5,2.0,0.0,0.08163265306122448,0.22448979591836735,7,13
275,202102010704,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.2,1.4,0.2777777777777778,0.0,0.0,50.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,80.0,7.0,35.9,0.8,0.38461538461538464,0.5,4.0,-200.0,0.1,0.26,7,14
276,202102010704,10,10,6,42,3,0,1,8,0,0,0,1,7,9,5,28,2,0,0,4,0,0,0,1,2,3,4,12,1,0,0,2,0,0,0,1,0.0,0.0,9.0,5.0,40.9,1.9,0.75,0.0,0.0,14.0,12.0,41.1,3.9,0.4666666666666667,0.0,0.0,13.0,12.0,36.6,1.3,1.0,3.5,-3.0,-200.0,0.05128205128205128,0.28205128205128205,8,15
277,202102010704,7,6,4,56,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,43.5,4.9,0.07692307692307693,0.0,0.0,10.0,14.0,35.4,0.9,0.8125,0.0,0.0,13.0,5.0,34.6,0.8,0.8125,-4.0,2.0,-600.0,0.16326530612244897,0.40816326530612246,4,8
278,202102010704,2,3,2,34,1,1,0,2,0,0,0,0,2,3,2,30,1,1,0,2,0,0,0,0,1,1,0,12,0,1,0,1,0,0,0,0,0.0,0.0,9.0,12.0,40.9,4.4,0.6428571428571429,0.0,0.0,8.0,6.0,35.0,0.9,0.625,0.0,0.0,5.0,5.0,35.6,0.4,0.2777777777777778,-3.5,4.0,-500.0,0.1702127659574468,0.3617021276595745,8,16
279,202102010704,0,0,0,4,5,3,5,27,0,0,0,1,0,0,0,4,3,2,3,11,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,7.0,8.0,38.0,2.4,0.375,0.0,0.0,11.0,10.0,41.9,3.0,0.5454545454545454,0.0,0.0,3.0,8.0,44.3,4.5,0.1111111111111111,0.0,6.0,-800.0,0.2,0.3333333333333333,5,10
280,202102010704,1,2,0,3,2,1,2,13,0,0,0,0,1,2,0,3,2,1,1,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,41.1,3.3,0.875,0.0,0.0,7.0,13.0,41.2,3.7,0.9285714285714286,0.0,0.0,3.0,8.0,34.8,1.0,0.8125,0.5,18.0,-200.0,0.0,0.0,1,1
281,202102010704,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.1,0.6,0.4444444444444444,0.0,0.0,14.0,9.0,35.8,1.0,0.25,0.0,0.0,9.0,9.0,37.9,1.9,0.25,1.5,16.0,350.0,0.041666666666666664,0.125,1,2
282,202102010704,0,0,2,3,2,7,5,38,0,0,0,0,0,0,1,2,0,2,1,19,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0.0,0.0,1.0,1.0,40.2,0.0,0.1,0.0,0.0,9.0,10.0,35.8,1.1,0.25,0.0,0.0,4.0,15.0,37.4,1.4,0.25,7.0,5.0,-200.0,0.10526315789473684,0.24561403508771928,3,6
283,202102010704,0,0,0,4,4,3,3,19,0,0,0,0,0,0,0,4,1,1,1,7,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,4.0,7.0,38.6,1.3,0.75,0.0,0.0,8.0,9.0,39.5,2.0,0.21428571428571427,0.0,0.0,15.0,11.0,34.9,1.1,0.8125,2.0,-10.0,0.0,0.05454545454545454,0.05454545454545454,6,12
284,202102010704,2,3,2,34,0,0,0,0,0,0,0,0,2,3,2,30,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.9,1.3,0.5833333333333334,0.0,0.0,11.0,12.0,35.3,1.3,0.75,0.0,0.0,9.0,9.0,34.5,0.9,0.75,1.5,34.0,-300.0,0.0,0.0,3,5
285,202102010704,1,2,0,3,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,50.0,40.9,1.4,0.8,0.0,0.0,120.0,130.0,36.0,1.3,0.25,0.0,0.0,40.0,130.0,36.2,2.0,0.7857142857142857,40.0,12.0,-300.0,0.0425531914893617,0.2553191489361702,4,7
286,202102010704,1,2,0,4,4,4,3,44,0,0,0,0,1,1,0,3,0,1,2,16,0,0,0,0,1,0,0,1,0,1,2,9,0,0,0,0,0.0,0.0,14.0,11.0,35.2,0.9,0.625,0.0,0.0,10.0,14.0,36.8,1.4,0.0625,0.0,0.0,9.0,7.0,36.0,1.0,0.4444444444444444,-2.0,-6.0,0.0,0.057692307692307696,0.15384615384615385,2,3
287,202102010704,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,39.3,1.2,0.5454545454545454,0.0,0.0,60.0,6.0,37.7,2.0,0.9375,0.0,0.0,90.0,11.0,34.8,1.0,0.9375,3.0,-4.0,-500.0,0.0,0.0,5,9
288,202102010704,0,0,0,2,1,4,1,6,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,70.0,38.7,2.1,1.0,0.0,0.0,160.0,160.0,36.7,2.2,0.4375,0.0,0.0,140.0,150.0,36.5,2.3,0.8666666666666667,40.0,-4.0,0.0,0.0,0.0,2,4
289,202102010707,0,0,0,11,7,2,7,58,0,0,0,2,0,0,0,1,4,0,3,19,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.16666666666666666,0.25,2,2
290,202102010707,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.5,1.6,0.6470588235294118,0.0,0.0,9.0,6.0,34.9,0.8,0.9285714285714286,0.0,0.0,11.0,12.0,34.7,0.8,0.625,-2.0,-6.0,0.0,0.25,0.5,8,12
291,202102010707,5,1,1,36,1,1,2,12,0,0,0,0,3,1,1,24,1,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.0759493670886076,0.27848101265822783,6,8
292,202102010707,0,0,0,3,4,7,3,41,0,0,0,0,0,0,0,2,0,2,2,22,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,12.0,,,,0.9166666666666666,0.0,0.0,10.0,12.0,35.1,1.2,0.6111111111111112,0.0,0.0,1.0,5.0,35.3,0.3,0.3333333333333333,-7.0,-8.0,-200.0,0.0,0.0,7,10
293,202102010707,0,0,0,0,2,3,3,27,0,0,0,0,0,0,0,0,2,3,2,24,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,8.0,8.0,40.4,1.3,0.4166666666666667,0.0,0.0,7.0,9.0,37.8,1.2,0.6428571428571429,0.0,0.0,11.0,15.0,32.8,1.4,1.0,3.5,-6.0,-400.0,0.12698412698412698,0.3968253968253968,7,9
294,202102010707,3,2,3,15,0,0,0,2,0,0,0,0,2,2,0,7,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.1,0.1,0.0,0.0,8.0,10.0,36.6,0.9,0.8571428571428571,0.0,0.0,3.0,8.0,35.0,0.7,0.9166666666666666,2.5,7.0,-800.0,0.10204081632653061,0.2653061224489796,5,5
295,202102010707,0,1,1,7,0,2,1,14,0,0,0,2,0,0,1,2,0,1,1,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,9.0,9.0,41.3,7.8,1.0,0.0,0.0,15.0,15.0,34.7,1.0,0.9375,0.0,0.0,12.0,7.0,35.5,0.4,0.6666666666666666,-1.0,32.0,-200.0,0.045454545454545456,0.045454545454545456,3,3
296,202102010707,0,1,0,1,4,4,3,44,0,0,0,0,0,1,0,1,0,1,2,16,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,0.0,0.037037037037037035,0.14814814814814814,6,7
297,202102010707,2,3,5,16,4,7,3,41,0,2,2,2,1,1,4,7,0,2,2,22,0,1,2,1,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.17391304347826086,0.3695652173913043,4,4
298,202102010707,0,2,3,7,2,0,3,6,0,0,0,0,0,2,3,4,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.3,2.0,0.4166666666666667,0.0,0.0,15.0,11.0,36.5,1.1,0.1875,0.0,0.0,12.0,15.0,37.8,2.3,0.26666666666666666,3.0,4.0,-200.0,0.0,0.0,8,11
299,202102010707,3,2,3,15,4,3,5,23,0,0,1,1,2,2,0,7,4,3,4,19,0,0,0,0,1,0,0,3,1,2,1,5,0,0,0,0,0.0,0.0,8.0,9.0,44.6,4.2,0.2222222222222222,0.0,0.0,9.0,15.0,41.3,2.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.4,1.0,0.2222222222222222,0.5,4.0,-100.0,0.10909090909090909,0.23636363636363636,5,6
300,202102010707,2,5,6,20,1,1,2,12,1,0,0,3,1,1,1,8,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.11538461538461539,0.23076923076923078,1,1
301,202102010711,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.2,0.2,0.1875,0.0,0.0,20.0,1.0,34.9,0.0,0.125,0.0,0.0,10.0,1.0,32.7,0.0,0.2857142857142857,-1.0,22.0,0.0,0.24242424242424243,0.5151515151515151,8,12
302,202102010711,2,5,2,20,2,3,3,19,0,0,0,1,2,1,0,2,1,3,2,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,10.0,11.0,33.7,0.7,0.875,0.0,0.0,13.0,6.0,32.6,0.6,1.0,-1.5,-4.0,-600.0,0.10714285714285714,0.23214285714285715,6,7
303,202102010711,1,1,0,9,3,5,3,33,0,0,0,1,1,1,0,8,1,2,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.6,0.0,0.0,70.0,4.0,34.5,0.8,0.75,0.0,0.0,80.0,4.0,33.9,0.4,1.0,1.5,0.0,0.0,0.23076923076923078,0.3076923076923077,1,1
304,202102010711,7,6,4,56,0,1,0,11,0,0,0,1,0,0,0,8,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,-200.0,0.09523809523809523,0.23809523809523808,3,3
305,202102010711,5,1,1,36,0,0,0,1,0,0,0,0,3,1,1,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.4,0.3,0.7857142857142857,0.0,0.0,60.0,10.0,35.0,0.6,0.26666666666666666,0.0,0.0,100.0,5.0,33.9,0.6,0.7222222222222222,-1.5,6.0,0.0,0.07142857142857142,0.30357142857142855,7,10
306,202102010711,2,5,6,20,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,-200.0,0.0851063829787234,0.23404255319148937,8,11
307,202102010711,7,5,6,48,6,5,3,30,1,1,0,3,1,2,4,18,4,5,3,17,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,-200.0,0.1774193548387097,0.3548387096774194,5,5
308,202102010711,2,1,0,4,1,0,0,2,1,0,0,2,2,0,0,4,1,0,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.1702127659574468,0.425531914893617,7,9
309,202102010711,0,0,0,11,1,2,1,27,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,7.0,33.6,0.1,0.6111111111111112,0.0,0.0,14.0,12.0,33.7,0.8,0.9333333333333333,0.0,0.0,12.0,13.0,35.5,1.1,0.5333333333333333,3.0,6.0,0.0,0.043478260869565216,0.13043478260869565,6,8
310,202102010711,2,5,6,20,0,0,1,2,0,0,1,1,1,1,1,8,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,0.0,0.021739130434782608,0.15217391304347827,5,6
311,202102010711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,34.7,0.8,0.125,0.0,0.0,5.0,11.0,33.9,0.8,0.125,0.0,0.0,10.0,14.0,35.1,1.0,0.25,2.0,2.0,0.0,0.125,0.390625,2,2
312,202102010711,0,0,1,11,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,36.6,0.7,0.07142857142857142,0.0,0.0,40.0,12.0,35.8,1.1,0.16666666666666666,0.0,-22.0,-200.0,0.044444444444444446,0.26666666666666666,4,4
313,202102010801,0,2,0,5,0,0,0,1,0,0,0,1,0,2,0,4,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,40.4,3.3,0.6,0.0,0.0,15.0,15.0,35.6,2.8,0.875,0.0,0.0,8.0,9.0,35.5,2.7,1.0,-0.5,19.0,-200.0,0.16923076923076924,0.3384615384615385,1,1
314,202102010801,4,1,1,7,5,3,5,27,0,0,0,0,4,1,1,7,3,2,3,11,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0.0,0.0,60.0,4.0,36.4,0.0,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.1875,0.3125,2,2
315,202102010801,3,2,3,15,1,2,2,26,0,0,0,0,2,2,0,7,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,3.0,39.5,1.0,0.36363636363636365,0.0,0.0,110.0,10.0,35.3,1.1,1.0,0.0,0.0,130.0,14.0,36.0,1.7,1.0,5.5,-11.0,-200.0,0.10344827586206896,0.27586206896551724,7,7
316,202102010801,10,10,6,42,0,0,0,2,0,0,0,0,7,9,5,28,0,0,0,1,0,0,0,0,2,3,4,12,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.8,1.5,0.5,0.0,0.0,6.0,4.0,36.2,0.9,0.5714285714285714,0.0,0.0,13.0,9.0,36.6,2.0,0.9230769230769231,-0.5,4.0,0.0,0.0,0.0,6,6
317,202102010801,0,0,0,0,4,3,3,19,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,4.0,7.0,40.4,1.1,0.25,0.0,0.0,9.0,11.0,40.7,2.8,0.35714285714285715,0.0,0.0,7.0,9.0,40.4,1.1,0.1875,1.0,23.0,-300.0,0.05172413793103448,0.05172413793103448,5,5
318,202102010801,2,3,2,34,4,7,3,41,0,0,0,1,2,3,2,30,0,2,2,22,0,0,0,1,1,1,0,12,0,1,1,11,0,0,0,1,0.0,0.0,12.0,10.0,39.8,2.2,0.9166666666666666,0.0,0.0,13.0,12.0,38.8,3.1,0.8125,0.0,0.0,12.0,11.0,41.0,2.6,0.7857142857142857,0.5,4.0,-600.0,0.09803921568627451,0.2549019607843137,3,3
319,202102010801,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,37.4,0.7,0.35714285714285715,0.0,0.0,14.0,15.0,36.9,2.3,0.625,0.0,0.0,17.0,11.0,36.5,1.0,0.05555555555555555,2.5,2.0,200.0,0.07228915662650602,0.27710843373493976,4,4
320,202102010810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.5,4.1,0.5,0.0,0.0,11.0,11.0,36.7,1.0,0.375,0.0,0.0,9.0,12.0,34.6,0.6,0.375,1.0,-4.0,-500.0,0.08,0.24,5,6
321,202102010810,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.7,1.5,0.1875,0.0,0.0,12.0,16.0,35.4,1.1,0.1875,0.0,0.0,8.0,11.0,34.0,0.9,0.6,-2.0,4.0,0.0,0.16666666666666666,0.3541666666666667,6,9
322,202102010810,5,1,1,36,1,1,0,1,1,1,0,1,3,1,1,24,1,1,0,1,1,1,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.02127659574468085,0.14893617021276595,2,2
323,202102010810,2,1,0,7,1,4,1,6,0,0,0,0,1,0,0,5,0,2,1,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.4,0.4,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,34.7,0.6,0.2727272727272727,3.0,,200.0,0.041666666666666664,0.25,4,5
324,202102010810,0,0,1,11,2,1,3,19,0,0,1,1,0,0,1,10,1,0,2,8,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,10.0,4.0,39.2,0.8,0.5,0.0,0.0,120.0,10.0,33.9,1.2,0.8461538461538461,0.0,0.0,100.0,7.0,35.1,0.7,0.5,1.5,4.0,-200.0,0.12121212121212122,0.3787878787878788,7,10
325,202102010810,3,4,2,29,4,3,5,23,1,1,1,2,2,2,2,16,4,3,4,19,1,1,1,2,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,10.0,6.0,34.7,0.5,0.6153846153846154,0.0,0.0,20.0,2.0,34.4,0.3,0.5555555555555556,0.0,0.0,20.0,2.0,35.2,0.2,0.25,-2.0,-4.0,0.0,0.06896551724137931,0.29310344827586204,5,7
326,202102010810,1,2,3,21,0,1,0,15,0,0,0,0,1,1,2,9,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.1,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,38.0,2.3,0.21428571428571427,0.0,0.0,10.0,10.0,36.1,1.1,0.7857142857142857,0.0,-10.0,200.0,0.0,0.07692307692307693,1,1
327,202102010810,3,3,1,16,0,0,1,2,0,0,0,1,3,3,1,12,0,0,1,2,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,100.0,9.0,39.6,1.6,0.9090909090909091,0.0,0.0,130.0,7.0,36.1,0.7,0.4375,0.0,0.0,120.0,8.0,35.1,0.9,0.4375,-0.5,-13.0,-200.0,0.0,0.0,7,11
328,202102010810,10,10,6,42,0,0,0,2,0,0,0,0,7,9,5,28,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.8,1.3,0.4444444444444444,0.0,0.0,16.0,12.0,37.9,1.3,0.625,0.0,0.0,11.0,14.0,40.0,3.4,0.2,4.5,11.0,-100.0,0.05,0.275,6,8
329,202102010810,0,0,2,3,6,5,3,30,0,0,0,0,0,0,1,2,4,5,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,41.0,2.9,0.7777777777777778,0.0,0.0,9.0,14.0,35.3,1.6,0.8125,0.0,0.0,7.0,10.0,34.0,0.9,0.9230769230769231,0.5,-1.0,-200.0,0.171875,0.34375,8,12
330,202102010810,1,1,0,2,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.0,0.9,0.7777777777777778,0.0,0.0,13.0,7.0,35.2,0.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.8,1.1,0.9,-0.5,4.0,-400.0,0.2777777777777778,0.5555555555555556,3,3
331,202102010810,3,4,2,29,0,0,0,3,0,0,0,0,2,2,2,16,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.3,7.9,0.8888888888888888,0.0,0.0,16.0,16.0,35.8,2.2,1.0,0.0,0.0,13.0,12.0,34.8,1.7,0.9230769230769231,1.5,36.0,-400.0,0.05263157894736842,0.05263157894736842,4,4
332,202102010810,0,0,0,0,4,4,3,44,0,0,0,0,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.5,2.6,0.5833333333333334,0.0,0.0,12.0,13.0,37.1,3.3,0.46153846153846156,0.0,0.0,9.0,11.0,36.2,1.5,0.5833333333333334,0.0,2.0,0.0,0.07317073170731707,0.2804878048780488,8,13
333,202102010812,2,3,4,20,5,3,5,27,0,0,0,0,2,2,4,15,3,2,3,11,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,35.1,0.0,0.2727272727272727,0.0,0.0,6.0,10.0,33.8,0.6,0.9166666666666666,0.0,0.0,7.0,3.0,33.3,0.1,0.9090909090909091,1.0,2.0,0.0,0.0,0.0,4,4
334,202102010812,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.3,0.6428571428571429,0.0,0.0,15.0,13.0,37.4,1.2,0.875,0.0,0.0,11.0,16.0,37.9,1.9,0.375,3.5,16.0,200.0,0.05660377358490566,0.1509433962264151,6,7
335,202102010812,2,3,4,20,1,1,0,2,0,1,0,1,2,2,4,15,1,1,0,2,0,1,0,1,1,1,1,3,1,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,35.6,1.4,0.3888888888888889,0.0,0.0,130.0,16.0,35.9,1.3,0.1111111111111111,0.0,0.0,170.0,17.0,37.4,2.2,0.2222222222222222,0.5,12.0,0.0,0.10714285714285714,0.25,2,2
