,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
116,202202010906,2,3,3,20,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,3.0,6.0,38.6,1.3,0.6666666666666666,0.0,0.0,13.0,11.0,37.6,1.2,0.21428571428571427,0.0,0.0,9.0,9.0,38.1,1.6,0.3333333333333333,1.5,9.0,400.0,0.07142857142857142,0.07142857142857142,2,2,77.0,13.0,1463,632,1167,0.0,0.0,6.0,9.0,39.6,2.7,0.625,0.0,0.0,5.0,8.0,37.2,1.9,0.8888888888888888,0.2,0.0,56.0,-394.0,14.0,9.0,503.0,-0.1111111111111111,0.0,0.13333333333333333,-0.0625,-0.3333333333333333,0.07999999999999971,0.0,0.5274000000000001,1.683399999999999,2.3626000000000005,0.4549000000000021,1.1700000000000017,0.2423365620830819,0.8352245207128436,0.0,1.0,0.0,,,1.0,0.0,,
117,202202010906,4,6,7,38,4,2,2,27,0,0,0,2,1,1,1,4,0,1,0,6,0,0,0,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,5.0,7.0,39.9,1.3,0.3,0.0,0.0,14.0,12.0,37.9,1.9,0.5714285714285714,0.0,0.0,14.0,13.0,39.0,2.9,0.4666666666666667,3.0,4.0,600.0,0.0,0.0,3,3,400.1,14.0,1098,1362,1294,0.0,0.0,11.0,12.0,35.9,1.7,1.0,0.0,0.0,7.0,6.0,35.6,2.5,0.7142857142857143,-0.2,0.0,52.0,-306.0,14.0,10.0,416.0,0.1,0.2857142857142857,0.2,-0.07692307692307693,0.0,1.0599999999999994,0.0,1.6204999999999998,1.983399999999996,3.262599999999999,0.44079999999999586,0.1407999999999987,0.23711034391764474,1.6859418732566074,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.10909090909090907,0.14642857142857144
118,202202010906,5,5,12,45,1,1,0,5,0,0,0,0,0,3,5,12,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,4.0,6.0,41.0,1.2,0.18181818181818182,0.0,0.0,11.0,12.0,40.0,2.3,0.6428571428571429,0.0,0.0,5.0,12.0,42.2,3.8,0.2857142857142857,3.0,-20.0,130.0,0.0,0.2857142857142857,8,13,7.7,4.0,1127,197,1328,0.0,0.0,4.0,13.0,38.5,1.9,0.21428571428571427,0.0,0.0,3.0,4.0,35.1,0.4,0.2727272727272727,-0.3,0.0,55.0,-633.0,14.0,11.0,452.0,0.0,0.0,0.6428571428571429,0.21428571428571427,-0.09090909090909091,1.3299999999999996,0.0,,0.7905999999999977,2.8074000000000012,2.5833999999999975,-0.8166000000000011,0.16608150494370222,2.45161171477051,1.0,2.0,0.0,0.0,0.25,2.0,0.0,-0.21724709784411278,
119,202202010906,0,1,0,17,0,0,1,12,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4.0,4.0,40.7,1.9,0.25,0.0,0.0,16.0,15.0,37.4,1.8,0.375,0.0,0.0,12.0,14.0,38.5,2.1,0.07142857142857142,5.0,-4.0,800.0,0.0,0.5,7,11,70.4,12.0,1507,1328,593,0.0,0.0,12.0,7.0,36.5,0.6,0.375,0.0,0.0,16.0,14.0,34.5,1.0,0.9375,1.2,0.0,51.0,-115.0,14.0,8.0,412.0,0.125,0.375,0.5,0.125,0.0,1.3300000000000005,0.0,2.7889000000000053,1.483399999999996,2.5833999999999975,1.0407999999999973,-0.653100000000002,0.2900343047971803,2.061455796276021,-3.0,2.0,0.0,0.0,0.0,2.0,0.0,,
120,202202010909,4,6,7,38,3,5,3,46,0,2,0,3,1,1,1,4,1,2,1,9,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,13.0,13.0,35.9,1.0,0.8125,0.0,0.0,4.0,6.0,35.3,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,35.9,0.7,1.0,-1.5,-2.0,200.0,0.14634146341463414,0.4634146341463415,5,5,7.9,4.0,1098,1556,1294,0.0,0.0,4.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,12.0,6.0,37.1,0.2,0.75,-1.9,0.2,55.0,-134.0,7.0,16.0,438.0,-0.3125,-0.4444444444444444,-0.2,-0.42857142857142855,-0.5625,-0.320000000000001,0.0,0.44079999999999586,-0.15920000000000556,-0.016600000000003945,0.1833999999999989,1.6407999999999987,0.1023863355296975,0.5851495535331132,0.0,2.0,0.5,0.0,0.3333333333333333,2.0,0.5,-0.10909090909090907,0.14035087719298245
121,202202010909,4,2,2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,36.8,1.3,0.1,0.0,0.0,2.0,2.0,36.8,0.4,0.14285714285714285,0.0,0.0,3.0,2.0,34.7,0.2,0.1111111111111111,-1.5,4.0,-600.0,0.05714285714285714,0.2571428571428571,7,7,2.6,2.0,314,4,324,0.0,0.0,3.0,8.0,39.7,1.8,0.08333333333333333,0.0,0.0,4.0,2.0,35.4,0.1,0.1,0.0,0.6,55.0,-22.0,7.0,10.0,510.0,0.3,0.0,0.0,0.08333333333333333,0.0,-0.010000000000000852,0.0,-0.1413000000000011,0.8833999999999946,-1.2165999999999997,3.6700000000000017,-0.6300000000000026,0.01979741184465887,1.715109325961468,0.0,2.0,1.0,0.2,0.4,2.0,1.0,,
122,202202010909,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,35.5,1.1,0.16666666666666666,0.0,0.0,13.0,10.0,36.3,1.0,0.13333333333333333,0.0,0.0,13.0,16.0,37.3,1.3,0.0625,2.0,2.0,800.0,0.0,0.23076923076923078,2,2,77.7,6.0,579,760,548,0.0,0.0,11.0,6.0,38.3,0.5,0.09090909090909091,0.0,0.0,6.0,3.0,36.9,1.0,0.5714285714285714,-2.2,0.2,55.0,-218.0,7.0,18.0,430.0,0.05555555555555555,0.0,0.0625,0.0,0.2857142857142857,-0.4799999999999997,0.0,0.13459999999999894,0.5625999999999962,1.3833999999999946,2.1342,0.983399999999996,0.186653922423948,0.9414881836751848,-1.0,3.0,0.3333333333333333,1.0,1.0,2.0,0.5,,
123,202202010909,2,4,4,44,6,12,9,72,0,1,0,0,0,1,0,13,2,4,4,14,0,1,0,0,0,1,0,2,1,3,1,5,0,1,0,0,0,0,10.0,6.0,39.6,3.1,0.25,0.0,0.0,80.0,9.0,35.3,0.6,0.36363636363636365,0.0,0.0,80.0,3.0,36.1,0.2,0.09090909090909091,-1.5,-4.0,-200.0,0.11538461538461539,0.34615384615384615,3,3,2.3,1.0,1152,1167,1428,0.0,0.0,30.0,3.0,34.6,0.3,0.25,0.0,0.0,50.0,2.0,34.8,0.1,0.16666666666666666,-1.4,0.6,54.0,104.0,7.0,8.0,504.0,-0.125,0.09090909090909091,0.0,0.0,0.0,1.0300000000000005,0.0,2.155300000000004,-0.6166000000000054,-0.5831999999999979,-1.4299999999999997,-1.1166000000000054,0.09148805539060927,1.8345571672749814,-2.0,3.0,0.6666666666666666,0.0,0.1,2.0,0.5,0.3148148148148148,-0.16746411483253587
124,202202010909,1,3,2,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,36.2,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,37.5,3.9,0.15384615384615385,0.0,0.0,10.0,9.0,36.6,0.6,0.8333333333333334,0.0,-10.0,1000.0,0.5,1.0,6,6,64.8,5.0,1687,1300,1345,0.0,0.0,11.0,7.0,35.1,0.9,0.9090909090909091,0.0,0.0,5.0,5.0,37.5,1.7,0.8571428571428571,-1.4,0.0,55.0,-388.0,7.0,12.0,460.0,-0.08333333333333333,0.0,-0.4166666666666667,-0.09090909090909091,-0.2857142857142857,-0.019999999999999574,0.0,2.6566000000000045,2.0407999999999973,0.4112000000000009,-0.822499999999998,1.5833999999999975,0.27723937474252275,0.8975522268926743,1.0,1.0,0.0,0.2,0.2,1.0,0.0,-0.33333333333333337,
125,202202010909,2,3,3,20,2,2,0,7,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,36.9,2.9,0.625,0.0,0.0,11.0,10.0,36.6,1.6,0.7777777777777778,0.0,0.0,7.0,8.0,37.6,1.5,0.2727272727272727,1.0,8.0,1200.0,0.05,0.2,4,4,3.5,3.0,1463,1160,1167,0.0,0.0,9.0,8.0,34.8,1.2,0.8888888888888888,0.0,0.0,13.0,11.0,37.7,1.7,0.3125,0.8,0.0,54.0,-729.0,7.0,8.0,510.0,0.125,0.0,-0.09090909090909091,-0.2222222222222222,-0.0625,0.019999999999999574,0.0,,1.3087000000000018,1.683399999999999,-0.46340000000000003,2.593500000000006,0.2459347051475257,1.0457533169921114,1.0,1.0,0.0,0.0,0.5,1.0,0.0,,-0.03030303030303033
126,202202010909,5,9,7,63,3,0,2,16,1,0,0,1,0,3,1,16,0,0,0,4,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,80.0,6.0,39.8,1.2,1.0,0.0,0.0,130.0,12.0,39.2,4.0,1.0,0.0,0.0,160.0,15.0,38.0,4.8,0.625,4.5,-15.0,600.0,0.0,0.0,1,1,101.2,7.0,1691,1393,1167,0.0,0.0,120.0,12.0,41.3,5.1,1.0,0.0,0.0,130.0,12.0,40.3,5.4,0.8461538461538461,1.2,0.0,57.0,-740.0,7.0,8.0,483.0,-0.125,0.0,0.3125,0.0,0.15384615384615385,-0.30999999999999944,0.0,1.5204999999999984,-0.34669999999999845,2.0833999999999975,2.4871999999999943,2.640499999999996,0.14721276314618953,1.1016351483136315,2.0,1.0,0.0,,,1.0,0.0,0.02777777777777779,0.13690476190476192
127,202202011007,5,5,12,45,0,0,0,1,0,0,0,0,0,3,5,12,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,0.0,0.0,0.125,5,5,2.8,1.0,1127,91,1328,0.0,0.0,5.0,2.0,34.0,0.0,0.3,0.0,0.0,6.0,2.0,33.7,0.4,0.2727272727272727,-1.4,0.6,52.0,-805.0,8.0,11.0,488.0,-0.09090909090909091,0.0,-0.07692307692307693,0.1,0.0,0.5499999999999993,0.0,-0.2657999999999987,-0.8166000000000011,-1.9166000000000025,-1.9166000000000025,-2.2165999999999997,0.07220447502811454,0.8309031231136386,-4.0,5.0,0.6,0.125,0.75,4.0,0.75,-0.21724709784411278,
128,202202011007,3,3,5,28,1,1,2,10,0,1,1,4,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,15.0,36.2,1.9,0.35294117647058826,0.0,0.0,6.0,8.0,36.1,0.7,0.8666666666666667,0.0,0.0,7.0,11.0,34.7,1.0,0.6153846153846154,-2.0,-4.0,0.0,0.0,0.0,2,2,30.3,6.0,1431,1445,1428,0.0,0.0,6.0,2.0,36.1,0.2,0.375,0.0,0.0,4.0,7.0,38.0,1.9,0.75,-2.2,0.2,55.0,-183.0,8.0,17.0,462.0,0.11764705882352941,-0.3333333333333333,0.15384615384615385,0.0,0.0,-0.35999999999999943,0.0,0.2834000000000003,0.1833999999999989,-0.7591999999999999,0.1833999999999989,1.8342000000000027,0.2025787447440406,1.0495713410721532,-1.0,4.0,0.25,,,3.0,0.3333333333333333,-0.17094017094017094,-0.11904761904761904
129,202202011007,13,12,8,92,1,5,1,15,0,0,0,1,3,2,4,21,0,0,0,1,0,0,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,50.0,5.0,37.8,1.1,0.1,0.0,0.0,70.0,3.0,35.1,0.7,0.125,0.0,0.0,50.0,6.0,34.6,0.9,0.4444444444444444,0.5,-2.0,200.0,,,4,4,3.1,2.0,1428,848,1263,0.0,0.0,40.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,60.0,6.0,35.6,0.8,0.17647058823529413,0.0,0.4,49.0,70.0,8.0,10.0,446.0,0.0,0.0,0.0,0.0,-0.058823529411764705,0.479999999999999,0.0,1.4682999999999993,-0.8166000000000011,-0.47469999999999857,-0.7591999999999999,0.5253000000000014,0.13578004680930955,1.174052809715132,-5.0,1.0,1.0,0.16666666666666666,0.2222222222222222,1.0,1.0,-0.014000000000000012,-0.11818181818181817
130,202202011007,4,6,7,34,2,2,0,13,0,0,0,2,2,1,1,9,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.10810810810810811,0.2702702702702703,7,7,6.8,4.0,1317,1014,1186,0.0,0.0,10.0,12.0,34.1,1.5,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,0.7,0.21428571428571427,0.8,0.0,55.0,-504.0,8.0,11.0,484.0,0.0,-0.2,0.0,0.08333333333333333,0.07142857142857142,-0.019999999999999574,0.0,-1.016600000000004,-1.2165999999999997,0.08339999999999748,-1.3592000000000013,-0.6166000000000054,0.1352193035039901,0.632455532033675,2.0,4.0,0.0,0.0,0.25,4.0,0.0,-0.19047619047619047,
131,202202011007,1,1,0,18,0,0,1,8,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,39.9,0.0,1.0,0.0,0.0,15.0,9.0,36.6,0.8,0.9375,0.0,0.0,7.0,10.0,37.5,1.7,0.9285714285714286,4.0,11.0,600.0,0.25,0.5,1,1,7.2,5.0,1642,1104,1124,0.0,0.0,6.0,8.0,35.9,0.9,0.8571428571428571,0.0,0.0,6.0,5.0,35.1,0.3,0.625,0.5,0.2,53.0,-746.0,8.0,10.0,469.0,-0.3,-0.25,0.0,-0.07142857142857142,0.0,1.0299999999999998,0.0,1.6204999999999998,0.6833999999999989,1.5833999999999975,-0.016600000000003945,-1.0657999999999959,0.13044273119821198,1.6516658257650054,-1.0,4.0,0.0,0.25,0.25,3.0,0.0,,
132,202202011007,5,5,12,45,0,0,0,1,0,0,0,0,0,3,5,12,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,0.0,0.0,0.2,8,8,4.4,3.0,1127,448,1328,0.0,0.0,2.0,6.0,34.7,0.8,0.2,0.0,0.0,1.0,2.0,36.0,0.2,0.6666666666666666,0.2,0.6,52.0,-461.0,8.0,16.0,440.0,0.0,-0.4166666666666667,-0.18181818181818182,0.0,0.1111111111111111,-0.17000000000000098,0.0,-1.1166000000000054,-0.516600000000004,-0.016600000000003945,-1.2165999999999997,-0.16579999999999728,0.2651285271420251,0.5388877434122987,-3.0,5.0,0.6,0.5,0.5,4.0,0.5,-0.21724709784411278,
133,202202011007,9,7,8,81,2,0,0,2,0,0,0,0,2,1,0,24,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,8.0,8.0,36.9,1.9,0.4,0.0,0.0,8.0,7.0,36.4,0.8,0.875,0.0,0.0,10.0,11.0,37.4,1.5,0.25,1.5,-2.0,-600.0,0.037037037037037035,0.18518518518518517,3,3,82.4,8.0,1503,391,1263,0.0,0.0,10.0,8.0,37.7,0.5,0.6,0.0,0.0,10.0,12.0,36.7,1.8,0.5714285714285714,0.9,0.0,55.0,-21.0,8.0,10.0,490.0,0.2,0.0,-0.08333333333333333,-0.13333333333333333,0.0,-0.09000000000000127,0.0,-0.04129999999999967,0.48339999999999606,0.45870000000000033,-1.9258999999999986,0.5342000000000056,0.21000485903027705,0.47074409183759347,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.009523809523809518,
134,202202011007,3,7,3,34,4,2,2,27,0,0,0,0,1,1,1,13,0,1,0,6,0,0,0,0,0,1,0,4,0,1,0,2,0,0,0,0,0,0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,800.0,0.0,0.0,6,6,47.6,7.0,1167,1362,460,0.0,0.0,120.0,17.0,36.5,1.2,0.8888888888888888,0.0,0.0,110.0,12.0,41.2,4.4,0.3333333333333333,2.7,0.2,52.0,-552.0,8.0,18.0,442.0,-0.3888888888888889,0.0,-0.15384615384615385,0.0,0.4666666666666667,-1.4,0.0,-0.9530999999999992,1.134599999999999,-0.35310000000000485,0.1383999999999972,5.034200000000006,0.18413597138348065,2.4565015774470824,0.0,1.0,0.0,0.0,0.0,0.0,,-0.0038684719535783674,0.14642857142857144
135,202202011011,2,4,4,44,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,35.4,2.1,1.0,0.0,0.0,7.0,6.0,35.4,0.7,0.5625,0.0,0.0,13.0,8.0,36.8,0.9,0.6875,-2.5,6.0,0.0,0.19047619047619047,0.38095238095238093,6,12,15.1,8.0,1152,864,1428,0.0,0.0,11.0,8.0,34.6,0.4,0.7857142857142857,0.0,0.0,8.0,1.0,35.2,0.0,0.5625,-2.2,0.2,55.0,-188.0,16.0,15.0,454.0,-0.3333333333333333,0.0,-0.0625,-0.07142857142857142,0.1875,0.11999999999999886,0.0,-1.9453000000000031,-0.516600000000004,0.8833999999999946,-0.8592000000000013,-0.7165999999999997,0.16333185824684462,0.7222188034107101,2.0,4.0,0.25,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,0.3148148148148148,
136,202202011011,5,9,7,63,1,1,2,21,0,0,0,1,0,3,1,16,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,9.0,9.0,35.2,1.2,0.9285714285714286,0.0,0.0,10.0,12.0,35.8,0.7,0.4117647058823529,0.0,0.0,12.0,11.0,33.8,1.0,0.8333333333333334,1.0,-6.0,-200.0,0.16666666666666666,0.47619047619047616,7,14,6.8,4.0,1691,1542,1167,0.0,0.0,2.0,1.0,34.5,0.0,0.9090909090909091,0.0,0.0,4.0,2.0,35.4,0.0,0.5625,-2.5,0.4,57.0,-196.0,16.0,14.0,500.0,0.07142857142857142,0.11764705882352941,0.1111111111111111,-0.2727272727272727,-0.0625,0.09000000000000057,0.0,-0.8299999999999983,-0.11660000000000537,-2.001800000000003,-1.7845000000000013,-0.516600000000004,0.20567323761654635,0.7088018058667743,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.02777777777777779,0.24000000000000002
137,202202011011,7,13,9,86,3,5,3,46,0,0,0,4,3,5,3,29,1,2,1,9,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,-100.0,0.2413793103448276,0.3103448275862069,1,1,4.0,1.0,1506,1556,199,0.0,0.0,10.0,8.0,36.1,1.4,0.375,0.0,0.0,5.0,7.0,34.8,1.0,0.4117647058823529,-0.4,0.2,57.0,-594.0,16.0,13.0,,,0.05555555555555555,-0.3,-0.0625,-0.17647058823529413,-0.2899999999999984,0.0,,-1.2468000000000004,-0.9166000000000025,0.1833999999999989,-0.926400000000001,0.2134203168624909,0.6869315832017042,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.05085638998682479,0.14035087719298245
138,202202011011,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,41.2,6.6,1.0,0.0,0.0,12.0,12.0,36.9,1.3,1.0,0.0,0.0,12.0,8.0,34.9,0.6,0.7857142857142857,-3.5,-6.0,600.0,0.047619047619047616,0.19047619047619047,2,4,10.8,6.0,348,1425,118,0.0,0.0,5.0,6.0,36.1,1.5,0.2857142857142857,0.0,0.0,10.0,13.0,34.8,1.2,0.9230769230769231,-1.0,0.0,57.0,-600.0,16.0,16.0,484.0,0.0,-0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,1.3600000000000008,0.0,3.046200000000006,0.7111999999999981,-0.5592000000000041,0.07000000000000028,-1.1166000000000054,0.26826694489891123,2.3438429981549547,2.0,1.0,0.0,0.2,0.2,1.0,0.0,,
139,202202011011,1,2,1,3,0,2,1,17,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,12.0,34.7,0.8,0.75,0.0,0.0,15.0,15.0,33.7,1.7,0.8666666666666667,0.0,0.0,8.0,11.0,38.0,1.9,0.21428571428571427,-0.5,2.0,200.0,0.03571428571428571,0.17857142857142858,4,7,60.5,12.0,1383,1186,246,0.0,0.0,12.0,5.0,36.2,0.5,0.5,0.0,0.0,5.0,8.0,35.6,0.6,0.7777777777777778,-1.8,0.0,55.0,-154.0,16.0,16.0,466.0,0.0,-0.06666666666666667,0.21428571428571427,-0.1875,-0.2222222222222222,-0.4299999999999997,0.0,-0.7591999999999999,-1.7591999999999999,2.0833999999999975,0.2834000000000003,-0.5657999999999959,0.23732977482958206,1.451344204522138,0.0,3.0,0.0,0.2222222222222222,0.3333333333333333,2.0,0.0,,0.1357142857142857
140,202202011011,3,7,3,34,1,0,0,4,0,0,0,0,1,1,1,13,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,-100.0,0.0,0.26666666666666666,8,16,34.4,10.0,1167,57,460,0.0,0.0,13.0,13.0,37.5,1.5,0.875,0.0,0.0,4.0,9.0,36.5,1.6,0.625,0.6,0.0,57.0,-833.0,16.0,13.0,504.0,0.07692307692307693,-0.16666666666666666,0.07142857142857142,-0.0625,-0.0625,0.2799999999999997,0.0,-1.4128000000000043,0.8404999999999987,2.0946,-1.7177999999999969,-2.312800000000003,0.1398754892430288,0.966643677887565,0.0,0.0,,0.15789473684210525,0.2631578947368421,0.0,,-0.0038684719535783674,
141,202202011011,7,13,9,86,12,7,8,76,3,1,1,15,3,5,3,29,4,3,3,26,2,1,0,8,0,1,0,1,0,0,0,7,0,0,0,1,0,0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,0.0,0.1111111111111111,0.2222222222222222,3,5,17.3,9.0,1506,1263,199,0.0,0.0,10.0,8.0,36.1,0.8,1.0,0.0,0.0,10.0,9.0,34.7,0.8,0.8125,-1.0,0.0,55.0,-559.0,16.0,11.0,464.0,-0.45454545454545453,-0.06666666666666667,-0.07142857142857142,-0.42857142857142855,0.0,-0.010000000000000852,0.0,-0.016600000000003945,-1.8592000000000013,-1.6592000000000056,0.1833999999999989,-1.2165999999999997,0.075,1.0342146779078318,2.0,3.0,0.0,0.25,0.5,3.0,0.0,0.05085638998682479,-0.06213592233009707
142,202202011011,9,7,8,81,1,2,0,2,0,0,0,0,2,1,0,24,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11.0,14.0,37.4,2.1,0.9285714285714286,0.0,0.0,9.0,12.0,37.6,2.6,0.35714285714285715,0.0,0.0,3.0,4.0,34.5,0.4,0.35714285714285715,-5.0,-4.0,0.0,0.06666666666666667,0.36666666666666664,1,2,5.8,2.0,1503,792,1263,0.0,0.0,4.0,7.0,35.3,0.9,0.1,0.0,0.0,2.0,8.0,36.7,0.8,0.1875,-1.7,0.0,57.0,-412.0,16.0,14.0,512.0,0.07142857142857142,-0.21428571428571427,0.0,0.0,0.0,0.36999999999999955,0.0,1.483399999999996,2.1407999999999987,-0.9592000000000027,0.22529999999999717,0.7834000000000003,0.2888762534302852,1.208304597359458,-1.0,2.0,0.0,0.2222222222222222,0.5555555555555556,2.0,0.0,0.009523809523809518,
143,202202011011,6,3,5,27,0,3,3,10,0,1,2,1,3,1,0,7,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,-200.0,0.1,0.1,5,9,8.3,5.0,1304,565,1503,0.0,0.0,8.0,9.0,35.7,1.3,0.7142857142857143,0.0,0.0,4.0,5.0,34.0,0.4,0.7142857142857143,0.0,0.2,55.0,-769.0,16.0,9.0,444.0,0.1111111111111111,0.1,0.0,-0.07142857142857142,0.14285714285714285,-0.2600000000000001,0.0,-2.030000000000001,-2.3468000000000018,-2.137999999999998,-0.3299999999999983,-2.030000000000001,0.09455522381240584,0.8499411744350317,-1.0,0.0,,0.17647058823529413,0.35294117647058826,0.0,,0.10298102981029805,0.025000000000000022
