,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
121,202302020102,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.09090909090909091,0.0,0.0,7.0,5.0,35.7,1.4,0.25,0.0,0.0,11.0,5.0,35.9,1.0,0.4166666666666667,2.0,21.0,-200.0,0.037037037037037035,0.2222222222222222,8,11,90.1,11.0,1611,1719,1263,0.0,0.0,15.0,15.0,36.2,2.1,0.75,0.0,0.0,11.0,7.0,35.8,0.5,0.125,2.2,0.2,53.0,-386.0,12.0,11.0,419.0,0.0,0.0,0.08333333333333333,0.1875,0.1875,1.0300000000000011,0.0,3.7822999999999993,-0.19769999999999754,0.0022999999999981924,1.0469000000000008,0.6468999999999951,0.24059919080338432,2.126593520163175,-1.0,2.0,0.0,0.0,0.125,2.0,0.0,-0.18181818181818182,
122,202302020102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.4,0.0,0.0,8.0,12.0,42.6,5.7,0.23076923076923078,0.0,0.0,2.0,6.0,36.5,1.0,0.08333333333333333,2.0,3.0,-400.0,0.3333333333333333,1.0,1,1,4.4,2.0,1672,1021,1167,0.0,0.0,7.0,2.0,36.8,0.1,0.08333333333333333,0.0,0.0,8.0,7.0,36.1,1.2,0.75,0.0,0.4,54.0,-368.0,12.0,10.0,493.0,-0.2,0.46153846153846156,0.0,0.0,0.0,1.6000000000000008,0.0,2.920500000000004,3.390599999999999,0.6022999999999996,0.35889999999999844,-0.17419999999999902,0.2492916987884126,2.7074711448139213,0.0,3.0,0.3333333333333333,0.0,0.25,1.0,0.0,,
123,202302020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,42.6,3.4,0.125,0.0,0.0,120.0,110.0,36.5,1.3,0.9166666666666666,0.0,0.0,100.0,70.0,35.7,1.2,0.6666666666666666,0.0,16.0,-400.0,0.18181818181818182,0.36363636363636365,4,4,79.8,10.0,1540,1506,1036,0.0,0.0,140.0,100.0,39.7,2.5,0.13333333333333333,0.0,0.0,150.0,100.0,41.2,3.0,0.375,5.0,0.0,52.0,-179.0,12.0,8.0,484.0,0.125,0.0,0.0,0.0,-0.0625,-0.04000000000000057,0.0,4.446200000000005,0.058900000000001285,-0.19769999999999754,2.1086000000000027,2.920500000000004,0.3085539751089841,2.6582701141908056,-4.0,2.0,0.0,0.0,0.0,1.0,0.0,,
124,202302020102,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.3,0.5,0.45454545454545453,0.0,0.0,5.0,10.0,36.2,1.7,0.75,0.0,0.0,9.0,3.0,36.5,0.1,0.16666666666666666,-0.5,-7.0,180.0,0.0,0.0,7,10,66.8,9.0,1729,1558,1428,0.0,0.0,9.0,8.0,35.8,1.3,0.6666666666666666,0.0,0.0,8.0,10.0,37.1,2.5,0.7857142857142857,1.0,0.2,51.0,-370.0,12.0,11.0,405.0,0.0,0.16666666666666666,-0.08333333333333333,0.08333333333333333,0.0,0.07999999999999971,0.0,,-0.24109999999999587,0.058900000000001285,-0.09770000000000323,0.825800000000001,0.22984567091729627,0.5564171097297422,-4.0,4.0,0.25,0.0,0.25,1.0,0.0,-0.14166666666666666,-0.1312997347480106
125,202302020102,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.5,0.9,0.25,0.0,0.0,11.0,9.0,37.5,2.5,0.25,0.0,0.0,8.0,9.0,36.2,1.4,0.4166666666666667,3.5,7.0,180.0,0.0,0.225,7,9,24.4,8.0,1440,1728,1167,0.0,0.0,8.0,6.0,36.5,0.9,0.6363636363636364,0.0,0.0,10.0,10.0,36.5,1.0,0.25,1.3,0.2,54.0,-389.0,12.0,12.0,441.0,-0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3,0.0,,1.0589000000000013,0.30230000000000246,0.058900000000001285,1.134599999999999,0.1522406871161269,0.5499090833947001,2.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.02197802197802201,
126,202302020102,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.3,3.0,0.6428571428571429,0.0,0.0,3.0,10.0,35.8,1.5,0.8333333333333334,0.0,0.0,1.0,7.0,40.2,1.9,0.0625,-1.5,26.0,-600.0,0.21428571428571427,0.32142857142857145,2,2,6.1,3.0,1020,79,1576,0.0,0.0,6.0,3.0,37.9,0.3,0.3333333333333333,0.0,0.0,5.0,3.0,38.1,0.6,0.125,-2.1,0.4,54.0,-376.0,12.0,14.0,518.0,0.0,-0.08333333333333333,0.0,-0.13333333333333333,0.0,0.629999999999999,0.0,4.227399999999996,-0.09770000000000323,1.920500000000004,-0.011099999999999,0.27669999999999817,0.2968943557957971,2.213232929449587,-2.0,1.0,0.0,0.17142857142857143,0.34285714285714286,1.0,0.0,-0.11904761904761904,
127,202302020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.2,1.8,0.25,0.0,0.0,12.0,11.0,36.1,1.8,0.8333333333333334,0.0,0.0,13.0,11.0,39.9,2.9,0.6923076923076923,3.5,38.0,-500.0,0.06666666666666667,0.3333333333333333,5,6,145.8,12.0,1699,1412,1313,0.0,0.0,11.0,13.0,39.1,1.6,0.7333333333333333,0.0,0.0,14.0,14.0,35.8,2.2,0.8666666666666667,2.2,0.0,51.0,-177.0,12.0,8.0,478.0,0.25,0.08333333333333333,0.0,0.06666666666666667,0.0,0.5800000000000012,0.0,,0.20230000000000103,1.8273999999999972,1.1889000000000038,0.6935000000000002,0.22187059623283864,1.890396783746736,-3.0,1.0,0.0,0.0,0.25,1.0,0.0,,
128,202302020102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,42.2,3.6,0.3333333333333333,0.0,0.0,11.0,11.0,40.9,4.5,0.6363636363636364,0.0,0.0,5.0,12.0,36.9,2.8,1.0,0.5,16.0,-200.0,0.0,0.0,8,12,6.5,5.0,1701,1281,1167,0.0,0.0,2.0,5.0,38.6,0.9,0.1875,0.0,0.0,11.0,3.0,36.1,0.6,0.3125,-2.2,0.2,53.0,-307.0,12.0,12.0,474.0,0.16666666666666666,0.2727272727272727,-0.08333333333333333,0.0,0.0,1.45,0.0,4.782299999999999,1.507399999999997,1.0022999999999982,0.7789000000000001,-1.317700000000002,0.2929169385238698,2.315685643605367,-3.0,1.0,0.0,0.08333333333333333,0.25,1.0,0.0,,
129,202302020106,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.4,3,3,3.7,3.0,1520,1430,695,,,,,,,,,,,,,,,,,53.0,,6.0,,,,,,,,,,,,,,,,,,0.0,,0.3333333333333333,0.6666666666666666,0.0,,0.01620370370370372,
130,202302020106,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.40625,2,2,2.7,1.0,1520,1332,695,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.3333333333333333,0.0,,0.01620370370370372,
131,202302020106,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,4,4,3.2,2.0,1467,1221,336,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,-0.0699300699300699,0.16666666666666669
132,202302020106,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,6,68.3,6.0,1151,1228,1618,,,,,,,,,,,,,,,,,52.0,,6.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,-0.0727272727272727
133,202302020106,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.0,0.0,0.5625,0.0,0.0,5.0,6.0,39.8,1.5,0.875,0.0,0.0,6.0,4.0,41.6,1.5,0.6875,1.5,4.0,-600.0,0.2222222222222222,0.4166666666666667,1,1,6.4,4.0,1175,1349,882,0.0,0.0,8.0,3.0,39.3,0.8,0.5625,0.0,0.0,11.0,9.0,41.6,3.3,0.875,1.3,0.4,55.0,-302.0,6.0,16.0,452.0,-0.125,-0.3125,-0.5,0.0625,-0.1875,-0.8700000000000003,0.0,-1.0726000000000013,0.7612999999999985,2.0533,-0.24670000000000414,1.9741,0.1403121520040228,1.7059894489708904,1.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,,
134,202302020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,1.0,0.0,0.0,14.0,12.0,35.7,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,35.6,1.0,0.2,4.0,0.0,-500.0,0.2,0.6,5,5,11.0,5.0,1706,1414,1428,0.0,0.0,9.0,6.0,35.5,1.3,0.6875,0.0,0.0,5.0,8.0,34.5,1.0,0.6666666666666666,0.8,0.2,55.0,-472.0,6.0,10.0,454.0,-0.7,0.0,0.0,0.0,0.0,0.7799999999999997,0.0,,-0.21659999999999968,0.15319999999999823,0.04079999999999728,-0.653100000000002,0.26702579983547986,1.2655433615645086,-1.0,0.0,,0.2,0.2,0.0,,,
135,202302020212,3,1,0,7,1,0,0,12,0,0,0,1,2,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,14.0,42.4,5.1,0.9285714285714286,0.0,0.0,50.0,11.0,44.2,4.1,0.08333333333333333,0.0,0.0,40.0,8.0,37.3,1.4,0.4,-3.0,2.0,-700.0,0.0,0.0,7,9,17.3,7.0,1467,1482,336,0.0,0.0,40.0,9.0,39.6,1.3,0.4666666666666667,0.0,0.0,60.0,6.0,38.8,1.4,0.2,-1.8,0.0,58.0,78.0,11.0,14.0,488.0,-0.5714285714285714,0.08333333333333333,-0.06666666666666667,-0.06666666666666667,-0.06666666666666667,1.1800000000000004,0.0,3.123599999999996,4.982200000000006,-0.6111000000000004,1.4662000000000006,-0.5926000000000045,0.29081790984969,2.499279896290131,0.0,0.0,,0.0,0.6,0.0,,-0.0699300699300699,-0.040106951871657776
136,202302020212,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,38.4,2.3,0.7,0.0,0.0,150.0,16.0,41.1,5.9,0.8125,0.0,0.0,140.0,11.0,35.3,1.7,0.875,0.5,0.0,-600.0,0.16666666666666666,0.3333333333333333,4,4,127.3,10.0,1463,206,1167,0.0,0.0,90.0,10.0,38.8,1.5,0.4,0.0,0.0,60.0,10.0,36.7,1.4,0.6666666666666666,-0.6,0.0,52.0,70.0,11.0,10.0,476.0,0.0,0.1875,0.0,0.2,0.08333333333333333,0.5699999999999996,0.0,0.32739999999999725,2.5224000000000046,0.22529999999999717,0.22240000000000038,1.2408000000000001,0.16369008657962292,1.9683495624507357,-4.0,0.0,,0.0,0.0,0.0,,0.19047619047619047,
137,202302020212,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,1.4,0.5,0.0,0.0,15.0,10.0,36.9,1.5,0.875,0.0,0.0,17.0,18.0,34.1,1.4,0.4444444444444444,6.0,24.0,-200.0,0.25,0.5,7,8,14.9,5.0,1431,1378,1428,0.0,0.0,15.0,11.0,36.5,1.6,0.6875,0.0,0.0,8.0,10.0,36.8,0.9,0.5,0.9,0.0,55.0,-330.0,11.0,10.0,478.0,0.0,-0.0625,0.1111111111111111,0.0,0.0,0.38000000000000045,0.0,0.6788999999999987,-1.011099999999999,-1.0064999999999955,-1.7794999999999987,-1.1111000000000004,0.15966786514666573,1.4136477637657827,1.0,0.0,,0.1111111111111111,0.1111111111111111,0.0,,-0.4,
138,202302020212,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.2,0.7,0.16666666666666666,0.0,0.0,70.0,4.0,36.3,0.2,0.2727272727272727,0.0,0.0,60.0,13.0,38.9,1.6,0.13333333333333333,3.0,2.0,0.0,0.36363636363636365,0.45454545454545453,3,3,5.6,2.0,1446,962,75,0.0,0.0,90.0,6.0,38.6,1.6,0.15384615384615385,0.0,0.0,120.0,,,,0.3333333333333333,0.6,0.0,56.0,8.0,11.0,12.0,468.0,0.0,0.0,0.0,-0.07692307692307693,0.5833333333333334,-0.9799999999999998,0.0,0.30230000000000246,0.06119999999999948,0.988900000000001,0.7766999999999982,,0.07750484251963628,1.2549900398011131,1.0,2.0,0.0,0.0,0.0,1.0,0.0,,
139,202302020212,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,35.6,0.9,0.9166666666666666,0.0,0.0,130.0,10.0,38.0,0.9,0.3333333333333333,0.0,0.0,100.0,8.0,38.6,1.2,0.25,1.5,10.0,0.0,0.0,0.21951219512195122,1,1,29.8,8.0,1310,1070,1618,0.0,0.0,120.0,11.0,40.4,3.1,0.8461538461538461,0.0,0.0,150.0,12.0,37.6,1.3,0.6875,1.5,0.0,58.0,15.0,11.0,12.0,488.0,-0.08333333333333333,0.06666666666666667,0.0625,-0.07692307692307693,-0.0625,-0.6399999999999999,0.0,-0.8410999999999973,0.08890000000000242,0.6889000000000038,1.1235999999999962,-0.31109999999999616,0.26903915647839477,1.5512575543732245,0.0,1.0,0.0,0.0,0.25,0.0,,,
140,202302020212,2,3,1,14,0,0,2,7,0,0,0,1,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.4,0.7,0.16666666666666666,0.0,0.0,90.0,2.0,38.7,1.5,0.13333333333333333,0.0,0.0,90.0,8.0,36.5,1.3,0.5,2.5,0.0,0.0,0.08333333333333333,0.4166666666666667,6,6,1.7,1.0,1576,1393,1577,0.0,0.0,60.0,9.0,38.2,2.2,0.18181818181818182,0.0,0.0,60.0,9.0,37.8,0.9,0.3125,1.9,0.4,55.0,15.0,11.0,12.0,514.0,0.08333333333333333,0.0,-0.1875,0.18181818181818182,0.0,-0.2299999999999997,0.0,-0.041100000000000136,0.831700000000005,0.683799999999998,0.331700000000005,-0.0683000000000007,0.13506868300105704,0.9195651146058132,0.0,1.0,1.0,0.0,0.5,0.0,,0.0980392156862745,0.0
141,202302020212,0,0,2,2,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.2,0.0,0.0,15.0,15.0,38.9,2.3,0.6666666666666666,0.0,0.0,11.0,9.0,36.3,1.3,1.0,4.0,8.0,-300.0,0.20689655172413793,0.3103448275862069,5,5,281.9,11.0,1270,1558,969,0.0,0.0,11.0,7.0,35.9,0.8,0.8181818181818182,0.0,0.0,11.0,10.0,35.5,1.4,0.5454545454545454,1.0,0.2,54.0,-385.0,11.0,10.0,428.0,-0.1,0.0,0.0,0.0,0.0,0.9400000000000006,0.0,1.265900000000002,0.988900000000001,-0.14110000000000156,-0.37420000000000186,0.346899999999998,0.26996853879212923,1.444437606821424,2.0,2.0,0.0,0.0,0.0,0.0,,0.23333333333333336,-0.1312997347480106
142,202302020212,1,0,1,3,1,2,0,4,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.9,0.3,0.0,0.0,14.0,12.0,38.5,1.9,0.2,0.0,0.0,15.0,14.0,38.6,1.4,0.375,5.0,10.0,150.0,0.03571428571428571,0.03571428571428571,8,10,71.5,9.0,1278,1221,625,0.0,0.0,14.0,11.0,36.5,0.7,0.7142857142857143,0.0,0.0,16.0,14.0,37.6,2.0,0.75,1.9,0.0,56.0,-450.0,11.0,10.0,480.0,0.2,0.06666666666666667,0.125,-0.07142857142857142,-0.0625,-0.04000000000000057,0.0,,0.6766999999999967,0.7766999999999982,0.058900000000001285,-0.31109999999999616,0.22310425859692062,0.941063228481488,1.0,1.0,0.0,0.07142857142857142,0.21428571428571427,0.0,,0.1009523809523809,0.16666666666666669
143,202302020212,2,3,1,14,0,0,0,2,0,0,0,0,1,1,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,35.9,1.0,0.75,0.0,0.0,80.0,6.0,35.5,0.9,0.9090909090909091,0.0,0.0,140.0,12.0,38.3,1.8,0.125,2.5,-4.0,0.0,0.02702702702702703,0.16216216216216217,2,2,16.2,6.0,1576,1228,1577,0.0,0.0,160.0,10.0,36.7,1.2,0.6875,,,,,,,,1.5,0.0,53.0,15.0,11.0,12.0,472.0,-0.08333333333333333,-0.18181818181818182,0.0,0.0,,-0.520000000000001,0.0,-0.5411000000000001,-0.3977000000000004,0.8822999999999936,-0.7160999999999973,,0.29581967713310114,1.07238052947636,0.0,2.0,0.0,0.0,0.0,0.0,,0.0980392156862745,-0.0727272727272727
144,202302020212,0,0,1,8,1,0,1,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.5,0.15384615384615385,0.0,0.0,10.0,9.0,37.0,1.8,0.2727272727272727,0.0,0.0,4.0,10.0,37.8,1.6,0.18181818181818182,3.0,20.0,-200.0,0.0,0.0,8,11,7.5,4.0,1172,1235,1556,0.0,0.0,6.0,8.0,36.5,1.1,0.3333333333333333,0.0,0.0,14.0,4.0,37.8,0.8,0.0625,-0.1,0.0,52.0,-339.0,11.0,13.0,494.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.4788999999999959,0.5589000000000013,1.5257999999999967,0.058900000000001285,-0.021100000000004115,0.09426608083165296,0.6431174076325398,-5.0,3.0,0.0,0.16666666666666666,0.4166666666666667,0.0,,-0.19047619047619047,0.0935672514619883
145,202302020212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,38.0,2.4,0.3333333333333333,0.0,0.0,9.0,11.0,37.5,2.0,0.6666666666666666,0.0,0.0,10.0,6.0,36.0,1.0,0.5,-1.5,44.0,0.0,0.19047619047619047,0.5714285714285714,6,7,7.1,3.0,1357,1431,1208,0.0,0.0,3.0,11.0,38.4,2.1,0.09090909090909091,0.0,0.0,3.0,11.0,37.6,2.2,0.3333333333333333,0.4,0.0,53.0,-378.0,11.0,9.0,508.0,0.2222222222222222,-0.16666666666666666,-0.16666666666666666,0.0,0.08333333333333333,-0.010000000000000142,0.0,1.5589000000000013,1.0589000000000013,-0.27420000000000044,2.125799999999998,1.1589000000000027,0.1920361153667256,0.8148619514985341,-1.0,5.0,0.0,0.0,0.25,0.0,,,
146,202302020302,0,0,0,3,3,1,2,16,0,0,0,0,0,0,0,3,2,1,1,6,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,13.0,11.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,15.0,33.5,0.8,0.2222222222222222,0.0,0.0,10.0,14.0,39.2,1.5,0.125,1.5,-2.0,-200.0,0.21428571428571427,0.42857142857142855,4,4,2.2,1.0,1319,1228,334,0.0,0.0,9.0,7.0,37.9,0.5,0.25,0.0,0.0,10.0,8.0,36.2,1.0,0.5,-1.4,0.0,50.0,-470.0,12.0,15.0,462.0,0.0,,0.0,0.0625,-0.07142857142857142,-0.2000000000000007,0.0,-0.4211000000000027,-0.04339999999999833,0.9205000000000041,0.07669999999999533,-0.24109999999999587,0.12595315609727373,1.9272778730634563,-6.0,1.0,0.0,0.14285714285714285,0.5714285714285714,1.0,0.0,,-0.0727272727272727
147,202302020302,11,2,5,39,0,4,2,35,0,0,0,3,4,1,3,16,0,1,0,7,0,0,0,0,1,1,3,9,0,1,0,5,0,0,0,0,0.0,0.0,1.0,5.0,39.7,0.6,0.375,0.0,0.0,2.0,3.0,35.9,0.8,0.25,0.0,0.0,1.0,2.0,36.4,0.6,0.08333333333333333,-1.5,-8.0,-200.0,0.07142857142857142,0.35714285714285715,2,2,56.7,11.0,1716,1428,1167,0.0,0.0,11.0,2.0,35.9,0.5,0.16666666666666666,0.0,0.0,9.0,9.0,35.9,1.0,0.8333333333333334,0.7,0.6,56.0,-369.0,12.0,16.0,492.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.7600000000000009,0.0,1.7889000000000053,-0.5411000000000001,-0.041100000000000136,-0.5411000000000001,0.0022999999999981924,0.2640496586292477,1.482700239428053,0.0,4.0,0.75,0.0,0.0,3.0,1.0,-0.0254668930390492,0.007504690431519717
148,202302020302,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,6.0,37.9,1.0,0.25,0.0,0.0,2.0,2.0,37.8,0.1,0.13333333333333333,0.0,0.0,3.0,2.0,35.5,0.3,0.16666666666666666,-2.0,6.0,180.0,0.21621621621621623,0.40540540540540543,7,10,16.2,6.0,1701,1708,1167,0.0,0.0,1.0,2.0,36.2,0.1,0.3333333333333333,0.0,0.0,4.0,4.0,35.6,1.0,0.25,-0.4,0.6,54.0,-377.0,12.0,12.0,432.0,0.0,0.0,0.0,0.0,0.0,0.6199999999999989,0.0,,-0.11110000000000042,-0.9410999999999987,-0.24109999999999587,-0.674199999999999,0.07039570693980958,1.04880884817015,0.0,3.0,0.6666666666666666,0.0,0.16666666666666666,2.0,1.0,,
149,202302020302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,37.4,0.7,0.3125,0.0,0.0,6.0,6.0,35.8,1.7,0.7857142857142857,0.0,0.0,10.0,15.0,39.8,2.7,0.5,4.0,-2.0,-150.0,0.16666666666666666,0.25,8,12,10.4,5.0,599,1520,324,0.0,0.0,5.0,1.0,35.8,0.0,0.16666666666666666,0.0,0.0,5.0,4.0,36.5,1.2,0.4166666666666667,-1.1,0.2,54.0,-273.0,12.0,16.0,452.0,0.0,0.0,-0.0625,0.0,-0.08333333333333333,0.17999999999999972,0.0,-0.4233000000000047,-0.6411000000000016,1.8888999999999996,-0.6411000000000016,0.058900000000001285,0.20715311961442046,1.4907716122867378,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,,
150,202302020302,0,0,0,7,1,1,0,15,0,0,0,0,0,0,0,6,1,0,0,8,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,80.0,9.0,35.2,0.5,0.4375,0.0,0.0,40.0,11.0,35.5,1.4,0.6875,0.0,0.0,40.0,4.0,38.0,1.7,0.25,-2.5,4.0,-200.0,0.0,0.18181818181818182,7,9,21.4,7.0,1534,1542,1235,0.0,0.0,70.0,3.0,35.2,0.5,0.125,0.0,0.0,90.0,5.0,35.3,0.8,0.21428571428571427,-1.6,0.2,56.0,20.0,12.0,16.0,512.0,0.0,0.0,-0.0625,0.0,0.07142857142857142,0.010000000000000852,0.0,0.04690000000000083,-0.31620000000000203,0.13170000000000215,0.04690000000000083,0.14689999999999515,0.20017530582273252,1.0855413396089526,0.0,0.0,,0.0,0.5,0.0,,0.0,0.0823529411764706
151,202302020302,2,2,1,15,6,3,6,39,0,0,0,0,2,2,0,11,0,2,1,6,0,0,0,0,2,1,0,8,0,2,1,3,0,0,0,0,0.0,0.0,5.0,11.0,36.8,2.6,0.6666666666666666,0.0,0.0,8.0,6.0,36.5,1.4,0.5833333333333334,0.0,0.0,9.0,11.0,36.5,0.7,0.0625,0.0,-6.0,0.0,0.16666666666666666,0.6666666666666666,1,1,21.6,8.0,1426,1556,306,0.0,0.0,4.0,3.0,38.8,0.8,0.25,,,,,,,,-1.9,0.25,53.0,-50.0,12.0,12.0,428.0,0.08333333333333333,0.08333333333333333,0.0,-0.125,,-0.6,0.0,0.35889999999999844,0.058900000000001285,1.346899999999998,0.9788999999999959,,0.24534511902737244,0.9604686356149263,3.0,2.0,0.0,0.125,0.5,2.0,0.0,0.3214285714285714,0.03472222222222221
