,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
116,202402010903,0,0,0,0,10,19,13,122,0,0,0,0,0,0,0,0,3,4,4,28,0,0,0,0,0,0,0,0,2,0,2,16,0,0,0,0,0,0,70.0,7.0,35.8,0.8,0.5625,0.0,0.0,80.0,3.0,35.5,0.3,0.3333333333333333,0.0,0.0,110.0,8.0,33.9,1.0,1.0,0.5,6.0,200.0,0.05714285714285714,0.37142857142857144,5,9,41.0,12.0,1564,1167,334,,,,,,,,,,,,,,,0.5,0.3333333333333333,55.0,21.0,16.0,16.0,414.0,-0.125,0.05555555555555555,-0.25,,,0.9499999999999993,0.0,0.34079999999999444,-0.4166000000000025,-1.5592000000000041,,,0.2765598298852761,0.8339997335464535,0.0,1.0,1.0,0.2,0.4,1.0,1.0,,-0.05966898954703834
117,202402010903,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,3.0,40.5,1.1,0.45454545454545453,0.0,0.0,15.0,11.0,36.6,0.9,0.875,0.0,0.0,14.0,12.0,34.7,1.0,1.0,4.5,4.0,600.0,0.125,0.125,8,16,192.9,15.0,1564,1561,334,0.0,0.0,10.0,10.0,38.9,2.9,0.2,0.0,0.0,11.0,9.0,36.1,1.7,0.8571428571428571,1.1,0.2,52.0,-98.0,16.0,11.0,378.0,0.09090909090909091,-0.375,-0.0625,0.0,0.0,0.65,0.0,2.2205000000000013,0.6833999999999989,-0.7591999999999999,1.4553000000000011,-1.2453000000000003,0.30099797464225864,2.072293415518178,-2.0,2.0,0.0,0.0,0.0,1.0,0.0,,
118,202402010903,13,15,14,123,10,22,15,122,0,1,2,17,6,5,5,41,2,6,7,26,0,1,1,3,2,1,2,20,2,5,2,18,0,0,0,2,0,0,2.0,1.0,38.1,0.0,0.4,0.0,0.0,9.0,15.0,38.6,2.0,0.3125,0.0,0.0,14.0,7.0,35.5,0.7,0.4375,3.0,0.0,800.0,0.13333333333333333,0.4666666666666667,1,1,43.7,13.0,1506,1428,199,0.0,0.0,13.0,12.0,36.4,0.9,1.0,0.0,0.0,7.0,9.0,40.9,3.7,0.5625,1.3,0.2,55.0,-99.0,16.0,10.0,466.0,-0.1,0.0,-0.0625,-0.25,-0.125,-0.33999999999999914,0.0,0.18890000000000384,2.683399999999999,-0.4166000000000025,0.48339999999999606,1.3532999999999973,0.24246133712408666,1.8729655629509048,1.0,3.0,0.0,0.07142857142857142,0.2857142857142857,3.0,0.0,0.08443759630200309,-0.08763031839954916
119,202402010903,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,7.0,39.9,0.6,0.4166666666666667,0.0,0.0,110.0,13.0,36.7,1.0,0.625,0.0,0.0,30.0,6.0,36.1,0.8,0.6875,-0.5,-8.0,800.0,0.0,0.0,3,5,41.0,11.0,69,707,199,0.0,0.0,50.0,14.0,34.3,1.3,0.7647058823529411,0.0,0.0,30.0,3.0,35.5,0.0,0.8823529411764706,-0.7,0.2,55.0,-108.0,16.0,12.0,484.0,-0.16666666666666666,0.25,-0.0625,0.17647058823529413,-0.058823529411764705,1.1200000000000003,0.0,2.0788999999999973,0.7834000000000003,0.6407999999999987,-1.6166000000000054,-1.8453000000000017,0.1551995156494501,1.876166303929372,0.0,3.0,0.3333333333333333,0.0,0.5,2.0,0.0,,
120,202402010903,2,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,7.0,35.9,0.7,0.6428571428571429,0.0,0.0,6.0,14.0,37.4,1.0,0.125,0.0,0.0,7.0,9.0,38.7,2.4,0.5714285714285714,1.0,2.0,500.0,0.09090909090909091,0.24242424242424243,3,6,21.0,6.0,1352,1642,1503,0.0,0.0,5.0,3.0,35.3,0.3,0.4375,0.0,0.0,6.0,9.0,35.0,0.7,0.3888888888888889,-0.7,0.2,55.0,-50.0,16.0,14.0,412.0,-0.2857142857142857,0.0,0.0,-0.0625,-0.05555555555555555,0.38999999999999985,0.0,-0.022500000000000853,1.483399999999996,-0.6925999999999988,-0.15920000000000556,-0.07469999999999999,0.17890357117815536,1.3922643427165704,2.0,1.0,0.0,0.13043478260869565,0.30434782608695654,1.0,0.0,,
121,202402010903,19,25,11,123,6,5,3,42,2,1,0,7,1,3,0,11,0,1,1,11,0,1,0,1,0,2,0,5,0,1,1,8,0,1,0,1,0,0,9.0,15.0,38.6,3.1,0.625,0.0,0.0,4.0,8.0,36.0,1.9,0.18181818181818182,0.0,0.0,2.0,7.0,39.7,2.1,0.6428571428571429,-4.0,6.0,0.0,0.0967741935483871,0.27419354838709675,6,12,28.1,9.0,1716,1393,1167,0.0,0.0,2.0,8.0,34.6,1.1,0.375,0.0,0.0,8.0,4.0,34.4,0.6,0.23076923076923078,-2.2,0.0,55.0,0.0,16.0,16.0,484.0,0.375,0.2727272727272727,-0.21428571428571427,0.0625,0.07692307692307693,0.9800000000000004,0.0,2.683399999999999,0.5531999999999968,0.07410000000000139,-0.8592000000000013,-1.0592000000000041,0.1927989269319763,2.135040983213204,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.05464759959141985,0.0357142857142857
122,202402010903,2,1,3,29,0,0,1,9,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,7.0,16.0,39.4,3.4,0.125,0.0,0.0,3.0,13.0,40.5,3.1,0.75,0.0,0.0,4.0,10.0,37.2,0.9,0.2857142857142857,-3.0,8.0,0.0,0.0,0.0,8,15,23.2,7.0,1289,1708,1428,0.0,0.0,4.0,2.0,36.2,0.4,0.3,0.0,0.0,6.0,7.0,35.5,0.7,0.42857142857142855,-2.9000000000000004,0.2,52.0,0.0,16.0,16.0,486.0,0.625,-0.0625,0.0,0.2,0.0,1.2099999999999995,0.0,3.483399999999996,0.8740999999999985,1.7531999999999996,-1.2446999999999946,-0.4166000000000025,0.20954761769495892,1.9001052602421786,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.005042016806722699,
123,202402010909,2,1,0,10,0,0,3,5,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,34.3,0.4,0.2727272727272727,0.0,0.0,70.0,2.0,35.5,0.1,0.07142857142857142,0.0,0.0,60.0,7.0,36.5,0.7,0.9333333333333333,2.0,2.0,0.0,0.0625,0.21875,6,6,7.0,4.0,1306,1323,1445,0.0,0.0,50.0,7.0,36.4,0.5,0.07692307692307693,0.0,0.0,60.0,10.0,36.5,1.3,0.17647058823529413,1.9,0.4,56.0,27.0,11.0,11.0,456.0,-0.09090909090909091,0.0,-0.8666666666666667,0.07692307692307693,0.0,-0.5300000000000005,0.0,-1.6166000000000054,0.04079999999999728,0.5833999999999975,0.48339999999999606,0.46999999999999886,0.3221589327985771,0.8569714114251429,0.0,3.0,0.3333333333333333,0.0,0.5,3.0,0.3333333333333333,,
124,202402010909,6,12,8,89,6,5,5,60,0,1,0,7,0,5,1,25,3,2,2,10,0,1,0,1,0,2,1,4,1,1,0,0,0,1,0,0,0,0,100.0,9.0,36.8,2.5,0.2,0.0,0.0,20.0,2.0,34.3,0.0,0.5714285714285714,0.0,0.0,40.0,13.0,36.9,1.3,0.5555555555555556,2.0,-6.0,200.0,0.034482758620689655,0.20689655172413793,8,11,4.4,2.0,1691,1556,1167,0.0,0.0,10.0,1.0,33.7,0.0,0.1875,0.0,0.0,30.0,2.0,34.1,0.0,0.3076923076923077,-1.5,0.6,55.0,105.0,11.0,10.0,518.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.5999999999999985,0.0,-0.05030000000000001,-1.1592000000000056,1.8252999999999986,-1.3746999999999971,-1.549900000000001,0.16789163287581255,1.393700111214746,-2.0,0.0,,0.0,1.0,0.0,,0.004682274247491652,0.05263157894736842
125,202402010909,1,4,2,22,2,4,6,28,0,0,0,0,1,0,0,4,0,1,1,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,70.0,3.0,35.3,0.4,0.5454545454545454,0.0,0.0,110.0,5.0,35.8,0.1,0.23076923076923078,0.0,0.0,60.0,8.0,35.8,0.8,0.75,2.5,-4.0,200.0,0.09836065573770492,0.26229508196721313,4,4,27.1,7.0,1399,1713,1428,0.0,0.0,40.0,9.0,37.2,1.2,0.23076923076923078,0.0,0.0,80.0,9.0,36.7,2.2,0.21428571428571427,1.5999999999999999,0.2,58.0,14.0,11.0,11.0,466.0,0.0,-0.15384615384615385,-0.125,-0.07692307692307693,0.0,-0.4200000000000017,0.0,-0.15920000000000556,-0.11660000000000537,-1.0503,0.868300000000005,0.7834000000000003,0.21691470436572732,0.6887670143089052,0.0,2.0,0.0,0.0,0.125,2.0,0.0,0.35862068965517235,0.2
126,202402010909,1,3,1,10,9,7,4,71,0,0,0,0,0,1,1,1,1,0,0,14,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,30.0,4.0,34.9,0.4,0.8181818181818182,0.0,0.0,30.0,2.0,34.9,0.0,0.9230769230769231,0.0,0.0,30.0,9.0,35.7,0.6,0.3,2.5,-6.0,200.0,0.17777777777777778,0.3111111111111111,8,10,7.1,5.0,1154,1558,1561,0.0,0.0,20.0,3.0,34.4,0.3,0.875,0.0,0.0,30.0,8.0,35.1,0.7,1.0,0.9,0.4,58.0,14.0,11.0,11.0,482.0,0.09090909090909091,-0.23076923076923078,0.0,0.0,-0.08333333333333333,0.009999999999999431,0.0,-0.5592000000000041,-1.016600000000004,0.24080000000000013,-1.516600000000004,-0.3592000000000013,0.24887787680843204,0.4195235392680622,0.0,2.0,1.0,0.3333333333333333,0.6666666666666666,2.0,1.0,0.3333333333333333,0.0024420024420024333
127,202402010909,4,5,3,40,1,0,0,8,0,0,0,0,1,3,1,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,3.0,38.9,0.4,0.2857142857142857,0.0,0.0,10.0,1.0,35.4,0.0,0.11764705882352941,0.0,0.0,30.0,2.0,35.4,0.2,0.16666666666666666,-0.5,0.0,400.0,0.15,0.35,6,7,3.1,1.0,1463,1332,1167,,,,,,,,,,,,,,,-0.5,1.0,55.0,161.0,11.0,14.0,550.0,0.0,0.0,-0.05555555555555555,,,1.75,0.0,0.8273999999999972,-0.516600000000004,-0.516600000000004,,,0.0705705716985573,1.6499158227686108,-2.0,2.0,1.0,0.125,0.25,2.0,1.0,-0.04895104895104896,
128,202402010909,1,3,1,10,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,36.7,0.0,0.0625,0.0,0.0,10.0,4.0,37.7,0.2,0.375,0.0,0.0,10.0,2.0,36.1,0.0,0.1875,0.5,6.0,0.0,0.16393442622950818,0.4918032786885246,1,1,8.5,6.0,1154,1271,1561,0.0,0.0,80.0,7.0,35.7,1.0,0.07692307692307693,0.0,0.0,20.0,2.0,38.4,1.2,0.25,0.5,0.6,53.0,14.0,11.0,16.0,436.0,0.0625,-0.0625,0.0,0.07692307692307693,0.0,-0.13999999999999915,0.0,0.7834000000000003,1.7834000000000003,0.6407999999999987,-0.9831999999999965,-0.27060000000000173,0.1156487361691203,1.0007996802557433,-2.0,4.0,0.5,0.25,0.25,2.0,0.5,0.3333333333333333,
129,202402010909,2,0,1,5,6,9,7,92,1,0,1,0,1,0,1,1,3,1,1,22,1,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,60.0,7.0,35.6,0.8,0.8,0.0,0.0,70.0,3.0,35.5,0.6,0.42857142857142855,0.0,0.0,50.0,4.0,35.1,0.7,0.375,-1.5,2.0,0.0,0.0,0.0,7,8,42.2,8.0,1676,1013,1428,0.0,0.0,130.0,12.0,36.6,1.1,0.625,0.0,0.0,100.0,6.0,37.7,1.4,0.21428571428571427,0.7,0.2,58.0,76.0,11.0,10.0,456.0,-0.1,-0.14285714285714285,0.0,0.125,0.0,-0.5300000000000005,0.0,-0.3166000000000011,-0.4166000000000025,-0.8166000000000011,-0.34129999999999683,1.7834000000000003,0.20363282282238357,0.9402127418834533,0.0,4.0,0.25,0.1111111111111111,0.3333333333333333,4.0,0.25,-0.25,0.015350877192982476
130,202402010909,9,6,8,46,0,0,0,4,0,0,0,0,5,1,1,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,35.6,0.1,0.8333333333333334,0.0,0.0,40.0,6.0,34.4,0.9,1.0,0.0,0.0,30.0,2.0,35.4,0.1,0.8,0.0,0.0,0.0,0.16666666666666666,0.3888888888888889,7,9,4.6,3.0,1304,272,1503,0.0,0.0,40.0,2.0,34.7,0.1,0.625,0.0,0.0,40.0,4.0,36.0,0.4,0.6923076923076923,0.0,0.6,56.0,21.0,11.0,12.0,476.0,-0.5,0.0,-0.4666666666666667,0.125,0.07692307692307693,-0.11000000000000014,0.0,-0.3166000000000011,-1.0592000000000041,-0.516600000000004,-1.2165999999999997,-0.8502999999999972,0.12872177949146896,0.5878775382679627,0.0,3.0,1.0,0.0,0.5,3.0,1.0,-0.06060606060606061,
131,202402010909,4,5,3,40,0,0,0,0,0,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,6.0,37.4,1.5,0.125,0.0,0.0,90.0,11.0,36.9,1.8,0.5384615384615384,0.0,0.0,80.0,14.0,34.5,1.3,0.7222222222222222,4.0,2.0,0.0,0.0,0.3333333333333333,3,3,140.7,10.0,1463,904,1167,0.0,0.0,60.0,14.0,36.2,1.7,0.21428571428571427,0.0,0.0,40.0,1.0,35.0,0.0,0.6111111111111112,-0.7,0.2,58.0,105.0,11.0,8.0,438.0,0.0,-0.07692307692307693,-0.05555555555555555,0.07142857142857142,-0.1111111111111111,0.5499999999999993,0.0,0.05469999999999686,0.5683000000000007,-1.4166000000000025,0.2834000000000003,-0.9166000000000025,0.2318492840255815,1.1009087155618302,0.0,4.0,0.25,0.14285714285714285,0.2857142857142857,3.0,0.3333333333333333,-0.04895104895104896,
132,202402010909,2,0,1,5,5,7,6,55,0,0,0,2,1,0,1,1,0,1,2,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,100.0,11.0,38.1,4.2,0.2727272727272727,0.0,0.0,70.0,9.0,47.9,13.1,0.3333333333333333,0.0,0.0,30.0,8.0,39.1,3.6,0.5,-1.5,-16.0,-200.0,0.14285714285714285,0.5,5,5,166.1,11.0,1676,1294,1428,0.0,0.0,30.0,1.0,36.0,0.0,0.4444444444444444,0.0,0.0,40.0,3.0,33.8,0.1,0.6,-2.4,0.4,58.0,245.0,11.0,11.0,490.0,0.2727272727272727,0.6666666666666666,0.25,0.0,-0.13333333333333333,2.0500000000000007,0.0,2.0700000000000003,10.9587,2.158700000000003,-0.6379999999999981,-1.646800000000006,0.11669425534134249,4.818049397837261,2.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,-0.25,-0.02782534246575341
133,202402010909,9,6,8,50,9,7,4,71,0,0,0,0,1,2,3,9,1,0,0,14,0,0,0,0,0,1,2,2,0,0,0,6,0,0,0,0,0,0,70.0,7.0,34.1,0.8,0.6923076923076923,0.0,0.0,80.0,10.0,38.4,1.5,0.4166666666666667,0.0,0.0,40.0,8.0,37.7,1.1,0.7142857142857143,0.5,-4.0,200.0,0.05714285714285714,0.17142857142857143,2,2,49.7,9.0,1657,1558,1317,0.0,0.0,40.0,4.0,37.0,0.6,0.3125,0.0,0.0,90.0,9.0,37.1,1.4,0.8666666666666667,-0.2,0.0,58.0,77.0,11.0,13.0,466.0,0.07692307692307693,0.0,0.0,0.125,-0.06666666666666667,-0.46000000000000013,0.0,-1.3592000000000013,0.12049999999999983,-0.43379999999999797,-1.2794999999999987,-1.1794999999999973,0.20443054026140778,1.4677874505527013,4.0,0.0,,0.0,0.5,0.0,,-0.015068493150684925,0.0024420024420024333
134,202402011006,2,1,2,4,1,0,2,11,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,7.0,37.4,1.1,0.6875,0.0,0.0,30.0,2.0,35.4,0.1,0.4117647058823529,0.0,0.0,30.0,7.0,37.0,1.0,0.5,0.0,-2.0,0.0,0.15873015873015872,0.47619047619047616,3,3,4.7,3.0,1399,1306,1428,0.0,0.0,50.0,4.0,34.3,0.8,0.5454545454545454,,,,,,,,-0.4,0.25,57.0,22.0,12.0,16.0,456.0,-0.5625,-0.17647058823529413,-0.05555555555555555,0.0,,0.7700000000000002,0.0,1.483399999999996,-0.6300000000000026,1.0833999999999975,-1.6166000000000054,,0.0997144891723727,1.2457427503301,0.0,3.0,0.0,0.0,0.5,0.0,,0.35862068965517235,-0.0625
135,202402011006,0,1,1,6,1,2,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120.0,13.0,36.8,1.6,0.25,0.0,0.0,80.0,7.0,36.0,1.5,0.25,0.0,0.0,110.0,9.0,36.6,0.6,0.8823529411764706,-2.0,0.0,200.0,0.17391304347826086,0.30434782608695654,6,8,11.3,6.0,1248,1328,1428,0.0,0.0,80.0,9.0,35.0,1.1,1.0,,,,,,,,-1.0,0.0,55.0,22.0,12.0,16.0,406.0,0.0625,0.0,0.0,0.0,,0.479999999999999,0.0,1.3407999999999944,0.08339999999999748,0.6833999999999989,-0.4592000000000027,,0.34808236407484194,0.6999999999999995,3.0,2.0,0.0,0.16666666666666666,0.25,0.0,,-0.01307189542483661,0.1425339366515837
136,202402011006,1,0,0,2,2,2,5,46,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,40.0,4.0,35.3,0.8,0.29411764705882354,0.0,0.0,10.0,3.0,34.6,0.3,0.75,0.0,0.0,70.0,2.0,36.6,0.1,0.75,-1.0,-2.0,0.0,0.03225806451612903,0.25806451612903225,6,7,3.2,1.0,1540,1428,1036,0.0,0.0,30.0,5.0,35.5,0.8,0.4,0.0,0.0,50.0,2.0,35.5,0.3,0.16666666666666666,-0.2,0.6,57.0,35.0,12.0,17.0,460.0,-0.11764705882352941,-0.0625,-0.4375,0.0,0.0,-0.13000000000000042,0.0,-0.6166000000000054,-0.8592000000000013,0.26830000000000354,0.04079999999999728,0.04079999999999728,0.23858853824219206,0.6418722614352487,1.0,1.0,0.0,0.0,0.0,0.0,,,-0.08763031839954916
137,202402011006,0,0,0,0,2,2,1,22,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,5.0,39.2,1.5,0.625,0.0,0.0,8.0,12.0,40.1,3.6,0.5714285714285714,0.0,0.0,11.0,13.0,36.2,1.8,0.9333333333333333,4.0,-4.0,600.0,0.0,0.0,4,4,68.6,10.0,1656,1263,1576,0.0,0.0,10.0,4.0,37.9,0.3,0.4166666666666667,0.0,0.0,9.0,11.0,39.3,2.4,0.6666666666666666,0.4,0.0,52.0,-100.0,12.0,8.0,462.0,0.0,0.2857142857142857,0.0,-0.3333333333333333,0.25,0.20000000000000143,0.0,0.9205000000000041,0.7073999999999998,-1.1452999999999989,1.7342000000000013,-0.09260000000000446,0.16824153892395638,1.3661625086350448,-2.0,2.0,0.0,0.2,0.2,0.0,,,-0.07347972972972974
138,202402011006,1,2,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,9.0,36.4,1.6,0.9333333333333333,0.0,0.0,10.0,9.0,36.4,1.6,0.6,0.0,0.0,2.0,5.0,36.4,0.3,0.9166666666666666,-2.0,2.0,200.0,0.08823529411764706,0.23529411764705882,2,2,4.0,2.0,1154,1642,1561,0.0,0.0,8.0,2.0,37.0,0.1,0.8125,0.0,0.0,10.0,5.0,36.4,0.4,0.35714285714285715,-1.5,0.2,57.0,-118.0,12.0,15.0,458.0,-0.13333333333333333,0.4,0.0,-0.75,0.14285714285714285,-0.060000000000000143,0.0,0.0683000000000007,0.11549999999999727,0.2342000000000013,1.0833999999999975,0.48339999999999606,0.21851008061139462,0.24000000000000057,4.0,3.0,0.3333333333333333,0.0,0.375,0.0,,0.3333333333333333,
139,202402011006,0,2,3,9,1,2,0,7,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,3.0,35.9,0.1,0.9375,0.0,0.0,70.0,7.0,36.6,0.7,0.9285714285714286,0.0,0.0,80.0,11.0,34.3,1.2,0.7647058823529411,4.0,0.0,0.0,0.09375,0.265625,7,9,8.7,4.0,1317,1328,1186,0.0,0.0,40.0,7.0,37.7,1.1,0.3125,0.0,0.0,70.0,4.0,34.5,0.4,0.7,0.2,0.2,57.0,15.0,12.0,16.0,430.0,-0.4375,-0.14285714285714285,0.058823529411764705,-0.0625,0.0,0.16999999999999957,0.0,-0.016600000000003945,-0.34129999999999683,-1.6166000000000054,1.7834000000000003,-0.9468000000000032,0.22754716944190392,1.2806248474865713,4.0,3.0,0.3333333333333333,0.0,1.0,0.0,,0.00445632798573975,0.1425339366515837
140,202402011006,0,1,0,8,0,4,5,19,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,3.0,40.1,1.3,0.2727272727272727,0.0,0.0,8.0,11.0,35.8,1.3,1.0,0.0,0.0,5.0,7.0,36.9,0.4,0.8333333333333334,2.0,-8.0,600.0,0.125,0.375,8,11,9.2,5.0,1431,1405,1428,0.0,0.0,7.0,6.0,35.2,0.5,1.0,0.0,0.0,12.0,3.0,35.7,0.8,0.8125,-0.5,0.4,57.0,-86.0,12.0,11.0,474.0,-0.09090909090909091,-0.0625,-0.08333333333333333,-0.5,-0.1875,0.9399999999999992,0.0,1.8205000000000027,-0.11660000000000537,0.7342000000000013,-0.2591999999999999,-0.21659999999999968,0.26756584799248495,1.7692936443677179,1.0,3.0,0.3333333333333333,0.0,1.0,0.0,,-0.19166666666666668,0.10974067046173311
141,202402011006,0,0,0,1,2,2,5,46,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,60.0,12.0,38.4,2.3,0.75,0.0,0.0,80.0,2.0,36.2,0.6,0.5625,0.0,0.0,60.0,5.0,36.4,0.9,0.4375,-3.5,4.0,0.0,0.13043478260869565,0.34782608695652173,8,12,25.1,8.0,1564,1428,334,0.0,0.0,90.0,3.0,35.1,0.4,0.9285714285714286,0.0,0.0,80.0,8.0,37.0,0.6,0.75,-0.7,0.4,57.0,-55.0,12.0,16.0,436.0,0.0625,-0.0625,0.0625,-0.42857142857142855,0.0,0.38999999999999985,0.0,1.0546999999999969,0.2834000000000003,0.48339999999999606,-0.3592000000000013,0.8342000000000027,0.16972742253149214,1.081480466767661,0.0,4.0,0.25,0.125,0.2916666666666667,0.0,,,-0.08763031839954916
142,202402011006,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,120.0,6.0,36.1,1.2,0.5625,0.0,0.0,60.0,7.0,34.9,1.4,0.5555555555555556,0.0,0.0,150.0,6.0,36.8,0.9,0.6666666666666666,0.0,4.0,0.0,0.0,0.0,5,5,34.5,9.0,1704,1438,1712,0.0,0.0,150.0,14.0,37.3,1.8,0.8235294117647058,0.0,0.0,150.0,14.0,41.7,3.9,0.2,2.3,0.0,57.0,7.0,12.0,16.0,498.0,-0.25,0.1111111111111111,-0.2,0.058823529411764705,0.26666666666666666,-1.36,0.0,0.1833999999999989,-0.5468000000000046,0.1167999999999978,1.3833999999999946,2.3074000000000012,0.2051525841107338,2.314821807396847,0.0,3.0,0.0,0.1,0.1,1.0,0.0,,-0.08502024291497973
143,202402011006,6,3,2,16,2,3,2,34,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,60.0,10.0,41.8,3.7,0.25,0.0,0.0,90.0,5.0,35.5,0.9,0.06666666666666667,0.0,0.0,70.0,15.0,40.1,2.6,0.75,2.5,10.0,200.0,0.25,0.25,1,1,14.8,7.0,1152,1183,1428,,,,,,,,,,,,,,,2.5,0.0,52.0,22.0,12.0,16.0,498.0,0.3125,0.0,0.0625,,,0.8499999999999979,0.0,2.1740999999999957,-0.4166000000000025,0.47409999999999997,,,0.28878203151926723,2.661244487494942,-3.0,1.0,0.0,0.0,0.125,0.0,,0.08617886178861783,-0.06210526315789475
144,202402011006,1,4,2,23,0,1,0,8,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,16.0,13.0,36.7,1.6,0.875,0.0,0.0,12.0,11.0,39.7,2.4,0.3333333333333333,0.0,0.0,14.0,12.0,40.8,2.7,0.6875,-0.5,-2.0,0.0,0.08,0.32,5,6,92.8,12.0,1127,1014,1328,0.0,0.0,12.0,12.0,36.3,2.2,0.5333333333333333,,,,,,,,-0.2,0.0,55.0,-20.0,12.0,16.0,424.0,-0.375,0.08333333333333333,0.1875,0.13333333333333333,,0.010000000000002274,0.0,0.7834000000000003,3.5342000000000056,1.1740999999999957,1.2252999999999972,,0.199138225828471,1.9201236939322421,2.0,2.0,0.0,0.1,0.2,0.0,,-0.10984848484848486,-0.0875
