,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
269,202502010601,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,34.9,2.4,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.04838709677419355,0.12903225806451613,7,9,177.4,11.0,1067,577,1328
270,202502010601,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.2,2.0,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.0,0.07407407407407407,6,8,47.1,7.0,1151,1598,1618
271,202502010601,3,3,3,38,1,2,2,6,0,0,0,0,3,2,3,31,1,2,2,5,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0.0,0.0,40.0,10.0,35.9,1.2,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.25,8,11,50.3,8.0,1148,1716,1393
272,202502010601,4,0,2,19,1,2,2,6,0,0,0,0,2,0,1,7,1,2,2,5,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,80.0,10.0,34.9,2.4,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.011235955056179775,0.07865168539325842,7,10,198.8,12.0,1676,1716,1428
273,202502010601,7,6,6,26,1,0,1,3,0,0,0,0,7,4,6,23,1,0,1,1,0,0,0,0,4,2,2,14,0,0,1,0,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.5,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.12380952380952381,0.2857142857142857,3,3,4.5,2.0,1629,596,1428
274,202502010601,0,0,0,2,1,2,1,17,0,0,0,0,0,0,0,2,1,2,1,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,10.0,33.8,2.4,0.9166666666666666,,,,,,,,,,,,,,,,,200.0,0.13793103448275862,0.29310344827586204,8,12,111.4,10.0,1689,1721,1294
275,202502010603,4,5,7,35,8,5,7,57,0,0,0,0,4,5,7,35,6,3,3,39,0,0,0,0,2,0,1,16,4,2,2,12,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.4,0.375,0.0,0.0,20.0,3.0,35.7,0.0,0.25,0.0,0.0,20.0,3.0,34.3,0.0,0.375,0.0,4.0,0.0,0.059782608695652176,0.2608695652173913,2,2,3.3,2.0,1534,1366,1235
276,202502010603,4,5,7,35,2,3,2,7,0,0,0,1,4,5,7,35,0,1,0,4,0,0,0,1,2,0,1,16,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.1,0.7,0.625,0.0,0.0,80.0,4.0,34.9,0.2,0.3888888888888889,0.0,0.0,80.0,4.0,35.2,0.6,0.7222222222222222,-0.5,2.0,0.0,,,6,7,39.5,7.0,1534,1691,1235
277,202502010603,3,3,3,24,0,0,0,2,0,0,0,0,3,3,3,16,0,0,0,2,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.2,1.1,0.625,0.0,0.0,30.0,4.0,36.8,0.5,0.4375,0.0,0.0,70.0,9.0,38.7,2.7,0.1875,1.5,-2.0,-100.0,0.07692307692307693,0.15384615384615385,7,9,11.5,5.0,1674,527,1428
278,202502010603,24,27,12,144,8,6,1,53,0,0,0,8,18,21,10,105,4,4,1,24,0,0,0,6,7,6,7,32,2,2,0,9,0,0,0,2,0.0,0.0,70.0,13.0,40.8,3.2,0.21428571428571427,0.0,0.0,30.0,14.0,42.4,3.5,0.125,0.0,0.0,70.0,3.0,34.8,0.9,0.09090909090909091,-5.0,-14.0,-500.0,0.0,0.2,7,10,22.1,6.0,1716,1503,1167
279,202502010603,2,0,1,4,3,7,6,61,0,0,0,0,2,0,1,1,1,5,3,29,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,50.0,4.0,34.8,0.8,0.375,0.0,0.0,30.0,2.0,34.9,0.0,0.6875,0.0,0.0,30.0,2.0,35.0,0.7,0.3333333333333333,-1.0,-2.0,0.0,0.16666666666666666,0.16666666666666666,5,6,5.9,3.0,1049,1345,1428
280,202502010603,4,0,2,19,14,9,9,81,0,0,0,0,2,0,1,7,13,9,8,64,0,0,0,0,0,0,0,3,5,1,3,21,0,0,0,0,0.0,0.0,40.0,6.0,36.6,1.5,0.3125,0.0,0.0,20.0,8.0,39.0,1.5,0.5333333333333333,0.0,0.0,10.0,3.0,38.1,0.4,0.3125,-1.5,2.0,-200.0,0.1553398058252427,0.36893203883495146,5,5,9.6,4.0,1676,1235,1428
281,202502010603,1,2,0,1,3,4,2,27,0,0,0,0,1,2,0,1,2,1,1,13,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0.0,0.0,30.0,2.0,34.2,0.2,0.1875,0.0,0.0,60.0,10.0,37.7,1.8,0.4375,0.0,0.0,20.0,11.0,36.3,1.4,0.6875,4.5,10.0,0.0,0.14035087719298245,0.2982456140350877,8,11,2.0,1.0,432,1376,361
282,202502010603,0,1,0,20,0,3,0,11,0,0,0,0,0,1,0,16,0,3,0,5,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,150.0,7.0,34.5,0.5,0.8125,0.0,0.0,110.0,11.0,35.4,2.1,0.9166666666666666,0.0,0.0,120.0,16.0,38.2,2.2,0.6875,4.5,2.0,0.0,0.0,0.07692307692307693,3,3,74.7,8.0,1645,1417,1366
283,202502010603,0,1,0,20,0,0,1,12,0,0,0,0,0,1,0,16,0,0,1,7,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,140.0,15.0,35.7,1.3,0.6666666666666666,0.0,0.0,150.0,12.0,35.6,1.4,0.6111111111111112,0.0,0.0,160.0,8.0,35.9,0.6,0.7058823529411765,-3.5,-6.0,0.0,0.25,0.25,6,8,262.3,12.0,1645,1708,1366
284,202502010603,1,1,0,1,1,2,3,14,0,0,0,0,0,1,0,1,0,2,2,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,140.0,8.0,37.3,0.7,0.875,0.0,0.0,60.0,15.0,40.9,4.7,1.0,0.0,0.0,30.0,12.0,38.8,3.0,0.6875,2.0,6.0,-600.0,0.011111111111111112,0.07777777777777778,4,4,118.7,10.0,1469,1438,88
285,202502010603,0,2,1,8,1,2,3,14,0,0,0,0,0,0,0,4,0,2,2,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,150.0,11.0,41.3,1.8,0.3333333333333333,0.0,0.0,120.0,13.0,40.9,3.2,0.7142857142857143,0.0,0.0,80.0,8.0,40.1,2.5,0.9166666666666666,-1.5,-6.0,-600.0,0.011494252873563218,0.21839080459770116,8,12,187.6,11.0,1146,1438,512
286,202502010603,0,0,0,2,9,4,4,47,0,0,0,0,0,0,0,0,4,2,3,18,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0.0,0.0,90.0,12.0,35.6,1.1,0.25,0.0,0.0,90.0,10.0,36.0,1.0,0.3333333333333333,0.0,0.0,80.0,12.0,36.3,1.7,0.6875,0.0,-4.0,0.0,0.045454545454545456,0.23636363636363636,1,1,88.7,9.0,1706,1618,1428
287,202502010605,24,27,12,144,0,1,2,11,0,0,0,0,18,21,10,105,0,1,2,3,0,0,0,0,2,4,1,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.21428571428571427,8,11,4.5,3.0,1716,882,1167
288,202502010605,0,0,0,1,13,21,14,147,0,0,0,0,0,0,0,0,2,5,4,65,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.14102564102564102,8,12,59.6,10.0,1578,1167,1428
289,202502010605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04504504504504504,0.23423423423423423,1,1,9.8,4.0,1400,429,1428
290,202502010605,1,1,1,6,0,1,1,3,0,0,0,0,1,0,1,5,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.26881720430107525,5,5,2.3,1.0,1382,1431,707
291,202502010605,0,0,0,8,1,2,2,6,0,0,0,0,0,0,0,4,1,2,2,5,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4,4,33.4,7.0,1545,1716,1428
292,202502010605,0,0,0,7,3,7,6,61,0,0,0,0,0,0,0,5,1,5,3,29,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23893805309734514,0.5309734513274337,7,10,4.0,2.0,1261,1345,387
293,202502010605,0,1,0,6,1,0,1,13,0,0,0,1,0,0,0,4,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,9,107.4,12.0,1151,1228,1618
294,202502010605,0,0,0,0,2,3,1,10,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.3333333333333333,5,6,12.8,5.0,647,239,461
295,202502010605,0,3,5,31,11,8,11,103,0,0,0,4,0,3,5,26,8,6,6,48,0,0,0,2,0,0,1,1,1,1,2,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.16666666666666666,6,7,86.0,11.0,1064,1183,1556
296,202502010605,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1724137931034483,0.4689655172413793,3,3,33.6,8.0,1600,1509,680
297,202502010605,0,0,0,7,3,12,11,84,0,0,0,0,0,0,0,5,0,4,3,43,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1523809523809524,0.3619047619047619,6,8,59.1,9.0,1261,1405,387
298,202502010605,3,1,1,9,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11904761904761904,0.35714285714285715,2,2,14.1,6.0,1352,1282,1503
299,202502010607,1,3,3,29,0,0,0,2,0,0,0,0,1,3,2,22,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,35.2,1.3,0.5384615384615384,0.0,0.0,50.0,6.0,35.6,0.7,0.06666666666666667,0.0,0.0,30.0,7.0,35.8,0.5,0.1111111111111111,-1.5,2.0,0.0,,,8,11,25.4,9.0,1467,1287,336
300,202502010607,0,2,1,8,7,9,6,68,0,0,0,0,0,0,0,4,3,2,1,31,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,60.0,11.0,35.7,1.6,0.23076923076923078,0.0,0.0,20.0,13.0,36.0,0.8,0.4444444444444444,0.0,0.0,90.0,3.0,36.0,0.4,0.1111111111111111,-4.0,14.0,0.0,0.06043956043956044,0.25824175824175827,6,6,41.7,10.0,1146,1294,512
301,202502010607,1,6,6,31,1,0,0,5,0,0,0,2,0,4,2,13,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,36.7,1.6,0.9230769230769231,0.0,0.0,70.0,5.0,33.7,0.6,0.5,0.0,0.0,100.0,10.0,35.2,0.4,0.5833333333333334,-1.0,8.0,-600.0,0.0,0.04,7,8,16.2,6.0,1399,1009,1428
302,202502010607,3,1,1,9,0,0,1,17,0,0,0,0,2,1,0,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,34.3,0.0,0.1875,0.0,0.0,20.0,11.0,36.8,1.4,0.125,0.0,0.0,20.0,2.0,34.9,0.2,0.1111111111111111,0.5,6.0,0.0,0.045871559633027525,0.23853211009174313,1,1,2.1,1.0,1352,779,1503
303,202502010607,1,0,2,4,1,3,2,8,0,0,2,0,1,0,2,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,35.0,1.2,0.625,0.0,0.0,70.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,20.0,9.0,36.3,0.9,0.25,1.0,0.0,0.0,0.15841584158415842,0.36633663366336633,5,5,16.2,5.0,1286,1103,1503
304,202502010607,0,2,1,8,0,2,1,6,0,2,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.8,0.7,0.35714285714285715,0.0,0.0,60.0,3.0,33.9,0.4,0.5,0.0,0.0,50.0,9.0,34.5,0.6,0.6666666666666666,2.5,2.0,0.0,0.14545454545454545,0.3090909090909091,7,9,4.0,2.0,1146,1654,512
305,202502010607,11,15,17,111,13,21,14,147,1,3,3,12,5,5,8,44,2,5,4,65,1,2,2,7,0,0,2,9,0,1,2,15,0,0,0,1,0.0,0.0,50.0,6.0,34.4,1.1,0.6666666666666666,0.0,0.0,60.0,4.0,35.2,0.5,0.5555555555555556,0.0,0.0,70.0,8.0,34.0,1.2,1.0,1.0,2.0,-200.0,0.0,0.0,2,2,8.6,4.0,1098,1167,1294
306,202502010607,0,0,0,2,2,4,1,29,0,0,0,0,0,0,0,1,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,4.0,34.5,0.4,0.23076923076923078,0.0,0.0,80.0,11.0,36.6,1.4,0.5384615384615384,0.0,0.0,80.0,6.0,35.2,0.9,0.1875,1.0,-12.0,0.0,0.0,0.0,6,7,22.7,8.0,1658,1014,1167
307,202502010607,3,2,5,43,11,8,11,103,0,0,1,1,1,1,3,24,8,6,6,48,0,0,1,1,0,0,1,5,3,1,1,10,0,0,1,0,0.0,0.0,100.0,9.0,34.2,0.8,0.8461538461538461,0.0,0.0,50.0,10.0,35.0,0.9,0.25,0.0,0.0,30.0,11.0,35.0,0.9,0.2222222222222222,1.0,-6.0,0.0,0.08333333333333333,0.16666666666666666,3,3,18.9,7.0,1289,1183,1428
308,202502010607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,35.7,2.6,0.9375,0.0,0.0,40.0,1.0,33.5,0.0,1.0,0.0,0.0,50.0,6.0,34.8,1.3,0.16666666666666666,-5.0,8.0,-200.0,0.0,0.06666666666666667,8,10,114.7,11.0,1035,951,1393
309,202502010607,7,6,6,26,14,9,9,81,0,0,0,0,7,4,6,23,13,9,8,64,0,0,0,0,2,1,1,2,1,6,2,19,0,0,0,0,0.0,0.0,30.0,11.0,35.9,1.0,0.18181818181818182,0.0,0.0,50.0,12.0,35.4,1.5,0.6428571428571429,0.0,0.0,110.0,7.0,35.6,0.4,0.1111111111111111,-2.0,0.0,0.0,0.16666666666666666,0.26666666666666666,4,4,7.8,3.0,1629,1235,1428
310,202502010612,2,0,1,14,8,5,7,57,0,0,0,0,2,0,1,11,6,3,3,39,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,150.0,13.0,37.4,1.4,0.375,0.0,0.0,150.0,12.0,36.6,1.5,0.5625,0.0,0.0,80.0,11.0,36.3,1.6,0.6666666666666666,-1.0,-4.0,-200.0,0.0,0.0,7,12,34.2,11.0,1270,1366,969
311,202502010612,12,11,14,66,13,21,14,147,1,0,1,6,3,3,3,25,2,5,4,65,0,0,1,5,0,0,0,3,1,0,0,7,0,0,0,1,0.0,0.0,70.0,6.0,34.5,0.6,0.2857142857142857,0.0,0.0,70.0,1.0,34.2,0.0,0.0625,0.0,0.0,140.0,13.0,39.2,1.8,0.625,3.5,4.0,0.0,0.1568627450980392,0.3627450980392157,4,6,5.6,4.0,1127,1167,1328
312,202502010612,4,3,2,9,1,0,0,2,0,0,0,0,1,2,1,7,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,33.4,0.5,0.9375,0.0,0.0,50.0,15.0,35.4,1.2,0.6666666666666666,0.0,0.0,20.0,1.0,34.4,0.0,0.4444444444444444,-5.0,0.0,0.0,0.09302325581395349,0.23255813953488372,8,14,4.6,2.0,1432,660,1428
313,202502010612,8,5,7,50,3,3,2,21,1,1,0,3,5,3,7,35,1,3,2,13,1,1,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,140.0,5.0,33.8,0.2,0.375,0.0,0.0,140.0,9.0,34.9,0.7,0.6666666666666666,0.0,0.0,40.0,5.0,33.9,0.5,0.625,0.0,4.0,0.0,0.04918032786885246,0.13114754098360656,6,10,3.7,1.0,1677,1506,1167
314,202502010612,7,6,6,55,5,1,3,6,1,0,0,1,2,0,2,15,3,0,2,5,1,0,0,1,1,0,0,3,1,0,1,2,0,0,0,1,0.0,0.0,80.0,11.0,33.6,1.0,1.0,0.0,0.0,130.0,6.0,33.3,0.5,0.9333333333333333,0.0,0.0,130.0,13.0,35.2,1.1,0.6111111111111112,1.0,16.0,0.0,0.125,0.28846153846153844,7,11,24.5,8.0,1463,1051,1167
315,202502010612,3,2,5,43,0,0,0,0,0,0,0,0,1,1,3,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,33.9,0.7,0.6428571428571429,0.0,0.0,40.0,13.0,34.0,1.3,0.7692307692307693,0.0,0.0,30.0,4.0,34.2,0.5,0.6153846153846154,-2.0,0.0,0.0,0.038834951456310676,0.22330097087378642,5,7,49.9,13.0,1289,1435,1428
316,202502010612,4,3,2,9,4,0,4,14,1,0,1,2,1,2,1,7,0,0,0,7,0,0,0,2,0,2,0,3,0,0,0,2,0,0,0,2,0.0,0.0,70.0,5.0,33.8,0.2,0.8,0.0,0.0,110.0,7.0,34.4,0.3,0.3125,0.0,0.0,50.0,8.0,33.2,0.7,1.0,1.5,-8.0,0.0,0.14285714285714285,0.30357142857142855,6,9,13.8,6.0,1432,939,1428
317,202502010612,16,11,14,133,8,5,7,57,1,0,0,2,3,3,5,33,6,3,3,39,1,0,0,1,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,60.0,11.0,35.5,1.5,0.38461538461538464,0.0,0.0,20.0,4.0,35.0,0.2,0.42857142857142855,0.0,0.0,110.0,3.0,34.3,0.2,0.3888888888888889,-4.0,8.0,0.0,0.060109289617486336,0.26229508196721313,2,2,13.7,5.0,1503,1366,1263
318,202502010612,2,2,1,21,2,4,5,39,0,0,0,0,2,1,1,9,2,4,3,28,0,0,0,0,0,1,1,2,0,1,1,13,0,0,0,0,0.0,0.0,20.0,5.0,34.0,0.6,0.5714285714285714,0.0,0.0,50.0,,,,0.23076923076923078,0.0,0.0,10.0,4.0,35.2,0.4,0.2,-1.0,6.0,0.0,0.011363636363636364,0.07954545454545454,3,4,5.0,3.0,1089,1170,1428
319,202502010612,24,27,12,144,14,9,9,81,4,2,1,6,18,21,10,105,13,9,8,64,4,2,1,6,4,4,2,19,1,2,1,11,0,1,0,0,0.0,0.0,110.0,8.0,36.5,0.9,0.875,0.0,0.0,40.0,7.0,33.5,1.3,0.75,0.0,0.0,50.0,4.0,36.1,0.1,0.9333333333333333,-2.0,-2.0,-200.0,0.047619047619047616,0.19047619047619047,5,8,32.0,10.0,1716,1235,1167
320,202502010612,0,3,2,15,1,0,0,4,0,0,0,0,0,1,2,10,1,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.8,0.3,0.13333333333333333,0.0,0.0,90.0,6.0,33.7,0.6,0.8,0.0,0.0,130.0,11.0,39.7,2.4,1.0,2.5,0.0,0.0,0.12195121951219512,0.35365853658536583,8,13,37.1,12.0,1045,1205,969
321,202502010612,7,6,6,26,3,1,0,11,1,0,0,0,7,4,6,23,1,0,0,4,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.6,0.4,0.26666666666666666,0.0,0.0,110.0,8.0,33.1,0.3,0.7857142857142857,0.0,0.0,100.0,8.0,34.7,0.5,0.5294117647058824,0.0,-2.0,0.0,0.0,0.0,3,3,19.2,7.0,1629,197,1428
322,202502010612,1,1,5,16,16,25,21,176,0,0,0,1,1,1,3,10,6,11,7,68,0,0,0,1,0,0,0,1,0,3,0,5,0,0,0,0,0.0,0.0,90.0,13.0,34.0,1.0,0.5714285714285714,0.0,0.0,130.0,7.0,34.4,0.6,0.42857142857142855,0.0,0.0,120.0,14.0,37.2,1.2,0.25,0.5,-2.0,0.0,0.05263157894736842,0.14473684210526316,4,5,30.2,9.0,1333,1428,1294
323,202502010612,0,2,1,17,2,0,1,2,0,0,0,0,0,2,1,10,2,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,34.9,0.6,0.26666666666666666,0.0,0.0,130.0,12.0,34.9,1.2,0.6153846153846154,0.0,0.0,130.0,11.0,34.0,2.1,1.0,-0.5,-2.0,0.0,0.08,0.16,1,1,77.9,14.0,1605,1611,1
324,202502010701,0,0,1,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,35.3,0.5,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.14953271028037382,0.35514018691588783,1,1,1.7,1.0,1467,1167,336
325,202502010701,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.8,0.9,0.4,,,,,,,,,,,,,,,,,0.0,0.010752688172043012,0.08602150537634409,6,6,5.0,3.0,1628,1183,429
326,202502010701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.8,1.7,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.15,0.3,4,4,41.4,7.0,1521,1098,1313
327,202502010701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.3,0.7,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.17006802721088435,0.46938775510204084,3,3,4.8,2.0,1676,32,1428
328,202502010701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.9,0.4,0.25,,,,,,,,,,,,,,,,,0.0,0.06382978723404255,0.26595744680851063,2,2,9.4,4.0,1382,1431,707
329,202502010701,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,36.8,1.9,0.3125,,,,,,,,,,,,,,,,,-200.0,0.13793103448275862,0.2413793103448276,8,8,11.2,5.0,1276,1736,291
330,202502010701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.2,0.9,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.3333333333333333,5,5,19.1,6.0,1627,1599,760
331,202502010701,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,36.3,5.0,0.9166666666666666,,,,,,,,,,,,,,,,,200.0,0.3333333333333333,0.3333333333333333,7,7,198.8,8.0,1398,1428,1716
332,202502010708,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.06666666666666667,0.0,0.0,40.0,6.0,34.4,0.9,0.1111111111111111,0.0,0.0,40.0,2.0,34.6,0.2,0.1111111111111111,0.5,2.0,0.0,0.23684210526315788,0.5263157894736842,4,4,1.6,1.0,1035,324,1393
333,202502010708,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.5,0.36363636363636365,0.0,0.0,180.0,18.0,38.7,4.1,0.2222222222222222,0.0,0.0,60.0,5.0,33.8,0.5,0.2857142857142857,0.0,-2.0,0.0,0.011363636363636364,0.2159090909090909,8,9,10.1,5.0,1267,1503,1716
334,202502010708,0,0,1,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.5,1.0,0.2,0.0,0.0,10.0,12.0,37.0,1.6,0.1875,0.0,0.0,80.0,3.0,37.1,0.3,0.06666666666666667,-3.0,12.0,-800.0,0.01098901098901099,0.07692307692307693,5,5,6.4,2.0,1049,548,1428
335,202502010708,1,4,2,25,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,14.0,36.5,1.0,0.47058823529411764,0.0,0.0,10.0,5.0,35.1,0.2,0.47058823529411764,0.0,0.0,80.0,4.0,34.4,0.4,0.7222222222222222,-5.0,0.0,0.0,0.11764705882352941,0.35294117647058826,7,7,8.0,4.0,1127,1331,1328
336,202502010708,9,5,6,38,2,2,6,52,0,0,0,4,2,1,1,8,2,1,2,27,0,0,0,2,1,0,0,2,0,1,0,7,0,0,0,0,0.0,0.0,160.0,9.0,34.5,0.6,0.7777777777777778,0.0,0.0,40.0,9.0,34.5,0.5,0.375,0.0,0.0,70.0,11.0,33.9,0.8,0.6111111111111112,1.0,-4.0,-200.0,0.0,0.20833333333333334,8,8,15.4,6.0,1506,1428,199
337,202502010708,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,35.3,1.4,0.6470588235294118,0.0,0.0,110.0,10.0,35.7,1.5,0.5555555555555556,0.0,0.0,120.0,12.0,33.6,1.2,0.8333333333333334,-0.5,0.0,-200.0,0.045454545454545456,0.18181818181818182,6,6,7.7,3.0,1381,1092,548
