,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
190,202502010408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.5,2.1,1.0,0.0,0.0,150.0,15.0,37.1,1.5,0.8,0.0,0.0,150.0,6.0,38.6,1.2,0.75,-2.0,-14.0,200.0,0.0,0.07142857142857142,7,9,164.5,11.0,1310,1070,1618,0.0,0.0,140.0,13.0,39.3,3.5,0.9333333333333333,0.0,0.0,70.0,12.0,36.9,1.4,0.7857142857142857,0.2,0.0,55.0,8.0,11.0,12.0,490.0,-0.08333333333333333,0.13333333333333333,-0.1875,0.0,0.0,-0.4999999999999993,0.0,-0.9410999999999987,-2.2926,-0.7926000000000002,0.023599999999994736,0.45889999999999986,0.09592135856772702,1.3392535234226561,-3.0,0.0,,0.0,0.07692307692307693,0.0,,-0.38235294117647056,
191,202502010408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.7,3.4,0.09090909090909091,0.0,0.0,70.0,8.0,37.3,1.5,0.3125,0.0,0.0,150.0,10.0,38.4,1.5,0.9333333333333333,0.0,4.0,-500.0,0.0,0.0,4,4,69.4,10.0,1038,1712,489,0.0,0.0,100.0,6.0,38.9,2.1,0.9,0.0,0.0,110.0,7.0,39.4,2.6,1.0,-0.8,0.0,58.0,7.0,11.0,11.0,442.0,0.6363636363636364,0.0,-0.2,0.0,-0.25,0.10000000000000071,0.0,1.3074000000000012,-0.36430000000000007,-1.2259000000000029,-0.49260000000000304,0.0073999999999969646,0.37194932981331835,1.1217842929904145,3.0,0.0,,0.0,0.0,0.0,,,
192,202502010408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,36.2,1.7,0.2727272727272727,0.0,0.0,20.0,5.0,35.1,0.7,0.14285714285714285,0.0,0.0,30.0,1.0,34.7,0.0,0.3125,-5.0,-6.0,0.0,0.13157894736842105,0.35526315789473684,6,7,3.5,2.0,414,932,152,0.0,0.0,10.0,16.0,44.9,5.1,0.125,0.0,0.0,30.0,14.0,39.2,2.7,0.2777777777777778,1.7,0.2,53.0,0.0,11.0,11.0,472.0,0.0,0.0,-0.125,0.25,0.05555555555555555,-1.5799999999999996,0.0,0.10520000000000351,-0.05310000000000059,-0.45309999999999917,5.623599999999996,3.2834000000000003,0.07675964083622676,3.7838604625435104,0.0,3.0,0.3333333333333333,0.08823529411764706,0.2647058823529412,1.0,0.0,,
193,202502010411,0,0,2,7,0,1,0,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,34.6,0.0,0.13333333333333333,0.0,0.0,120.0,10.0,34.2,0.6,0.9375,0.0,0.0,100.0,6.0,34.0,0.6,0.6875,2.5,0.0,0.0,0.03571428571428571,0.125,8,14,59.6,14.0,1691,1393,1167,0.0,0.0,90.0,11.0,34.4,0.7,0.625,0.0,0.0,100.0,16.0,33.9,1.4,0.875,3.1,0.2,53.0,0.0,15.0,15.0,494.0,0.06666666666666667,0.0,-0.0625,0.1875,-0.0625,0.120000000000001,0.0,-1.494799999999998,-0.9530999999999992,-1.153100000000002,-0.7531000000000034,-1.2531000000000034,0.28363464370755403,0.25612496949731445,0.0,5.0,0.2,0.08,0.2,1.0,1.0,0.007506255212677226,0.05938697318007663
194,202502010411,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,32.7,0.2,0.6875,0.0,0.0,90.0,13.0,34.9,0.8,0.6875,0.0,0.0,70.0,10.0,34.5,1.0,0.6363636363636364,3.5,-4.0,200.0,0.0,0.0,4,6,18.9,6.0,1045,1127,969,0.0,0.0,50.0,5.0,33.9,0.4,0.8125,0.0,0.0,90.0,3.0,33.3,0.4,0.6875,-0.8,0.4,55.0,43.0,15.0,16.0,498.0,,0.125,0.0,0.0,0.0,-0.019999999999998862,0.0,-1.4816000000000003,-0.25310000000000343,-0.6064999999999969,-1.2531000000000034,-1.8531000000000049,0.05856408512147785,0.7939773296511674,-1.0,3.0,0.3333333333333333,0.07142857142857142,0.17857142857142858,0.0,,-0.25,
195,202502010411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.0,0.0,0.11764705882352941,0.0,0.0,20.0,1.0,35.4,0.0,0.05555555555555555,0.0,0.0,10.0,2.0,35.1,0.1,0.05555555555555555,0.5,-4.0,-200.0,0.17142857142857143,0.4642857142857143,6,11,6.8,3.0,1289,1333,1428,0.0,0.0,20.0,4.0,35.7,0.2,0.1111111111111111,0.0,0.0,70.0,2.0,34.4,0.0,0.05555555555555555,0.5,0.8,53.0,92.0,15.0,17.0,442.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.08999999999999986,0.0,-0.10649999999999693,0.29350000000000165,-0.006499999999995509,0.5935000000000059,-0.7064999999999984,0.028891550464444894,0.43543082114154585,-3.0,0.0,,0.0967741935483871,0.3225806451612903,0.0,,0.03354297693920333,
196,202502010411,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.7,0.8,0.08333333333333333,0.0,0.0,10.0,10.0,37.1,0.6,0.16666666666666666,0.0,0.0,10.0,1.0,34.7,0.0,0.08333333333333333,-4.0,-8.0,0.0,0.22935779816513763,0.5321100917431193,6,10,3.3,1.0,1629,1665,1428,0.0,0.0,10.0,1.0,35.2,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,34.2,0.0,0.0625,-2.5,0.6,55.0,105.0,15.0,12.0,454.0,0.0,0.0,0.0,0.0,0.0,0.4899999999999999,0.0,0.5469000000000008,1.005200000000002,-0.45309999999999917,0.04690000000000083,-0.9530999999999992,0.03592698697387689,0.9947864092356706,-1.0,5.0,0.6,0.16666666666666666,0.3333333333333333,1.0,0.0,-0.058585858585858575,
197,202502010411,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.6,1.1,0.18181818181818182,0.0,0.0,50.0,12.0,34.4,0.9,0.625,0.0,0.0,30.0,1.0,34.7,0.0,0.3333333333333333,-4.5,-2.0,-400.0,0.10526315789473684,0.18421052631578946,5,9,22.3,9.0,1534,1186,1235,0.0,0.0,80.0,5.0,34.1,0.4,0.5555555555555556,0.0,0.0,10.0,1.0,37.4,0.0,0.5,-2.5,0.4,53.0,85.0,15.0,11.0,440.0,0.0,0.0,-0.05555555555555555,0.0,-0.0625,-0.32999999999999974,0.0,-0.049900000000000944,-0.7531000000000034,-0.45309999999999917,-1.0531000000000006,1.3051999999999992,0.16075448957265082,1.1909659944767517,-3.0,4.0,0.5,0.0,0.18181818181818182,1.0,1.0,0.0862745098039216,0.026086956521739146
198,202502010411,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,33.9,0.5,0.46153846153846156,0.0,0.0,80.0,3.0,34.4,0.2,0.5,0.0,0.0,40.0,12.0,34.4,1.9,0.47058823529411764,3.5,6.0,0.0,0.16494845360824742,0.36082474226804123,2,2,7.2,4.0,1393,703,1263,0.0,0.0,10.0,1.0,34.2,0.0,0.3,0.0,0.0,10.0,1.0,34.4,0.0,0.7857142857142857,-1.0,0.6,54.0,49.0,15.0,13.0,478.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.08000000000000043,0.0,-1.2531000000000034,-0.7531000000000034,-1.4162000000000035,-0.9530999999999992,-0.7531000000000034,0.15742511538729745,0.19595917942265398,-2.0,5.0,0.6,0.21428571428571427,0.2857142857142857,0.0,,-0.07062146892655369,
199,202502010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.4,0.5625,0.0,0.0,10.0,3.0,34.2,0.2,0.25,0.0,0.0,20.0,1.0,34.0,0.0,0.0625,-2.0,4.0,0.0,0.12987012987012986,0.35064935064935066,7,13,4.2,2.0,1434,1029,969,0.0,0.0,10.0,2.0,33.9,0.1,0.4444444444444444,0.0,0.0,20.0,1.0,35.4,0.0,0.0625,-0.9,0.8,55.0,84.0,15.0,16.0,500.0,0.125,0.0,0.0,0.0,0.0,-0.10999999999999872,0.0,-0.45309999999999917,-0.9530999999999992,-1.153100000000002,-1.2531000000000034,0.24689999999999657,0.2011444877153525,0.5535341001239217,0.0,5.0,0.8,0.14285714285714285,0.38095238095238093,0.0,,,
200,202502010411,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,37.8,1.0,0.125,0.0,0.0,70.0,11.0,34.7,0.9,0.375,0.0,0.0,100.0,7.0,34.8,0.6,0.5,-2.0,0.0,0.0,0.1,0.25,7,12,31.9,10.0,1393,286,1263,0.0,0.0,40.0,15.0,35.5,1.2,0.25,0.0,0.0,50.0,10.0,32.9,0.6,0.8888888888888888,0.2,0.0,53.0,85.0,15.0,16.0,482.0,0.0,0.0,-0.05555555555555555,0.0,-0.05555555555555555,0.9,0.0,-0.0683000000000007,-0.45309999999999917,-0.35310000000000485,0.346899999999998,-2.2531000000000034,0.26226106115382597,1.5831613941730636,-3.0,4.0,0.0,0.12195121951219512,0.36585365853658536,0.0,,-0.07062146892655369,
201,202502010411,1,2,2,2,0,0,1,5,0,0,1,0,1,1,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.7,0.7,0.5,0.0,0.0,30.0,4.0,34.0,0.4,0.6666666666666666,0.0,0.0,60.0,2.0,34.8,0.0,0.2777777777777778,-3.0,-8.0,-400.0,0.0625,0.26704545454545453,4,7,9.7,5.0,1716,1503,1167,0.0,0.0,80.0,11.0,37.2,1.4,0.2857142857142857,0.0,0.0,80.0,1.0,34.4,0.0,0.21428571428571427,-0.7,0.4,56.0,77.0,15.0,14.0,502.0,0.0,0.08333333333333333,0.0,0.0,0.0,-0.4599999999999994,0.0,-1.3746999999999971,-1.153100000000002,-0.35310000000000485,-2.0321,-1.5225000000000009,0.16910536311636917,1.2464349160706312,-2.0,2.0,0.5,0.23076923076923078,0.3076923076923077,0.0,,0.06547619047619047,0.06625258799171846
202,202502010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.5,0.7,0.15384615384615385,0.0,0.0,80.0,12.0,35.5,0.8,0.1875,0.0,0.0,10.0,1.0,34.8,0.0,0.07692307692307693,-4.0,0.0,0.0,0.1,0.2,8,15,37.3,12.0,1534,1614,1235,0.0,0.0,60.0,2.0,34.2,0.4,0.125,0.0,0.0,120.0,2.0,34.6,0.2,0.13333333333333333,-2.4,0.6,52.0,49.0,15.0,13.0,460.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.10999999999999943,0.0,-0.653100000000002,0.346899999999998,-1.0162000000000049,-0.9530999999999992,-0.5531000000000006,0.03629496010278273,0.43543082114154397,-4.0,5.0,0.6,0.07692307692307693,0.2692307692307692,0.0,,0.0862745098039216,
203,202502010411,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.0,0.2,0.6666666666666666,0.0,0.0,90.0,13.0,34.9,0.5,0.13333333333333333,0.0,0.0,90.0,5.0,34.3,0.5,0.45454545454545453,0.0,-2.0,-200.0,0.1188118811881188,0.2871287128712871,2,3,21.1,7.0,1098,314,1294,0.0,0.0,110.0,14.0,36.6,0.9,0.0625,0.0,0.0,60.0,8.0,33.7,0.7,0.5714285714285714,0.7,0.0,55.0,28.0,15.0,9.0,450.0,-0.1111111111111111,0.0,0.0,0.0,0.07142857142857142,-0.11000000000000085,0.0,-1.106499999999997,-0.20649999999999835,-0.8064999999999998,1.5253000000000014,-1.406499999999994,0.23916681431977338,1.0295630140987002,-3.0,0.0,,0.0,0.4375,0.0,,-0.0541706615532119,
204,202502010411,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,33.6,0.4,0.7333333333333333,0.0,0.0,130.0,11.0,34.7,0.6,0.6875,0.0,0.0,130.0,7.0,33.7,0.6,0.75,-1.5,2.0,-200.0,0.08860759493670886,0.25316455696202533,3,5,22.3,8.0,1432,1665,1428,0.0,0.0,100.0,8.0,36.0,0.5,0.7777777777777778,0.0,0.0,120.0,10.0,34.8,0.9,1.0,-0.3,0.0,56.0,56.0,15.0,15.0,484.0,0.0,0.125,0.0,0.05555555555555555,0.0,-0.3699999999999989,0.0,-1.5064999999999955,-0.45309999999999917,-1.4530999999999992,-0.09479999999999933,-1.0162000000000049,0.10914793449689404,0.873155198117722,0.0,4.0,0.0,0.0,0.1,1.0,0.0,-0.375,
205,202502010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.3,0.5,0.375,0.0,0.0,50.0,13.0,35.8,1.0,0.2777777777777778,0.0,0.0,120.0,6.0,34.4,0.4,0.5,0.5,-6.0,0.0,0.0,0.16666666666666666,3,4,35.0,11.0,1451,1110,1482,0.0,0.0,80.0,10.0,35.1,0.9,0.625,0.0,0.0,40.0,5.0,34.0,0.2,0.375,-0.3,0.0,56.0,112.0,15.0,16.0,488.0,0.0,0.0,-0.0625,0.0625,0.0625,0.129999999999999,0.0,-0.8531000000000049,0.6468999999999951,-0.7531000000000034,-0.05310000000000059,-1.153100000000002,0.12012082394688696,0.6493073232299168,-2.0,5.0,0.0,0.09302325581395349,0.18604651162790697,0.0,,,-0.0625
206,202502010411,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,38.2,1.0,0.125,0.0,0.0,80.0,12.0,38.2,1.5,0.25,0.0,0.0,100.0,7.0,38.2,0.5,0.13333333333333333,-0.5,-2.0,-200.0,0.0,0.0,1,1,49.3,13.0,1629,1332,1428,0.0,0.0,150.0,4.0,38.4,1.3,0.25,0.0,0.0,140.0,16.0,38.0,2.9,0.9375,0.8,0.0,54.0,63.0,15.0,16.0,474.0,0.0,0.125,0.0,0.0,-0.0625,0.020000000000000996,0.0,-0.07949999999999591,0.28890000000000526,0.28890000000000526,0.488900000000001,0.08890000000000242,0.30401937072788277,0.12649110640673472,0.0,0.0,,0.0,0.11764705882352941,0.0,,-0.058585858585858575,
207,202502010411,1,2,2,2,0,1,0,5,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,35.5,1.4,0.4,0.0,0.0,80.0,14.0,35.1,1.5,0.5,0.0,0.0,110.0,8.0,34.1,0.4,0.625,-3.5,-6.0,0.0,0.012195121951219513,0.07317073170731707,5,8,91.0,15.0,1716,1393,1167,0.0,0.0,80.0,11.0,37.5,1.6,0.1875,0.0,0.0,40.0,12.0,35.4,0.7,0.26666666666666666,-0.9,0.0,56.0,0.0,15.0,15.0,488.0,0.13333333333333333,0.0,0.0,0.0625,0.0,-0.21999999999999958,0.0,-0.5947999999999993,-0.05310000000000059,-1.0531000000000006,-0.32330000000000325,-0.41620000000000346,0.1571446608843089,1.1070682002478434,0.0,4.0,0.0,0.06666666666666667,0.3333333333333333,1.0,0.0,0.06547619047619047,0.05938697318007663
208,202502010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.7,0.7,0.17647058823529413,0.0,0.0,80.0,3.0,33.7,0.6,0.16666666666666666,0.0,0.0,40.0,12.0,36.6,1.6,1.0,1.5,8.0,-200.0,0.23214285714285715,0.5267857142857143,4,6,3.7,2.0,759,594,1428,0.0,0.0,100.0,6.0,35.6,0.6,0.1111111111111111,0.0,0.0,50.0,8.0,35.4,0.9,0.6666666666666666,0.1,0.2,55.0,35.0,15.0,17.0,430.0,-0.058823529411764705,0.05555555555555555,0.0,0.0,0.0,-0.129999999999999,0.0,0.5935000000000059,-1.9498999999999995,0.1589000000000027,0.4935000000000045,0.3252999999999986,0.35101386142923163,0.9444575162494071,0.0,0.0,,0.0,0.16666666666666666,0.0,,,
209,202502010501,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.7,0.2,0.7058823529411765,0.0,0.0,20.0,4.0,34.7,0.6,0.4444444444444444,0.0,0.0,70.0,4.0,36.4,0.8,0.1111111111111111,0.0,0.0,-200.0,0.16161616161616163,0.36363636363636365,6,11,3.6,1.0,1564,324,334,,,,,,,,,,,,,,,0.0,0.0,55.0,35.0,15.0,17.0,422.0,-0.17647058823529413,0.0,0.0,,,-0.8499999999999979,0.0,-0.4064999999999941,-0.4064999999999941,0.7500999999999962,,,0.24340494864373532,0.8013876853447519,0.0,0.0,,0.0,0.14285714285714285,0.0,,,-0.1948051948051948
210,202502010501,2,3,3,12,2,3,2,35,0,0,0,0,2,3,3,12,2,0,2,25,0,0,0,0,0,1,2,11,1,0,0,10,0,0,0,0,0.0,0.0,60.0,5.0,34.6,0.8,0.375,0.0,0.0,70.0,9.0,37.6,2.6,0.2222222222222222,0.0,0.0,80.0,6.0,34.8,0.4,0.4444444444444444,0.5,-2.0,0.0,0.0,0.0,2,2,18.7,8.0,1534,1183,1235,0.0,0.0,80.0,9.0,36.1,1.1,0.3333333333333333,0.0,0.0,50.0,6.0,36.0,0.4,0.5,0.2,0.0,55.0,13.0,15.0,16.0,442.0,-0.0625,0.0,-0.05555555555555555,0.05555555555555555,-0.0625,-0.12999999999999973,0.0,-0.5531000000000006,1.950099999999999,-0.35310000000000485,0.9468999999999994,0.18379999999999797,0.09541980020732038,1.077775486824599,0.0,4.0,0.0,0.0,0.2,1.0,0.0,0.0862745098039216,-0.04022988505747127
211,202502010501,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.8,0.6,0.75,0.0,0.0,60.0,2.0,34.6,0.0,0.125,0.0,0.0,70.0,5.0,35.1,0.2,0.16666666666666666,-1.5,4.0,0.0,0.0,0.043478260869565216,3,5,7.6,4.0,1267,1506,1716,0.0,0.0,70.0,3.0,36.2,0.7,0.2777777777777778,0.0,0.0,90.0,5.0,37.0,0.6,0.17647058823529413,-0.5,0.4,52.0,7.0,15.0,16.0,424.0,-0.0625,0.0,0.0,-0.05555555555555555,0.0,-0.6000000000000008,0.0,-0.35310000000000485,-0.5531000000000006,-0.05310000000000059,0.3838000000000008,1.183799999999998,0.230934095844509,0.9156418513807681,-3.0,5.0,0.4,0.0,0.0,2.0,0.5,,
212,202502010501,1,2,0,12,3,1,1,15,0,0,0,0,0,2,0,8,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,39.0,1.2,0.0625,0.0,0.0,10.0,11.0,38.0,1.2,0.0625,0.0,0.0,30.0,2.0,36.5,0.1,0.125,-4.5,10.0,-600.0,0.011627906976744186,0.08139534883720931,1,1,5.3,3.0,1677,1559,1167,0.0,0.0,70.0,2.0,35.3,0.3,0.058823529411764705,0.0,0.0,40.0,9.0,37.6,1.6,0.05555555555555555,-1.3,0.4,55.0,6.0,15.0,16.0,478.0,0.0625,0.0,-0.0625,0.0,0.0,0.55,0.0,2.149700000000003,2.5407999999999973,1.0407999999999973,0.22529999999999717,1.7837999999999994,0.026190470989345904,1.2734205903785294,0.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,-0.08571428571428569,0.08552631578947367
213,202502010501,0,3,1,13,2,1,0,5,0,0,0,0,0,2,0,7,1,1,0,4,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,12.0,35.5,0.9,0.3125,0.0,0.0,60.0,12.0,37.2,1.7,0.0625,0.0,0.0,20.0,6.0,36.2,0.7,0.05555555555555555,-3.0,6.0,0.0,0.08536585365853659,0.25609756097560976,4,7,25.1,9.0,1289,1170,1428,0.0,0.0,110.0,2.0,35.1,0.0,0.05555555555555555,0.0,0.0,180.0,11.0,36.5,1.0,0.16666666666666666,-1.2,0.2,55.0,7.0,15.0,16.0,440.0,0.125,0.0625,0.0,0.0,0.0,0.010000000000000142,0.0,0.346899999999998,2.046900000000001,1.0469000000000008,-0.05310000000000059,1.393500000000003,0.10028893443630943,0.7402702209328703,0.0,4.0,0.25,0.0,0.0625,0.0,,0.03354297693920333,0.11711711711711709
214,202502010501,0,1,0,3,3,2,2,13,0,0,0,0,0,1,0,3,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,50.0,10.0,36.4,1.4,0.9166666666666666,0.0,0.0,100.0,8.0,38.0,1.8,0.5,0.0,0.0,160.0,11.0,36.7,0.9,0.05555555555555555,0.5,-4.0,200.0,0.17857142857142858,0.2857142857142857,7,12,60.1,11.0,1521,1503,1313,0.0,0.0,160.0,16.0,42.0,3.6,0.1875,0.0,0.0,100.0,12.0,40.5,5.0,1.0,1.2,0.0,52.0,7.0,15.0,12.0,476.0,0.0,0.0,0.0,0.4375,0.0,-1.2200000000000002,0.0,-0.041100000000000136,-0.1338000000000008,1.593500000000006,2.3740999999999985,0.8740999999999985,0.377808413790461,2.1866869917754572,-3.0,0.0,,0.0,0.0,0.0,,,0.06625258799171846
215,202502010501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,11.0,34.4,1.1,0.5625,0.0,0.0,180.0,11.0,37.5,1.5,0.3888888888888889,0.0,0.0,60.0,9.0,35.1,1.4,0.8181818181818182,-1.0,12.0,0.0,0.0,0.0,3,4,158.4,13.0,1143,664,760,0.0,0.0,110.0,9.0,35.7,1.2,0.6428571428571429,,,,,,,,-0.8,0.0,52.0,21.0,15.0,16.0,420.0,0.0625,0.1111111111111111,0.0,-0.07142857142857142,,-0.1500000000000014,0.0,-0.7531000000000034,1.1383999999999972,-0.006499999999995509,-0.2224999999999966,,0.15441468425162175,1.1497282287566921,-3.0,1.0,0.0,0.0,0.0,0.0,,,
216,202502010501,0,3,1,13,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,36.5,1.6,0.1111111111111111,0.0,0.0,20.0,11.0,36.5,1.2,0.1875,0.0,0.0,30.0,2.0,35.2,0.1,0.15384615384615385,-5.5,0.0,-200.0,0.1262135922330097,0.2912621359223301,5,9,15.8,7.0,1289,1412,1428,0.0,0.0,70.0,2.0,35.5,0.1,0.07692307692307693,0.0,0.0,50.0,5.0,34.6,0.7,0.5,-2.5000000000000004,0.4,55.0,63.0,15.0,18.0,436.0,0.0,-0.0625,0.0,0.0,0.0,0.4799999999999997,0.0,1.393500000000003,1.346899999999998,0.04690000000000083,0.4253,-0.47469999999999857,0.15176491701244776,0.7445804187594507,0.0,2.0,0.5,0.3333333333333333,0.6666666666666666,0.0,,0.03354297693920333,
217,202502010501,2,1,5,23,0,0,0,3,0,0,0,1,1,1,0,13,0,0,0,2,0,0,0,1,1,0,0,8,0,0,0,2,0,0,0,1,0.0,0.0,70.0,6.0,35.9,1.1,0.4375,0.0,0.0,50.0,4.0,36.9,0.7,0.125,0.0,0.0,30.0,13.0,36.7,1.7,0.125,3.5,0.0,-600.0,0.05405405405405406,0.14864864864864866,6,10,15.4,6.0,1098,1561,1294,0.0,0.0,50.0,4.0,38.5,2.3,0.5,0.0,0.0,20.0,7.0,35.5,1.3,0.5,0.2,0.0,55.0,7.0,15.0,16.0,480.0,-0.0625,0.125,0.0,-0.0625,-0.0625,-0.08000000000000043,0.0,0.44079999999999586,0.21679999999999922,1.6253000000000029,2.1251000000000033,0.4253,0.175,1.035374328443583,2.0,0.0,,0.13333333333333333,0.26666666666666666,0.0,,-0.0541706615532119,-0.16666666666666666
218,202502010501,4,2,1,18,0,0,0,0,0,0,0,0,4,1,1,12,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,36.0,0.9,0.2,0.0,0.0,80.0,6.0,35.5,0.8,0.125,0.0,0.0,150.0,14.0,35.1,1.8,0.8888888888888888,2.5,0.0,0.0,0.05,0.13333333333333333,8,14,40.2,10.0,1657,59,1317,0.0,0.0,80.0,16.0,39.6,2.4,0.4375,0.0,0.0,30.0,10.0,39.7,2.2,0.5833333333333334,1.2,0.0,55.0,6.0,15.0,15.0,472.0,0.0,0.0,0.0,0.125,0.0,-1.1500000000000008,0.0,-0.09479999999999933,0.346899999999998,0.025300000000001432,1.3205000000000027,1.6274000000000015,0.2751856836643708,2.0370567002417985,0.0,2.0,0.0,0.21428571428571427,0.21428571428571427,0.0,,-0.02280873248615184,
