,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
161,202402010907,0,2,0,1,0,0,1,10,0,0,0,1,0,2,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,100.0,5.0,35.9,0.6,0.6666666666666666,0.0,0.0,70.0,8.0,36.6,1.6,0.6,0.0,0.0,70.0,3.0,35.2,0.5,0.21428571428571427,-1.0,0.0,0.0,0.0967741935483871,0.1935483870967742,7,9,24.0,5.0,1036,1405,1108,0.0,0.0,120.0,3.0,36.1,0.1,0.5714285714285714,0.0,0.0,70.0,11.0,37.0,2.5,0.6428571428571429,0.7,0.4,58.0,14.0,11.0,12.0,498.0,0.0,0.1,0.0,-0.21428571428571427,0.0,-0.1700000000000003,0.0
162,202402010907,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.5,0.9,0.3333333333333333,0.0,0.0,80.0,4.0,36.2,0.9,0.3,0.0,0.0,100.0,14.0,37.4,2.3,0.7333333333333333,1.5,4.0,0.0,0.1111111111111111,0.5555555555555556,8,10,51.0,8.0,1191,1543,1235,0.0,0.0,160.0,3.0,37.2,0.2,0.125,0.0,0.0,130.0,13.0,42.8,3.3,0.07692307692307693,0.3,0.2,56.0,14.0,11.0,12.0,470.0,0.0,0.1,-0.06666666666666667,0.0625,0.15384615384615385,-1.3599999999999994,0.0
163,202402010907,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.5,0.7,0.9166666666666666,0.0,0.0,90.0,10.0,40.9,3.0,0.25,0.0,0.0,110.0,8.0,38.1,1.2,0.38461538461538464,1.0,2.0,0.0,0.1,0.3,1,1,40.0,7.0,1736,1026,1482,0.0,0.0,110.0,11.0,39.9,2.5,0.26666666666666666,0.0,0.0,50.0,7.0,39.3,2.1,0.6,0.3,0.0,58.0,14.0,11.0,12.0,508.0,0.0,0.16666666666666666,-0.15384615384615385,0.3333333333333333,-0.26666666666666666,-0.6599999999999995,0.0
164,202402010907,1,0,1,2,0,2,2,13,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,70.0,8.0,42.7,4.6,0.25,0.0,0.0,70.0,9.0,40.0,2.6,0.4166666666666667,0.0,0.0,100.0,1.0,39.5,0.0,0.4,-3.5,2.0,-700.0,0.0,0.2222222222222222,5,5,25.6,6.0,1204,1559,1221,0.0,0.0,50.0,5.0,41.6,2.6,0.06666666666666667,0.0,0.0,110.0,3.0,39.6,0.3,0.0625,-1.4,0.4,52.0,14.0,11.0,8.0,462.0,0.5,0.3333333333333333,-0.2,0.06666666666666667,0.0,0.46000000000000013,0.0
165,202402010907,0,0,1,11,2,3,0,15,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,8.0,8.0,39.0,2.0,0.6666666666666666,0.0,0.0,12.0,9.0,38.8,2.6,0.6428571428571429,0.0,0.0,9.0,10.0,35.8,2.2,1.0,1.0,2.0,-500.0,0.058823529411764705,0.11764705882352941,4,4,56.3,9.0,1172,1183,1556,0.0,0.0,13.0,6.0,37.0,1.0,0.3125,0.0,0.0,6.0,9.0,39.0,1.0,0.9090909090909091,-0.1,0.0,56.0,-104.0,11.0,12.0,450.0,0.0,-0.07142857142857142,0.0,-0.125,-0.18181818181818182,0.17999999999999972,0.0
166,202402010907,0,1,1,10,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.8,0.8,0.75,0.0,0.0,140.0,11.0,39.2,2.2,0.7142857142857143,0.0,0.0,50.0,7.0,40.0,1.2,0.7,-0.5,-2.0,0.0,0.08,0.16,8,11,96.3,11.0,1152,1036,1428,0.0,0.0,20.0,11.0,41.2,2.3,0.14285714285714285,0.0,0.0,20.0,4.0,37.6,1.1,0.5,-0.8,0.0,53.0,14.0,11.0,12.0,438.0,0.0,-0.14285714285714285,0.0,0.2857142857142857,0.0,-0.5600000000000008,0.0
167,202402011001,1,2,1,5,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.4,1.0,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.17391304347826086,0.5652173913043478,3,3,2.0,1.0,1520,1412,695,,,,,,,,,,,,,,,,1.0,55.0,22.0,11.0,7.0,448.0,-0.14285714285714285,,,,,,
168,202402011001,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,38.1,1.1,0.3,,,,,,,,,,,,,,,,,-200.0,0.10344827586206896,0.20689655172413793,8,11,7.4,3.0,1534,314,1235,,,,,,,,,,,,,,,,1.0,52.0,22.0,11.0,10.0,482.0,0.0,,,,,,
169,202402011001,1,1,1,6,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.8,2.1,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.041666666666666664,0.3333333333333333,1,1,28.1,7.0,1020,1507,1576,,,,,,,,,,,,,,,,0.0,55.0,8.0,11.0,9.0,474.0,0.0,,,,,,
170,202402011001,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.6,0.9,0.21428571428571427,,,,,,,,,,,,,,,,,-200.0,0.2,0.4,6,6,2.8,2.0,1434,1561,969,,,,,,,,,,,,,,,,0.0,52.0,28.0,11.0,14.0,472.0,0.0,,,,,,
171,202402011001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,35.9,1.3,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.08108108108108109,0.3783783783783784,2,2,31.1,8.0,1689,1557,1294,,,,,,,,,,,,,,,,0.0,55.0,8.0,11.0,11.0,450.0,0.0,,,,,,
172,202402011001,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,5.0,36.3,1.4,0.4,,,,,,,,,,,,,,,,,-200.0,0.16666666666666666,0.5,5,5,15.5,4.0,1382,1708,707,,,,,,,,,,,,,,,,0.0,55.0,14.0,11.0,5.0,468.0,0.0,,,,,,
173,202402011001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.9,2.1,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.25,0.25,4,4,47.1,9.0,1223,1645,1221,,,,,,,,,,,,,,,,0.0,54.0,22.0,11.0,7.0,426.0,0.0,,,,,,
174,202402011001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.3,1.9,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.2727272727272727,8,10,130.7,10.0,1550,1327,32,,,,,,,,,,,,,,,,0.0,55.0,8.0,11.0,11.0,406.0,0.0,,,,,,
175,202402011001,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,41.2,4.6,0.7857142857142857,0.0,0.0,11.0,9.0,36.7,2.6,1.0,0.0,0.0,6.0,8.0,36.7,2.3,0.9090909090909091,-2.5,2.0,-700.0,0.08823529411764706,0.17647058823529413,6,7,131.7,11.0,1282,1482,377,,,,,,,,,,,,,,,-2.5,0.0,55.0,-41.0,11.0,14.0,478.0,0.14285714285714285,0.0,-0.09090909090909091,,,2.25,0.0
176,202402011001,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,36.5,2.0,0.6,0.0,0.0,40.0,6.0,36.2,1.8,0.5714285714285714,,,,,,,,1.0,0.0,-200.0,0.2413793103448276,0.3793103448275862,7,9,22.7,6.0,1261,1542,387,,,,,,,,,,,,,,,1.0,0.0,55.0,8.0,11.0,5.0,440.0,0.2,0.0,,,,0.29999999999999716,0.0
177,202402011001,1,1,0,9,0,1,0,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,18.0,36.9,2.2,0.2777777777777778,0.0,0.0,5.0,11.0,39.1,3.3,0.45454545454545453,0.0,0.0,4.0,3.0,36.0,1.0,0.8,-7.5,8.0,-400.0,0.034482758620689655,0.22988505747126436,7,8,17.3,5.0,1605,1362,1,0.0,0.0,9.0,8.0,36.4,2.3,0.4166666666666667,,,,,,,,-3.8,0.25,55.0,-139.0,11.0,18.0,422.0,0.0,0.2727272727272727,0.0,0.0,,0.46000000000000013,0.0
178,202402011003,2,0,0,3,1,2,1,12,0,0,0,0,2,0,0,3,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,36.0,0.1,0.18181818181818182,0.0,0.0,20.0,3.0,36.6,0.1,0.3333333333333333,0.0,0.0,60.0,7.0,40.2,2.2,0.0625,2.5,-2.0,0.0,0.09090909090909091,0.45454545454545453,8,11,2.2,1.0,1645,1558,1366,0.0,0.0,10.0,3.0,36.3,0.3,0.07142857142857142,0.0,0.0,20.0,12.0,40.9,2.4,0.0625,2.0,0.6,55.0,14.0,12.0,11.0,480.0,0.0,0.16666666666666666,0.0,0.0,0.0,-0.9499999999999993,0.0
179,202402011003,0,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.1,0.0,0.0,10.0,11.0,40.3,3.4,0.14285714285714285,0.0,0.0,2.0,6.0,36.6,1.0,0.3333333333333333,2.5,-14.0,-400.0,0.125,0.625,5,6,12.5,5.0,1098,1405,1294,0.0,0.0,5.0,2.0,35.7,0.1,0.3333333333333333,0.0,0.0,2.0,7.0,39.9,0.9,0.35714285714285715,0.3,0.4,55.0,-103.0,12.0,10.0,498.0,0.0,0.14285714285714285,0.0,-0.08333333333333333,-0.07142857142857142,0.6200000000000003,0.0
180,202402011003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.4,0.16666666666666666,0.0,0.0,10.0,3.0,37.8,0.6,0.06666666666666667,0.0,0.0,30.0,3.0,38.7,0.5,0.0625,0.5,2.0,0.0,0.043478260869565216,0.30434782608695654,7,9,3.8,2.0,1516,1615,1039,0.0,0.0,90.0,2.0,37.9,0.1,0.0625,0.0,0.0,60.0,13.0,37.8,2.9,0.21428571428571427,2.1,0.8,55.0,21.0,12.0,12.0,428.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.329999999999999,0.0
181,202402011003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.9,1.5,0.45454545454545453,0.0,0.0,100.0,5.0,36.9,2.0,0.5,,,,,,,,-3.0,0.0,0.0,0.25,0.39285714285714285,7,10,61.4,8.0,171,911,882,,,,,,,,,,,,,,,-3.0,0.0,55.0,14.0,12.0,11.0,436.0,0.0,0.0,,,,0.0,0.0
182,202402011003,1,0,0,4,2,2,1,9,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.5,0.4,0.3333333333333333,0.0,0.0,11.0,11.0,38.2,2.7,0.6363636363636364,0.0,0.0,8.0,6.0,36.4,0.7,0.08333333333333333,1.5,-5.0,-400.0,0.03488372093023256,0.23255813953488372,4,4,14.5,6.0,1204,1235,1221,0.0,0.0,6.0,5.0,36.6,0.7,0.08333333333333333,0.0,0.0,5.0,10.0,36.4,1.6,0.8181818181818182,0.8,0.2,55.0,-93.0,12.0,9.0,475.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.9800000000000004,0.0
183,202402011003,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.7,1.2,0.3333333333333333,0.0,0.0,15.0,6.0,38.1,1.6,0.6,0.0,0.0,7.0,6.0,36.1,0.8,0.5833333333333334,-1.5,16.0,-200.0,0.2222222222222222,0.4444444444444444,8,12,42.9,7.0,1248,1541,1428,0.0,0.0,12.0,9.0,38.0,1.9,0.5,0.0,0.0,10.0,5.0,38.0,2.1,0.5333333333333333,-0.5,0.0,52.0,-100.0,12.0,12.0,476.0,0.16666666666666666,-0.06666666666666667,-0.08333333333333333,-0.0625,0.0,0.3500000000000007,0.0
184,202402011003,0,0,0,0,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,37.7,1.5,0.6666666666666666,0.0,0.0,6.0,9.0,37.7,2.0,0.45454545454545453,0.0,0.0,5.0,3.0,36.8,0.4,0.3333333333333333,-3.5,-13.0,180.0,0.09523809523809523,0.2857142857142857,3,3,5.5,3.0,1579,1263,1605,0.0,0.0,3.0,7.0,35.9,0.8,0.75,0.0,0.0,5.0,2.0,36.7,0.1,0.16666666666666666,-1.8,0.4,55.0,-94.0,12.0,12.0,431.0,0.08333333333333333,-0.09090909090909091,0.08333333333333333,-0.08333333333333333,0.0,0.38000000000000045,0.0
185,202402011003,2,0,0,1,2,2,1,9,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,20.0,10.0,36.0,1.0,0.125,0.0,0.0,70.0,9.0,38.6,1.3,0.1875,0.0,0.0,60.0,6.0,39.2,1.0,0.0625,-2.0,0.0,-200.0,0.10714285714285714,0.21428571428571427,6,8,7.6,4.0,1248,1235,1428,0.0,0.0,30.0,7.0,39.2,1.3,0.5,0.0,0.0,50.0,12.0,44.3,4.7,0.125,0.2,0.0,52.0,15.0,12.0,16.0,446.0,0.0625,0.0,0.0,0.0625,0.4375,-1.7199999999999995,0.0
186,202402011003,0,0,0,6,3,0,1,6,0,0,0,0,0,0,0,1,3,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0.0,0.0,3.0,2.0,39.9,0.2,0.3076923076923077,0.0,0.0,9.0,9.0,36.2,1.2,0.8333333333333334,0.0,0.0,13.0,11.0,39.5,2.4,0.7142857142857143,4.5,10.0,-600.0,0.18604651162790697,0.32558139534883723,5,5,66.6,9.0,1601,1228,239,0.0,0.0,8.0,15.0,39.3,2.6,0.8,0.0,0.0,9.0,4.0,37.2,0.7,0.8125,1.0,0.2,55.0,-99.0,12.0,13.0,436.0,0.0,0.0,0.21428571428571427,0.0,-0.0625,0.2299999999999997,0.0
187,202402011003,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,14.2,11.6,0.8333333333333334,0.0,0.0,7.0,7.0,14.2,11.3,1.0,0.0,0.0,16.0,15.0,41.0,3.9,0.5,5.0,-8.0,-1750.0,0.08571428571428572,0.17142857142857143,1,1,67.2,10.0,1475,1110,1645,0.0,0.0,10.0,10.0,37.2,1.1,0.5833333333333334,0.0,0.0,10.0,10.0,35.3,1.3,1.0,1.3,0.0,55.0,-126.0,12.0,6.0,464.0,0.0,0.0,0.4375,0.16666666666666666,-0.08333333333333333,-6.519999999999999,0.0
188,202402011003,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.0,0.8,0.2727272727272727,0.0,0.0,12.0,11.0,38.2,2.8,0.5,0.0,0.0,11.0,8.0,37.4,1.1,0.5,1.5,4.0,0.0,,,2,2,173.6,12.0,1699,1736,1313,0.0,0.0,15.0,15.0,36.4,2.7,0.6111111111111112,0.0,0.0,11.0,9.0,39.8,1.3,0.1875,1.2,0.0,55.0,-94.0,12.0,11.0,424.0,0.09090909090909091,0.0,0.0,0.0,0.0,-0.179999999999999,0.0
189,202402011003,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.7,1.6,0.9166666666666666,0.0,0.0,14.0,14.0,43.0,6.2,0.7857142857142857,0.0,0.0,11.0,12.0,37.2,2.9,0.9166666666666666,1.0,14.0,0.0,0.0,0.18181818181818182,6,7,147.8,11.0,1455,1482,1428,0.0,0.0,13.0,16.0,39.3,3.6,0.75,,,,,,,,1.6,0.0,52.0,-94.0,12.0,12.0,386.0,0.0,0.21428571428571427,0.08333333333333333,0.0625,,0.10000000000000142,0.0
190,202402011009,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.2,0.0,0.0,50.0,1.0,36.2,0.0,0.14285714285714285,0.0,0.0,30.0,11.0,36.0,0.7,0.14285714285714285,5.0,0.0,0.0,0.07407407407407407,0.18518518518518517,8,12,4.0,2.0,1677,1172,1167,0.0,0.0,60.0,14.0,42.8,4.0,0.0625,0.0,0.0,10.0,4.0,38.7,0.4,0.18181818181818182,1.9,0.4,55.0,28.0,12.0,10.0,464.0,0.0,0.0,0.07142857142857142,0.0625,0.0,-1.3200000000000003,0.0
191,202402011009,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.8,0.8,0.1875,0.0,0.0,50.0,10.0,38.3,1.3,0.0625,0.0,0.0,10.0,1.0,37.8,0.0,0.0625,-4.5,-6.0,-200.0,0.0,0.0,3,3,19.6,8.0,1204,460,1221,0.0,0.0,10.0,4.0,37.5,0.7,0.125,0.0,0.0,10.0,1.0,35.1,0.0,0.07142857142857142,-2.4,0.4,58.0,77.0,12.0,16.0,508.0,0.0,0.0,0.0,0.0625,0.0,0.6199999999999989,0.0
192,202402011009,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.1,0.2,0.625,0.0,0.0,60.0,3.0,36.5,0.2,0.625,0.0,0.0,40.0,8.0,35.5,1.0,0.7692307692307693,3.0,4.0,-200.0,0.20833333333333334,0.4375,2,2,6.0,3.0,1432,1313,1428,0.0,0.0,10.0,10.0,36.8,0.6,0.375,0.0,0.0,50.0,8.0,36.0,0.9,0.9333333333333333,1.9,0.4,56.0,113.0,12.0,16.0,494.0,-0.125,-0.0625,0.0,-0.0625,0.0,-0.009999999999999431,0.0
193,202402011009,2,0,1,1,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,120.0,5.0,35.7,1.0,0.5,0.0,0.0,50.0,7.0,36.9,1.6,0.7142857142857143,3.0,16.0,0.0,0.2857142857142857,0.5714285714285714,1,1,2.9,1.0,1629,1328,1428,0.0,0.0,40.0,1.0,37.0,0.0,0.0625,0.0,0.0,60.0,5.0,35.4,0.4,0.2777777777777778,0.4,0.4,53.0,29.0,12.0,11.0,446.0,0.0,0.08333333333333333,0.0,0.0,,-0.029999999999999714,0.0
194,202402011009,0,1,0,5,0,2,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,32.3,0.1,0.75,0.0,0.0,30.0,5.0,35.9,0.7,0.5,0.0,0.0,10.0,1.0,35.4,0.0,0.07142857142857142,-0.5,2.0,0.0,0.03529411764705882,0.23529411764705882,7,9,8.0,4.0,1534,1614,1235,0.0,0.0,60.0,4.0,35.1,0.2,0.058823529411764705,0.0,0.0,60.0,5.0,37.8,0.6,0.5,0.5,0.4,56.0,70.0,12.0,16.0,466.0,,0.14285714285714285,0.0,0.0,0.0,-1.0200000000000002,0.0
195,202402011009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.2,0.2,0.0,0.0,12.0,9.0,36.3,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,35.2,0.6,0.7272727272727273,0.5,2.0,-230.0,0.09090909090909091,0.18181818181818182,6,7,115.0,11.0,562,404,882,0.0,0.0,12.0,13.0,35.3,1.2,0.6923076923076923,0.0,0.0,12.0,10.0,37.8,1.5,0.3125,1.4,0.0,56.0,-80.0,12.0,5.0,428.0,0.4,-0.16666666666666666,0.0,0.0,0.1875,0.5200000000000002,0.0
196,202402011009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.18181818181818182,0.0,0.0,100.0,7.0,34.5,0.5,0.25,0.0,0.0,50.0,2.0,35.5,0.5,0.14285714285714285,0.5,4.0,0.0,0.25925925925925924,0.4074074074074074,4,4,24.2,9.0,217,945,556,0.0,0.0,90.0,5.0,35.6,0.3,0.2857142857142857,0.0,0.0,120.0,10.0,39.3,1.7,0.375,1.6,0.4,58.0,22.0,12.0,11.0,552.0,0.0,,0.0,0.0,0.0625,-0.7699999999999996,0.0
197,202402011009,1,0,3,4,2,2,2,9,0,0,1,0,0,0,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.0,1.7,0.45454545454545453,0.0,0.0,7.0,8.0,37.2,1.7,0.8,0.0,0.0,7.0,8.0,35.2,1.0,0.9090909090909091,-1.5,2.0,-300.0,0.045454545454545456,0.3181818181818182,8,11,19.4,7.0,1467,1221,336,0.0,0.0,2.0,1.0,36.7,0.0,0.75,0.0,0.0,7.0,2.0,36.5,0.2,0.625,-2.5,0.4,56.0,-98.0,12.0,11.0,496.0,0.0,0.1,0.0,0.0,-0.0625,0.15,0.0
198,202402011009,2,4,1,10,1,2,0,1,0,1,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,39.1,2.5,0.125,0.0,0.0,6.0,9.0,36.3,1.0,0.18181818181818182,0.0,0.0,14.0,11.0,38.0,0.8,0.0625,-2.0,10.0,-200.0,0.1,0.5,5,5,12.6,6.0,1576,1503,1577,0.0,0.0,16.0,15.0,39.2,2.0,0.0625,0.0,0.0,10.0,16.0,39.1,1.9,0.4375,0.8,0.0,56.0,-147.0,12.0,16.0,518.0,0.0,0.0,0.0,0.0,0.125,-0.2900000000000006,0.0
199,202402011009,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,35.7,0.8,0.05555555555555555,0.0,0.0,70.0,12.0,38.0,1.4,0.1875,0.0,0.0,10.0,3.0,35.7,0.3,0.18181818181818182,-6.0,6.0,-200.0,0.14285714285714285,0.7142857142857143,5,6,8.2,5.0,1699,1465,1313,0.0,0.0,10.0,1.0,36.0,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,35.5,0.1,0.09090909090909091,-3.7,0.6,56.0,140.0,12.0,18.0,432.0,0.05555555555555555,0.0625,0.0,0.0,0.0,0.24000000000000057,0.0
200,202402011009,2,0,0,4,3,0,1,6,1,0,0,0,1,0,0,2,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,39.0,2.1,0.5,0.0,0.0,90.0,14.0,36.8,1.9,0.7857142857142857,0.0,0.0,10.0,1.0,36.3,0.0,0.08333333333333333,-7.5,12.0,-150.0,0.19047619047619047,0.3333333333333333,6,8,46.5,10.0,1557,1228,1559,0.0,0.0,20.0,1.0,34.6,0.0,0.08333333333333333,0.0,0.0,40.0,3.0,36.7,0.4,0.25,-3.9,0.6,56.0,85.0,12.0,16.0,452.0,0.1875,0.14285714285714285,0.0,0.0,0.0,0.679999999999999,0.0
201,202402011009,1,0,0,4,2,2,2,9,1,0,0,0,1,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.9,1.8,0.5833333333333334,0.0,0.0,,,,,,0.0,0.0,80.0,10.0,14.2,9.0,1.0,0.0,-4.0,0.0,,,7,10,,,1045,1221,969,0.0,0.0,60.0,4.0,35.7,0.3,0.09090909090909091,0.0,0.0,90.0,3.0,35.8,0.2,0.18181818181818182,-2.7,0.25,56.0,-20.0,12.0,12.0,496.0,0.0,,0.0,0.0,0.0,-1.8200000000000003,0.0
