,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
124,202002020108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,39.3,1.6,0.21428571428571427,0.0,0.0,9.0,11.0,36.6,2.0,0.4166666666666667,0.0,0.0,6.0,9.0,36.7,1.1,0.25,-1.0,12.0,-200.0,0.0,0.0,1,1,11.0,6.0,1034,1228,1263,0.0,0.0,5.0,9.0,36.8,0.9,0.16666666666666666,0.0,0.0,2.0,12.0,36.9,1.5,0.08333333333333333,0.0,0.0,55.0,-282.0,12.0,14.0,472.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.46000000000000013,0.0,1.3888999999999996,0.1589000000000027,0.4258000000000024,0.35889999999999844,0.6257999999999981,0.11040022018447267,1.0248902380255152,1.0,4.0,0.0
125,202002020108,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,42.2,0.9,0.1111111111111111,0.0,0.0,100.0,16.0,43.6,6.4,0.75,0.0,0.0,80.0,10.0,35.9,1.4,0.8333333333333334,3.5,51.0,-500.0,0.0,0.0,5,5,23.1,8.0,1482,1014,1263,0.0,0.0,20.0,12.0,38.8,3.2,0.25,0.0,0.0,20.0,1.0,37.6,0.0,0.06666666666666667,-0.8,0.4,49.0,-1480.0,12.0,9.0,479.0,0.0,0.125,0.0,0.16666666666666666,0.0,1.4000000000000008,0.0,,5.7789,-0.37420000000000186,2.3588999999999984,-0.22109999999999985,0.3247525173587792,2.866635658747028,-5.0,2.0,0.0
126,202002020108,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,2.0,0.625,0.0,0.0,14.0,10.0,36.3,1.2,0.5625,0.0,0.0,12.0,11.0,38.6,2.6,0.4666666666666667,-2.0,-4.0,-800.0,0.2857142857142857,0.42857142857142855,8,11,33.7,10.0,1333,1129,1294,0.0,0.0,16.0,9.0,37.5,0.5,0.625,0.0,0.0,6.0,7.0,36.6,0.7,0.8666666666666667,-1.7,0.0,54.0,-1171.0,12.0,16.0,522.0,-0.1875,0.0,0.13333333333333333,0.0,0.06666666666666667,0.6799999999999997,0.0,0.9741,-1.6167000000000016,-0.4386999999999972,-2.1259000000000015,-2.9467,0.1321299865031906,1.5612815249019,0.0,0.0,
127,202002020108,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,38.0,0.0,0.375,0.0,0.0,12.0,12.0,37.6,2.2,0.4166666666666667,0.0,0.0,15.0,9.0,38.3,1.6,0.5,4.0,13.0,-400.0,0.05263157894736842,0.3157894736842105,7,10,198.0,12.0,1431,1404,1428,0.0,0.0,14.0,11.0,37.8,1.6,0.5,0.0,0.0,13.0,14.0,35.2,0.8,0.4375,2.5,0.2,57.0,-1433.0,12.0,8.0,469.0,-0.25,0.16666666666666666,0.0,-0.0625,0.25,0.5399999999999998,0.0,-0.27949999999999875,1.325800000000001,0.4766999999999939,-0.35379999999999967,0.04690000000000083,0.0485912657903775,1.1142710621747278,1.0,1.0,0.0
128,202002020203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.2,1.3,0.6153846153846154,0.0,0.0,3.0,10.0,13.5,4.0,0.15384615384615385,0.0,0.0,4.0,8.0,14.0,6.3,0.09090909090909091,-1.5,16.0,-200.0,0.0,0.0,1,1,6.9,4.0,525,275,1,0.0,0.0,5.0,6.0,13.4,2.4,0.15384615384615385,0.0,0.0,9.0,8.0,35.6,0.9,0.7857142857142857,-1.0,0.0,56.0,-1465.0,11.0,13.0,530.0,-0.07692307692307693,0.6923076923076923,0.09090909090909091,-0.07692307692307693,0.0,0.7300000000000004,0.0,1.3789000000000016,,,,-0.8410999999999973,0.2842050917192504,11.700529902530056,1.0,1.0,0.0
129,202002020203,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.0,1.5,0.08333333333333333,0.0,0.0,15.0,13.0,35.7,2.4,0.17647058823529413,0.0,0.0,10.0,16.0,33.8,1.5,0.2222222222222222,3.5,-2.0,100.0,0.0,0.16666666666666666,3,3,11.2,5.0,1611,1235,1263,0.0,0.0,7.0,9.0,37.0,1.1,0.16666666666666666,0.0,0.0,4.0,7.0,37.2,1.2,0.4,-0.8,0.0,54.0,-575.0,11.0,12.0,474.0,0.0,,,0.0,0.0,0.2299999999999997,0.0,,0.9262000000000015,0.25659999999999883,0.5589000000000013,0.7589000000000041,0.10516224098283454,1.726962651593833,0.0,2.0,0.0
130,202002020203,0,3,2,6,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.2,1.4,0.25,0.0,0.0,2.0,3.0,36.7,0.4,0.2727272727272727,0.0,0.0,4.0,5.0,36.2,0.3,0.3333333333333333,-1.5,-4.0,0.0,0.0,0.2,7,8,4.7,2.0,1228,1592,1108,0.0,0.0,3.0,6.0,38.1,0.7,0.2,0.0,0.0,1.0,3.0,38.1,0.6,0.3125,-0.7,0.4,56.0,-14.0,11.0,12.0,490.0,0.0,0.0,0.16666666666666666,0.0,-0.0625,-0.31999999999999956,0.0,0.7589000000000041,0.2589000000000041,-0.24109999999999587,0.27890000000000015,0.27669999999999817,0.04702318557514502,0.7552483035399676,0.0,3.0,0.3333333333333333
131,202002020203,2,0,2,6,0,0,0,9,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,36.3,0.0,0.5,0.0,0.0,110.0,4.0,35.8,0.3,0.5833333333333334,0.0,0.0,100.0,11.0,39.8,1.5,0.125,4.0,2.0,0.0,0.0,0.4,8,10,5.4,3.0,1716,1013,1167,0.0,0.0,90.0,10.0,38.4,2.9,0.2,0.0,0.0,50.0,5.0,36.4,1.5,0.45454545454545453,1.0,0.2,56.0,14.0,11.0,12.0,444.0,-0.08333333333333333,-0.08333333333333333,0.0,0.0,-0.09090909090909091,-0.2800000000000004,0.0,-0.14110000000000156,-0.6411000000000016,1.5204999999999984,2.483399999999996,0.0683000000000007,0.17801734317754733,1.5173661390712527,0.0,2.0,0.5
132,202002020203,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,41.7,2.6,0.16666666666666666,0.0,0.0,8.0,9.0,37.1,1.4,0.08333333333333333,0.0,0.0,10.0,4.0,37.4,0.5,0.08333333333333333,-3.5,-12.0,-300.0,0.0,0.0,8,11,48.0,8.0,1266,1235,1263,0.0,0.0,8.0,5.0,37.3,0.9,0.18181818181818182,0.0,0.0,11.0,5.0,37.1,1.2,0.16666666666666666,-1.6,0.0,54.0,-161.0,11.0,12.0,462.0,0.25,0.0,0.0,0.0,0.0,0.9000000000000007,0.0,4.108600000000003,0.6589000000000027,0.9588999999999999,0.8588999999999984,0.6589000000000027,0.043651091790569495,1.793766985982294,0.0,4.0,0.0
133,202002020203,0,1,0,5,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,43.0,0.4,0.1,0.0,0.0,15.0,15.0,37.7,1.9,0.5333333333333333,0.0,0.0,12.0,10.0,36.6,1.2,0.8333333333333334,3.5,16.0,-400.0,0.0,0.0,5,5,308.9,11.0,1306,1328,1445,0.0,0.0,11.0,6.0,37.3,1.2,0.45454545454545453,0.0,0.0,8.0,7.0,38.3,2.8,0.4666666666666667,-0.1,0.2,53.0,-507.0,11.0,10.0,466.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.9800000000000011,0.0,5.335700000000003,-0.21109999999999474,0.1589000000000027,0.8588999999999984,0.3888999999999996,0.23361730064115832,2.27806935803105,-3.0,2.0,0.0
134,202002020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,0.5,0.0,0.0,120.0,12.0,37.6,2.8,0.5,0.0,0.0,70.0,8.0,36.6,2.3,0.5454545454545454,-4.0,15.0,-400.0,0.0,0.0,7,9,16.8,6.0,1148,1438,1393,0.0,0.0,60.0,7.0,37.3,1.3,0.5454545454545454,0.0,0.0,60.0,4.0,36.8,0.1,0.08333333333333333,-2.5,0.0,54.0,-969.0,11.0,10.0,453.0,0.2,0.16666666666666666,0.09090909090909091,0.0,0.0,0.1700000000000017,0.0,,1.325800000000001,0.1589000000000027,0.8588999999999984,0.35889999999999844,0.1769292191150909,0.3960744879438716,0.0,4.0,0.0
135,202002020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.5,2.7,0.6,0.0,0.0,3.0,7.0,35.8,1.0,0.5,0.0,0.0,3.0,6.0,37.2,1.3,0.16666666666666666,-1.5,12.0,-200.0,0.0,0.5,2,2,2.1,1.0,152,248,124,0.0,0.0,1.0,8.0,37.1,1.4,0.6363636363636364,0.0,0.0,1.0,2.0,36.6,0.0,0.16666666666666666,-1.3,0.2,54.0,-115.0,11.0,10.0,466.0,0.3,0.0,0.0,0.09090909090909091,0.0,0.4499999999999993,0.0,2.0822999999999965,-0.4742000000000033,0.7589000000000041,0.6589000000000027,0.1589000000000027,0.20677771831942732,1.2338557452149748,0.0,4.0,0.25
136,202002020203,0,1,1,5,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,37.4,0.0,0.7272727272727273,0.0,0.0,7.0,9.0,37.4,1.7,0.6363636363636364,0.0,0.0,7.0,10.0,39.2,1.8,0.0625,4.5,2.0,-200.0,0.125,0.125,6,6,18.4,7.0,1278,1366,625,0.0,0.0,4.0,12.0,38.8,2.3,0.5,0.0,0.0,3.0,3.0,37.7,1.5,0.375,0.7,0.4,56.0,-1233.0,11.0,11.0,468.0,-0.18181818181818182,0.2727272727272727,0.0,0.0625,-0.0625,-0.2000000000000007,0.0,-0.4211000000000027,0.9588999999999999,1.046200000000006,0.5204999999999984,-0.12109999999999843,0.23210766239430522,0.7536577472566713,0.0,1.0,0.0
137,202002020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,39.6,0.8,0.25,0.0,0.0,90.0,100.0,37.3,1.8,0.8181818181818182,0.0,0.0,100.0,130.0,41.6,3.1,0.14285714285714285,35.0,-9.0,-200.0,0.0,0.1875,4,4,100.0,9.0,1034,1649,1263,0.0,0.0,90.0,100.0,34.8,1.4,0.6111111111111112,0.0,0.0,80.0,50.0,34.8,1.1,0.6666666666666666,-2.0,0.0,56.0,-274.0,11.0,12.0,441.0,-0.08333333333333333,0.0,0.2857142857142857,0.05555555555555555,-0.05555555555555555,1.2100000000000009,0.0,1.7789000000000001,0.8588999999999984,2.2074,-0.27470000000000283,-0.27470000000000283,0.25744480323115315,2.674621468544663,3.0,1.0,0.0
138,202002020203,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,50.0,39.0,0.9,0.2857142857142857,0.0,0.0,100.0,110.0,37.1,2.5,1.0,0.0,0.0,90.0,120.0,37.3,3.1,0.9166666666666666,35.0,-33.0,-200.0,0.047619047619047616,0.2857142857142857,6,7,194.3,10.0,1186,1034,792,,,,,,,,,,,,,,,35.0,0.0,56.0,-371.0,11.0,7.0,443.0,0.5714285714285714,0.0,0.0,,,0.8500000000000014,0.0,1.5822999999999965,0.6589000000000027,0.8588999999999984,,,0.3188955651248324,0.852447456836295,0.0,2.0,0.0
139,202002020210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.8,3.1,1.0,0.0,0.0,7.0,16.0,40.0,2.8,0.0625,0.0,0.0,6.0,18.0,36.8,3.5,0.2222222222222222,5.5,3.0,100.0,0.1,0.1,5,6,3.5,2.0,1148,1713,1393,0.0,0.0,1.0,3.0,35.7,0.4,0.08333333333333333,0.0,0.0,2.0,1.0,35.3,0.0,0.08333333333333333,-2.5,0.4,54.0,-812.0,12.0,7.0,525.0,0.0,0.0,,0.0,0.0,0.9299999999999997,0.0,,2.0889000000000024,2.026199999999996,-0.7410999999999959,-1.1411000000000016,0.3594083787504812,1.6845177351396452,-2.0,2.0,1.0
140,202002020210,1,1,1,6,2,0,0,7,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.8,0.6,0.8125,0.0,0.0,2.0,4.0,36.8,0.2,0.375,0.0,0.0,1.0,1.0,37.2,0.0,0.6875,-2.5,-2.0,-400.0,0.25,0.625,7,9,5.5,3.0,1576,1559,1577,0.0,0.0,5.0,2.0,35.9,0.2,0.3333333333333333,0.0,0.0,3.0,2.0,36.4,0.8,0.625,-1.0,0.6,54.0,-650.0,12.0,16.0,514.0,-0.25,0.1875,0.125,0.0,-0.0625,0.16999999999999957,0.0,-1.4795000000000016,-1.0211000000000041,-0.7110999999999947,-1.9211000000000027,-1.511099999999999,0.1841836342108362,0.4400000000000009,-3.0,0.0,
141,202002020210,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,39.1,0.7,0.1875,0.0,0.0,14.0,9.0,37.2,0.7,0.5625,0.0,0.0,8.0,5.0,35.4,0.5,0.125,-2.0,0.0,-200.0,0.0,0.0,8,11,8.6,4.0,1487,1392,1558,0.0,0.0,6.0,7.0,34.1,0.5,0.45454545454545453,0.0,0.0,11.0,9.0,35.6,0.9,0.6363636363636364,-0.2,0.0,57.0,-168.0,12.0,16.0,490.0,0.0625,0.0625,0.0,0.0,0.18181818181818182,1.0100000000000002,0.0,1.1889000000000038,-0.7110999999999947,0.24689999999999657,-1.0531000000000006,-0.8410999999999973,0.20287830696754278,1.7197674261364533,3.0,1.0,0.0
142,202002020210,1,2,1,14,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,40.4,3.3,0.5,0.0,0.0,10.0,10.0,35.7,0.9,0.42857142857142855,0.0,0.0,8.0,9.0,35.6,1.3,0.9166666666666666,-3.5,-4.0,-400.0,0.05,0.3,4,4,43.3,10.0,1221,1228,1263,0.0,0.0,10.0,4.0,35.9,0.8,0.16666666666666666,0.0,0.0,6.0,1.0,37.6,0.0,0.08333333333333333,-3.6,0.2,55.0,-238.0,12.0,16.0,434.0,0.3125,0.0,0.0,0.0,0.0,0.5399999999999998,0.0,2.1205,-0.5741999999999976,-0.8410999999999973,-0.5411000000000001,-0.22109999999999985,0.2934855820105522,1.8315021157508926,0.0,3.0,0.0
143,202002020210,0,3,2,6,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,40.8,2.5,0.9166666666666666,0.0,0.0,10.0,8.0,13.8,9.8,0.36363636363636365,0.0,0.0,9.0,8.0,13.5,6.0,0.2727272727272727,-1.0,13.0,-800.0,0.0,0.18181818181818182,2,2,15.3,6.0,1228,86,1108,0.0,0.0,6.0,10.0,13.5,5.0,0.9090909090909091,0.0,0.0,14.0,12.0,36.9,1.7,0.4375,0.6,0.0,55.0,-547.0,12.0,12.0,473.0,0.0,0.18181818181818182,0.45454545454545453,-0.09090909090909091,0.0,0.8099999999999998,0.0,1.1740999999999957,,,,-0.9211000000000027,0.27683252852971946,12.431733587879044,1.0,0.0,
144,202002020210,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.4,0.8,0.7333333333333333,0.0,0.0,11.0,9.0,39.0,2.0,0.3076923076923077,0.0,0.0,10.0,8.0,35.5,1.5,0.9166666666666666,-1.0,-2.0,-200.0,0.0,0.2222222222222222,6,7,84.6,12.0,1014,1082,180,0.0,0.0,12.0,6.0,34.9,0.9,0.75,0.0,0.0,13.0,13.0,37.0,1.0,0.8125,0.3,0.0,57.0,-70.0,12.0,15.0,482.0,-0.06666666666666667,0.07692307692307693,-0.25,0.0,0.0625,0.08999999999999986,0.0,0.24689999999999657,-0.20940000000000225,-0.7742000000000004,-1.5411000000000001,-0.9110999999999976,0.20834374727423635,1.494790955284384,0.0,2.0,0.0
145,202002020210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,41.4,1.2,0.7,0.0,0.0,140.0,110.0,37.5,1.2,0.6875,0.0,0.0,160.0,80.0,37.5,0.9,0.25,15.0,10.0,-300.0,0.14285714285714285,0.14285714285714285,8,12,23.9,9.0,1715,1145,770,0.0,0.0,140.0,130.0,39.1,1.9,0.125,0.0,0.0,160.0,90.0,37.5,0.6,0.25,10.0,0.0,57.0,-1484.0,12.0,10.0,480.0,-0.2,-0.1875,0.0,0.0,-0.125,0.6199999999999996,0.0,3.8085999999999984,-0.4110999999999976,-0.3211000000000013,1.4357000000000042,-0.4110999999999976,0.2421776207662467,1.5310127367203705,1.0,0.0,
146,202002020210,0,3,2,6,0,0,0,9,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.5,2.6,0.5833333333333334,0.0,0.0,12.0,13.0,37.1,3.3,0.46153846153846156,0.0,0.0,9.0,11.0,36.2,1.5,0.5833333333333334,0.0,2.0,-200.0,0.2222222222222222,0.4444444444444444,5,5,3.1,1.0,1228,1013,1108,0.0,0.0,6.0,5.0,34.4,0.7,0.2,0.0,0.0,13.0,7.0,35.8,0.8,0.21428571428571427,-1.6,0.0,52.0,-555.0,12.0,12.0,476.0,0.25,0.46153846153846156,0.0,,0.0,1.2100000000000009,0.0,3.0822999999999965,1.9468999999999994,-0.0741999999999976,0.8566000000000003,-0.4742000000000033,0.17037482563453674,2.0445048300260877,-2.5,2.0,0.0
147,202002020210,1,2,1,14,0,0,0,1,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.8,0.5,0.375,0.0,0.0,50.0,9.0,35.4,1.5,0.9166666666666666,0.0,0.0,50.0,13.0,37.9,1.6,0.1875,4.5,1.0,-400.0,0.3,0.5,7,10,10.3,5.0,1221,357,1263,0.0,0.0,50.0,14.0,39.9,2.1,0.5,0.0,0.0,30.0,11.0,38.0,1.3,0.5333333333333333,1.9,0.0,57.0,-159.0,12.0,16.0,543.0,0.0,-0.08333333333333333,0.0625,0.3125,0.06666666666666667,-0.2900000000000006,0.0,0.5204999999999984,-1.0411000000000001,-0.25379999999999825,0.2740999999999971,-0.07260000000000133,0.2399884256468308,1.4845874847916507,0.0,1.0,0.0
148,202002020210,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,42.1,2.6,0.2,0.0,0.0,11.0,12.0,39.1,0.9,0.375,0.0,0.0,18.0,13.0,35.8,1.3,0.5,4.5,-2.0,-400.0,0.14285714285714285,0.5238095238095238,6,8,46.9,11.0,1447,1104,1721,0.0,0.0,16.0,11.0,35.3,1.0,0.4375,0.0,0.0,15.0,11.0,35.9,1.0,0.5625,1.3,0.0,57.0,-1424.0,12.0,10.0,482.0,0.1,-0.0625,0.1111111111111111,0.0,0.0,1.620000000000001,0.0,4.435700000000004,1.1889000000000038,0.6935000000000002,0.14689999999999515,0.7468999999999966,0.12434830115445888,2.604304129705286,1.0,0.0,
149,202002020210,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.8,0.14285714285714285,0.0,0.0,15.0,14.0,39.8,1.3,0.125,0.0,0.0,9.0,10.0,36.1,1.6,0.5,4.0,-3.0,-230.0,0.07692307692307693,0.3076923076923077,3,3,20.0,7.0,1366,1556,216,0.0,0.0,7.0,11.0,36.7,1.8,0.25,0.0,0.0,8.0,9.0,36.7,1.1,0.625,1.1,0.2,57.0,-1186.0,12.0,7.0,511.0,0.0,0.0,0.5,0.08333333333333333,-0.0625,0.9499999999999986,0.0,,1.8888999999999996,-0.17419999999999902,0.2589000000000041,-0.4228999999999985,0.19968086783563377,1.6560193235587541,1.0,2.0,0.0
150,202002020210,2,0,2,6,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,35.5,1.5,0.8666666666666667,0.0,0.0,8.0,12.0,36.0,3.2,1.0,0.0,0.0,5.0,13.0,37.0,1.4,0.625,-0.5,-2.0,-200.0,0.0,0.0,1,1,23.4,8.0,1716,992,1167,0.0,0.0,5.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,8.0,4.0,35.8,0.4,0.42857142857142855,-3.1,0.2,55.0,-49.0,12.0,15.0,472.0,0.0,0.0,0.125,0.0,0.0,0.020000000000000285,0.0,0.346899999999998,-0.4410999999999987,-0.12290000000000134,-0.6976999999999975,-0.09770000000000323,0.30636816291378177,0.6131883886702351,0.0,3.0,0.3333333333333333
151,202002020307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.6,0.6,0.1,0.0,0.0,14.0,16.0,39.1,2.3,0.4375,0.0,0.0,14.0,7.0,37.2,0.8,0.125,1.0,9.0,-400.0,0.13333333333333333,0.6,8,10,1.8,1.0,878,156,1,0.0,0.0,12.0,15.0,37.8,1.9,0.375,0.0,0.0,14.0,13.0,37.6,1.4,0.125,1.5,0.0,54.0,-1474.0,11.0,10.0,545.0,0.0,0.5,0.0,0.0625,0.0625,0.7300000000000004,0.0,2.3205000000000027,0.8205000000000027,-0.21770000000000067,-0.11110000000000042,-0.22109999999999985,0.14352700094407325,1.2451505933018707,-2.0,0.0,
152,202002020307,0,3,2,6,0,1,1,4,0,1,0,0,0,3,2,5,0,1,0,1,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.0,0.0,0.1,0.0,0.0,11.0,14.0,38.3,2.5,0.4,0.0,0.0,11.0,14.0,38.2,2.3,1.0,6.5,14.0,-200.0,0.2,0.4,8,11,9.5,3.0,1228,1503,1108,0.0,0.0,13.0,16.0,36.3,2.0,0.3125,0.0,0.0,1.0,1.0,36.0,0.0,0.16666666666666666,0.2,0.4,52.0,-1212.0,11.0,10.0,480.0,0.0,0.06666666666666667,0.0,0.375,0.0,0.2,0.0,-1.8211000000000013,0.8822999999999936,0.37890000000000157,1.1468999999999951,-0.4410999999999987,0.3200043402483438,1.0594338110519226,-3.0,1.0,1.0
153,202002020307,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.4,0.8,0.2,0.0,0.0,11.0,14.0,39.1,3.3,0.14285714285714285,0.0,0.0,13.0,7.0,33.5,0.5,0.1111111111111111,0.0,0.0,0.0,0.2727272727272727,0.45454545454545453,7,8,4.7,2.0,1152,548,1428,0.0,0.0,11.0,4.0,33.2,0.4,0.2222222222222222,0.0,0.0,2.0,7.0,36.7,1.0,0.08333333333333333,-1.0,0.0,52.0,-672.0,11.0,15.0,470.0,,0.07142857142857142,,,0.0,0.129999999999999,0.0,0.6128,3.202300000000001,-0.04339999999999833,-0.3433999999999955,0.4258000000000024,0.0523559343814375,2.228362627581068,-3.0,2.0,0.0
154,202002020307,0,3,2,6,0,2,1,4,0,0,0,2,0,3,2,5,0,1,1,3,0,0,0,2,0,2,1,3,0,0,0,3,0,0,0,2,0.0,0.0,8.0,,,,0.16666666666666666,0.0,0.0,14.0,15.0,39.3,2.9,0.5,0.0,0.0,8.0,11.0,37.3,1.5,0.5833333333333334,-4.0,39.0,-400.0,0.0,0.23076923076923078,6,7,12.4,4.0,1228,1039,1108,0.0,0.0,10.0,12.0,37.2,1.7,0.25,0.0,0.0,5.0,11.0,36.4,1.2,0.2727272727272727,-1.1,0.0,57.0,-927.0,11.0,12.0,495.0,0.16666666666666666,0.125,0.0,0.0,0.09090909090909091,0.879999999999999,0.0,,1.3888999999999996,0.8588999999999984,0.7589000000000041,-0.041100000000000136,0.15901152420538386,1.0688779163215967,1.0,3.0,0.0
