,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
123,202202010805,0,0,0,0,7,4,6,50,0,0,0,0,0,0,0,0,1,1,3,13,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,1.0,2.0,34.7,0.1,0.5,,,,,,,,,,,,,,,,,0.0,0.13725490196078433,0.3333333333333333,6,6,2.0,1.0,1248,1183,1428,,,,,,,,,,,,,,,,1.0,54.0,0.0,8.0,8.0,494.0,-0.25,,,,,,,-0.7591999999999999,,,,,,,0.0,1.0,1.0
124,202202010805,4,6,7,38,8,9,8,66,2,0,0,5,0,3,1,15,1,3,3,20,0,0,0,1,0,1,0,4,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,2,2,5.8,2.0,1098,1428,1294,,,,,,,,,,,,,,,,,51.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
125,202202010805,3,2,8,30,2,0,0,2,0,0,0,0,2,1,5,8,1,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1702127659574468,0.3617021276595745,1,1,5.9,3.0,1222,391,1328,,,,,,,,,,,,,,,,,54.0,,8.0,,,,,,,,,,,,,,,,,,0.0,
126,202202010805,0,0,0,0,2,2,6,32,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,39.4,0.3,0.5,0.0,0.0,16.0,14.0,37.8,2.2,0.625,0.0,0.0,14.0,11.0,39.4,1.5,0.4,4.5,15.0,400.0,0.0,0.13333333333333333,3,3,50.7,7.0,1381,1306,548,0.0,0.0,15.0,6.0,39.5,2.3,0.4,0.0,0.0,14.0,16.0,44.1,6.1,0.5,2.0,0.2,54.0,-756.0,8.0,10.0,455.0,-0.2,0.125,0.06666666666666667,0.2,0.375,-1.1100000000000008,0.0,1.1204999999999998,-0.11670000000000158,-0.22590000000000288,0.10739999999999839,4.5533,0.08306623862918074,2.1265935201631754,-2.0,0.0,
127,202202010805,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,46.6,11.1,0.4375,0.0,0.0,1.0,1.0,39.3,0.0,0.18181818181818182,0.0,0.0,8.0,16.0,41.2,5.7,0.25,0.0,-9.0,400.0,0.1935483870967742,0.5806451612903226,5,5,6.6,4.0,1064,815,1556,0.0,0.0,11.0,15.0,42.8,5.2,0.5,0.0,0.0,4.0,6.0,37.0,2.4,0.375,-0.6,0.2,54.0,-720.0,8.0,16.0,514.0,0.5,-0.09090909090909091,0.25,0.0625,0.25,1.5700000000000003,0.0,8.446200000000005,,5.2834,4.520499999999998,1.5407999999999973,0.11752439521679907,3.2498615355119367,-4.0,1.0,0.0
128,202202010805,7,13,9,86,0,1,0,2,0,0,0,0,2,2,2,33,0,1,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.1,1.7,0.5,0.0,0.0,16.0,9.0,34.8,1.0,0.6875,0.0,0.0,11.0,15.0,36.3,1.5,0.6875,4.5,16.0,500.0,0.05263157894736842,0.2631578947368421,4,4,14.2,6.0,1506,910,199,0.0,0.0,12.0,17.0,38.3,3.2,0.3333333333333333,0.0,0.0,7.0,13.0,38.7,2.8,0.625,2.2,0.0,54.0,-756.0,8.0,8.0,448.0,0.125,0.0,0.0625,0.6111111111111112,0.0625,-0.07000000000000028,0.0,2.5086000000000013,-0.35310000000000485,0.8407999999999944,2.934599999999996,1.1086000000000027,0.13527235900623272,1.8693314312876692,0.0,1.0,0.0
129,202202010805,0,0,0,1,4,2,2,27,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.4,3.8,0.7777777777777778,0.0,0.0,14.0,12.0,40.9,3.7,0.5,0.0,0.0,16.0,11.0,38.3,2.5,0.9375,1.0,35.0,400.0,0.16666666666666666,0.30952380952380953,7,7,68.8,8.0,1268,1362,1405,0.0,0.0,11.0,10.0,37.1,2.5,0.8181818181818182,0.0,0.0,8.0,8.0,37.8,3.5,0.75,-0.4,0.0,54.0,-505.0,8.0,9.0,507.0,0.2222222222222222,0.5,0.0,0.0,0.125,0.9,0.0,2.2462000000000018,1.2740999999999971,0.02049999999999841,0.6589000000000027,2.3407999999999944,0.14342433988448003,1.4872793954062562,-2.0,1.0,0.0
130,202202010808,2,4,4,44,0,0,0,1,0,0,0,0,1,2,2,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.3,2.7,0.09090909090909091,0.0,0.0,8.0,15.0,46.9,10.0,0.06666666666666667,0.0,0.0,11.0,11.0,34.8,1.3,0.15384615384615385,0.0,-12.0,0.0,0.021739130434782608,0.32608695652173914,5,5,2.7,2.0,1152,1009,1428,0.0,0.0,6.0,14.0,37.9,2.1,0.07142857142857142,0.0,0.0,1.0,1.0,36.4,0.0,0.07142857142857142,-2.1,0.2,52.0,-370.0,10.0,11.0,470.0,0.09090909090909091,0.9333333333333333,0.0,0.0,0.0,1.4799999999999998,0.0,3.8407999999999944,7.274099999999997,-1.1166000000000054,1.7342000000000013,0.6625999999999976,0.03258139379748789,4.197427783774248,-1.0,2.0,0.5
131,202202010808,5,5,12,45,0,0,0,3,0,0,0,0,2,0,2,10,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.5,0.0,0.75,0.0,0.0,3.0,6.0,36.2,1.0,0.3333333333333333,0.0,0.0,3.0,4.0,36.7,0.5,0.4166666666666667,1.5,-4.0,-800.0,0.0,0.10714285714285714,2,2,2.0,1.0,1127,1292,1328,0.0,0.0,3.0,4.0,36.0,0.1,0.9285714285714286,0.0,0.0,4.0,3.0,37.3,0.7,0.2727272727272727,0.2,0.4,52.0,-489.0,10.0,16.0,446.0,-0.5625,0.2222222222222222,0.16666666666666666,-0.14285714285714285,0.0,0.06000000000000085,0.0,0.5587000000000018,-1.1452999999999989,0.7834000000000003,-0.8502999999999972,0.0945999999999998,0.25473293887640525,0.5885575587824854,-2.0,1.0,0.0
132,202202010808,1,0,0,5,3,4,3,39,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.4,0.8,0.6,0.0,0.0,5.0,3.0,36.3,0.4,0.4,0.0,0.0,4.0,8.0,37.7,1.0,0.3333333333333333,1.5,2.0,0.0,0.0,0.2,4,4,28.0,5.0,1289,1366,1428,0.0,0.0,8.0,8.0,35.1,1.3,0.625,0.0,0.0,7.0,5.0,34.2,0.5,1.0,0.5,0.2,50.0,-21.0,10.0,10.0,470.0,-0.2,-0.1,0.0,0.125,0.0,0.5599999999999987,0.0,0.9407999999999959,0.8407999999999944,-0.8775999999999939,-0.8166000000000011,-1.537399999999998,0.23297591673342072,1.1976643937263889,0.0,3.0,0.3333333333333333
133,202202010808,0,1,1,11,3,0,2,16,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,42.5,3.8,0.9090909090909091,0.0,0.0,140.0,12.0,38.2,2.2,0.35714285714285715,0.0,0.0,130.0,14.0,35.6,2.0,0.8125,2.5,-24.0,200.0,0.027777777777777776,0.08333333333333333,7,7,56.4,8.0,1403,1393,939,0.0,0.0,150.0,15.0,35.0,1.8,0.4444444444444444,0.0,0.0,150.0,16.0,37.1,3.7,0.17647058823529413,1.7,0.0,55.0,-756.0,10.0,11.0,440.0,0.0,-0.07142857142857142,0.0,0.05555555555555555,0.0,1.4,0.0,4.427399999999999,0.1274000000000015,-1.2280999999999977,-0.07469999999999999,1.6407999999999987,0.27756280608702405,2.658871941256291,3.0,1.0,0.0
134,202202010808,1,0,2,7,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1050.0,0.041666666666666664,0.3333333333333333,8,10,136.1,10.0,1583,1328,118,0.0,0.0,7.0,7.0,13.5,3.5,0.875,0.0,0.0,13.0,7.0,13.3,2.5,0.8461538461538461,-0.6,0.2,55.0,-846.0,10.0,14.0,452.0,0.35714285714285715,0.0,-0.2727272727272727,0.0,-0.07692307692307693,-0.030000000000000072,0.0,,,,,,0.18875107823258264,0.10954451150103349,-3.0,0.0,
135,202202010808,1,2,1,5,3,3,3,24,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,-200.0,0.0,0.1111111111111111,6,6,34.8,7.0,1399,1036,1428,0.0,0.0,70.0,9.0,36.2,1.1,1.0,0.0,0.0,80.0,8.0,35.1,1.5,0.8888888888888888,0.0,0.0,57.0,-315.0,10.0,12.0,482.0,0.0,0.0,0.0,-0.5,-0.2222222222222222,-0.120000000000001,0.0,-0.516600000000004,-1.516600000000004,0.04079999999999728,-1.1452999999999989,-0.3592000000000013,0.04648111258522644,0.5844655678480994,-1.0,2.0,0.0
136,202202010808,0,0,1,0,0,1,2,3,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.8,2.8,0.14285714285714285,0.0,0.0,7.0,9.0,37.0,1.2,0.9,0.0,0.0,6.0,7.0,36.0,1.0,1.0,-2.0,4.0,-800.0,0.05405405405405406,0.2702702702702703,7,8,30.9,6.0,187,79,815,0.0,0.0,14.0,14.0,13.4,2.9,0.07142857142857142,0.0,0.0,13.0,12.0,13.8,6.4,1.0,0.7,0.0,57.0,-55.0,10.0,14.0,470.0,0.5,-0.5,-0.1,0.07142857142857142,-0.07142857142857142,7.359999999999999,0.0,1.858699999999999,1.5407999999999973,0.5407999999999973,,,0.42326235411168245,11.629617362579046,0.0,2.0,0.0
137,202202010808,2,2,3,54,2,9,8,50,0,0,0,0,0,0,0,14,0,2,1,10,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,0.0,0.20689655172413793,0.6206896551724138,3,3,4.7,3.0,1090,1405,1169,0.0,0.0,6.0,5.0,35.2,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,34.3,0.3,0.9,-2.2,0.0,57.0,-742.0,10.0,16.0,480.0,-0.0625,0.07692307692307693,-0.0625,0.0,0.0,0.6099999999999994,0.0,1.8407999999999944,-2.0453000000000046,-0.6747000000000014,-0.9657999999999944,-1.4374000000000038,0.25428684874844953,1.0788883167408938,-1.0,2.0,0.0
138,202202010808,5,5,2,48,3,3,2,18,0,0,0,0,1,1,0,11,1,1,1,6,0,0,0,0,0,1,0,4,0,1,1,2,0,0,0,0,0.0,0.0,80.0,6.0,39.0,0.7,0.4,0.0,0.0,130.0,13.0,36.5,1.9,0.42857142857142855,0.0,0.0,110.0,13.0,39.0,3.2,0.6153846153846154,3.5,12.0,300.0,0.1111111111111111,0.1111111111111111,1,1,23.3,4.0,1736,1376,1482,0.0,0.0,40.0,9.0,38.3,2.0,0.1,0.0,0.0,80.0,8.0,34.9,1.5,0.5555555555555556,0.0,0.0,49.0,-201.0,10.0,10.0,456.0,0.0,0.14285714285714285,0.23076923076923078,0.0,0.1111111111111111,0.6400000000000006,0.0,,0.5775000000000006,0.4224000000000032,2.8407999999999944,-1.016600000000004,0.17856308591179593,1.605739704933524,-5.0,1.0,0.0
139,202202010808,0,1,3,7,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,38.4,1.1,0.08333333333333333,0.0,0.0,60.0,6.0,36.3,2.5,0.8571428571428571,0.0,0.0,90.0,9.0,36.6,3.1,1.0,-0.5,2.0,100.0,0.0,0.0,8,9,73.2,9.0,1729,1228,1428,0.0,0.0,60.0,10.0,39.7,1.8,0.26666666666666666,0.0,0.0,30.0,10.0,39.7,2.6,0.23076923076923078,0.4,0.0,51.0,14.0,10.0,12.0,458.0,0.5,0.0,-0.1111111111111111,0.26666666666666666,0.23076923076923078,-0.6000000000000014,0.0,-0.992600000000003,0.38339999999999463,-0.7453000000000003,0.07410000000000139,0.07410000000000139,0.3680545615255497,1.4623269128344745,-3.0,0.0,
140,202202010811,5,5,12,45,6,12,9,72,0,0,1,5,2,0,2,10,3,4,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,42.5,3.3,0.42857142857142855,0.0,0.0,14.0,12.0,34.2,1.1,0.7333333333333333,0.0,0.0,4.0,5.0,35.0,0.2,0.14285714285714285,0.5,7.0,0.0,,,3,3,6.3,4.0,1127,1167,1328,0.0,0.0,4.0,1.0,35.0,0.0,0.5,0.0,0.0,6.0,6.0,32.7,0.5,0.8181818181818182,-0.7,0.2,54.0,-150.0,12.0,14.0,511.0,-0.07142857142857142,0.2,0.14285714285714285,0.0,0.0,1.8799999999999997,0.0,2.9532999999999987,-1.2591999999999999,-0.4592000000000027,-0.4592000000000027,-2.374699999999997,0.23887827163146058,3.4149084907212366,-1.0,3.0,0.3333333333333333
141,202202010811,4,6,7,38,4,6,5,76,0,0,0,5,0,3,1,15,3,3,2,22,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,11.0,39.0,2.0,0.21428571428571427,0.0,0.0,8.0,14.0,36.2,1.3,0.125,0.0,0.0,11.0,15.0,40.1,3.6,0.3125,2.0,-2.0,0.0,0.02702702702702703,0.08108108108108109,7,9,4.8,1.0,1098,1013,1294,0.0,0.0,4.0,7.0,34.0,0.4,0.1111111111111111,0.0,0.0,7.0,2.0,36.0,0.0,0.16666666666666666,-2.5,0.2,56.0,-749.0,12.0,14.0,508.0,0.07142857142857142,0.0,0.625,0.0,-0.08333333333333333,0.8200000000000003,0.0,3.5407999999999973,0.7408000000000001,0.47409999999999997,-1.2633999999999972,0.5407999999999973,0.07280853930907755,2.201454064930722,1.0,3.0,0.3333333333333333
142,202202010811,9,7,8,81,0,0,2,6,0,0,0,1,2,1,2,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.3,2.0,0.5,0.0,0.0,10.0,11.0,39.6,2.9,0.8125,0.0,0.0,10.0,3.0,35.2,0.2,0.5,-5.0,10.0,-200.0,0.0,0.1,2,2,49.5,10.0,1503,428,1263,0.0,0.0,12.0,12.0,35.6,1.3,1.0,0.0,0.0,17.0,9.0,35.5,0.7,0.5882352941176471,-0.7,0.2,57.0,-49.0,12.0,16.0,482.0,0.125,0.0,0.0,-0.8461538461538461,0.058823529411764705,0.9599999999999994,0.0,2.3833999999999946,2.2546999999999997,-0.2591999999999999,-0.13739999999999952,-0.4166000000000025,0.1965588477348129,1.7760630619434652,0.0,2.0,0.5
143,202202010811,0,0,1,17,0,1,0,11,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.0,1.8,0.42857142857142855,0.0,0.0,12.0,4.0,37.9,0.8,0.75,0.0,0.0,3.0,4.0,35.6,0.3,0.3333333333333333,-2.0,-12.0,100.0,0.14,0.34,5,6,6.1,3.0,1618,1592,1263,0.0,0.0,3.0,10.0,38.6,2.5,0.4375,0.0,0.0,6.0,5.0,37.5,1.0,0.25,0.0,0.0,57.0,-123.0,12.0,14.0,482.0,0.07142857142857142,-0.375,0.0,0.1875,-0.0625,-0.1700000000000003,0.0,1.4714000000000027,0.5546999999999969,0.1407999999999987,2.683399999999999,2.0407999999999973,0.1695373523215446,1.0067770358922572,0.0,2.0,0.0
144,202202010811,1,2,1,5,1,1,0,5,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.3,0.7,0.7222222222222222,0.0,0.0,20.0,5.0,35.6,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,35.2,0.0,0.375,-5.0,0.0,0.0,0.0,0.13793103448275862,7,10,5.2,2.0,1399,197,1428,0.0,0.0,30.0,3.0,34.3,0.3,0.2777777777777778,0.0,0.0,60.0,2.0,34.6,0.1,0.6111111111111112,-2.0,0.6,56.0,-27.0,12.0,18.0,484.0,0.0,0.0,-0.0625,0.05555555555555555,-0.05555555555555555,0.06999999999999958,0.0,-1.1592000000000056,0.1407999999999987,-0.5373999999999981,-1.1592000000000056,-0.47469999999999857,0.17204291741335578,0.5176871642217932,0.0,4.0,0.5
145,202202010811,3,7,3,34,8,9,8,66,0,0,1,2,0,3,2,9,1,3,3,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,39.1,2.7,0.875,0.0,0.0,8.0,6.0,35.0,0.4,0.8333333333333334,0.0,0.0,16.0,18.0,35.9,1.9,0.5555555555555556,4.5,-2.0,-200.0,0.2,0.6,8,11,24.4,8.0,1167,1428,460,0.0,0.0,12.0,14.0,35.7,1.6,0.5333333333333333,0.0,0.0,11.0,2.0,34.5,0.4,0.7857142857142857,-0.6,0.2,57.0,-14.0,12.0,16.0,494.0,-0.0625,0.0,-0.05555555555555555,0.26666666666666666,0.0,0.85,0.0,1.7546999999999997,-0.4592000000000027,0.09819999999999851,-0.28179999999999694,-2.392000000000003,0.14353814753729371,1.6094719630984573,3.0,1.0,0.0
146,202202010811,13,12,8,92,1,1,0,1,0,1,0,1,7,7,4,39,0,1,0,1,0,1,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,34.4,0.8,0.3333333333333333,0.0,0.0,18.0,11.0,33.2,0.3,0.2222222222222222,0.0,0.0,15.0,12.0,33.7,1.3,0.8,-1.5,6.0,600.0,0.0,0.0,5,5,6.8,5.0,1428,239,1263,0.0,0.0,13.0,14.0,34.8,1.0,0.625,0.0,0.0,3.0,9.0,33.7,0.8,0.6666666666666666,-0.9,0.0,56.0,-825.0,12.0,18.0,446.0,0.0,0.0,0.0,0.125,0.0,-0.020000000000000285,0.0,-0.7531000000000034,-1.906499999999994,-1.406499999999994,-0.35310000000000485,-1.4530999999999992,0.21633592990509284,0.5678027826631332,1.0,0.0,
147,202202010811,14,14,7,75,0,0,0,4,0,0,0,1,3,1,1,13,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,1.0,,,,,0.0,0.0,1.0,2.0,13.3,1.0,0.18181818181818182,0.0,0.0,4.0,2.0,13.3,1.2,0.25,0.0,4.0,-970.0,0.17391304347826086,0.3695652173913043,6,7,7.4,6.0,1716,1301,1167,0.0,0.0,4.0,9.0,14.0,2.7,0.4166666666666667,0.0,0.0,14.0,9.0,34.7,0.6,0.5,2.8,0.5,56.0,-504.0,12.0,14.0,470.0,,-0.09090909090909091,-0.08333333333333333,0.16666666666666666,0.0,-6.49,0.0,,,,,-1.2165999999999997,0.12704931690339713,9.169889584940487,-4.0,0.0,
148,202202010811,5,1,6,47,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,34.3,0.8,0.3333333333333333,0.0,0.0,15.0,17.0,36.3,1.8,0.1111111111111111,0.0,0.0,12.0,9.0,36.6,0.7,0.16666666666666666,0.0,2.0,200.0,0.0,0.2,8,12,65.3,12.0,1611,42,1263,0.0,0.0,12.0,12.0,40.2,3.2,0.0625,0.0,0.0,12.0,9.0,35.3,1.6,0.75,-0.5,0.0,54.0,-91.0,12.0,12.0,482.0,0.0,0.0,0.0,0.1875,0.0,-0.5900000000000005,0.0,-0.7747000000000028,0.8407999999999944,1.1407999999999987,4.2834,-0.15920000000000556,0.24992282759501266,2.0005999100269922,0.0,3.0,0.0
149,202202010811,13,12,8,92,6,12,9,72,1,1,1,6,7,7,4,39,3,4,2,14,1,0,0,4,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.8,2.4,0.375,0.0,0.0,11.0,10.0,40.2,2.8,0.625,0.0,0.0,9.0,10.0,35.4,0.7,0.8333333333333334,-2.5,-6.0,-200.0,0.16666666666666666,0.16666666666666666,1,1,34.3,9.0,1428,1167,1263,0.0,0.0,8.0,7.0,34.4,0.6,0.7,0.0,0.0,14.0,11.0,36.0,0.9,0.6875,-1.1,0.0,59.0,-49.0,12.0,16.0,472.0,0.4375,0.0625,-0.08333333333333333,-0.1,0.25,1.14,0.0,2.8833999999999946,2.854700000000001,-0.05920000000000414,-1.0468000000000046,0.26259999999999906,0.15072970657585866,2.181375712709758,2.0,2.0,0.0
150,202202010811,4,6,7,34,0,0,0,6,0,0,0,0,0,4,5,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.1,1.6,0.2,0.0,0.0,13.0,13.0,42.8,4.7,0.125,0.0,0.0,11.0,11.0,37.3,1.2,0.08333333333333333,-2.0,2.0,600.0,0.0425531914893617,0.3404255319148936,4,4,63.0,11.0,1317,1708,1186,0.0,0.0,13.0,14.0,40.0,3.3,0.1875,0.0,0.0,15.0,9.0,36.7,0.8,0.1875,-1.1,0.0,59.0,-56.0,12.0,15.0,518.0,0.13333333333333333,0.0625,0.0,0.25,0.0,0.15999999999999942,0.0,0.9468999999999994,5.454699999999995,1.8407999999999944,4.0833999999999975,0.9626000000000019,0.045077094454328406,2.4959166652755043,2.0,2.0,0.0
151,202202010811,5,5,12,45,0,0,0,1,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.7,1.4,0.2,0.0,0.0,80.0,5.0,37.0,0.5,0.26666666666666666,0.0,0.0,110.0,9.0,40.3,1.9,0.125,2.5,2.0,0.0,0.17073170731707318,0.3170731707317073,6,8,7.5,7.0,1127,1337,1328,0.0,0.0,40.0,7.0,37.7,0.9,0.13333333333333333,0.0,0.0,10.0,6.0,38.7,1.0,0.25,0.6,0.0,56.0,21.0,12.0,15.0,458.0,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.0,-0.07000000000000028,0.0,-0.9258999999999986,-1.5775999999999968,0.9710999999999999,-1.6925999999999988,-0.9258999999999986,0.05811865258054231,1.1142710621747285,1.0,0.0,
152,202202010904,3,6,5,17,2,3,0,19,0,0,0,0,1,2,1,3,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,11.0,11.0,37.9,1.2,1.0,0.0,0.0,15.0,13.0,36.9,1.1,0.6875,0.0,0.0,14.0,10.0,35.0,1.0,0.4375,-0.5,0.0,400.0,0.0,0.3333333333333333,5,8,84.1,12.0,1657,1503,1317,0.0,0.0,10.0,14.0,37.1,1.7,0.625,0.0,0.0,7.0,9.0,35.6,0.9,0.2,-0.3,0.0,52.0,-618.0,14.0,14.0,490.0,0.0,-0.125,0.125,0.25,0.13333333333333333,0.43999999999999917,0.0,-0.37950000000000017,1.1625999999999976,-0.2633999999999972,1.3626000000000005,0.5253000000000014,0.26615315139971574,1.0526157893552608,-2.0,2.0,0.0
153,202202010904,0,0,2,7,12,7,8,76,0,0,0,0,0,0,0,1,2,0,1,15,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,110.0,100.0,40.0,3.1,0.7272727272727273,0.0,0.0,50.0,70.0,35.6,1.1,0.4375,0.0,0.0,60.0,30.0,35.0,0.2,0.5384615384615384,-35.0,5.0,400.0,0.041666666666666664,0.3333333333333333,3,3,5.7,3.0,1672,1263,1167,0.0,0.0,40.0,30.0,37.0,1.4,0.3076923076923077,0.0,0.0,10.0,30.0,36.4,0.3,0.45454545454545453,-18.0,0.0,54.0,-694.0,14.0,11.0,423.0,0.09090909090909091,0.0,-0.38461538461538464,-0.07692307692307693,-0.09090909090909091,0.5800000000000004,0.0,1.8462000000000032,0.4468999999999994,-0.9224999999999994,0.8111999999999995,0.48339999999999606,0.1384545850129409,1.7389652095427324,0.0,0.0,
154,202202010904,9,7,8,81,0,0,0,0,0,0,0,0,2,1,2,15,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.1,1.3,0.16666666666666666,0.0,0.0,5.0,12.0,36.9,1.5,0.25,0.0,0.0,2.0,9.0,38.3,1.2,0.23076923076923078,2.0,-25.0,300.0,0.0,0.0,4,6,41.4,10.0,1503,29,1263,0.0,0.0,10.0,3.0,35.2,0.5,0.14285714285714285,0.0,0.0,10.0,3.0,37.2,0.3,0.08333333333333333,-1.3,0.4,51.0,-745.0,14.0,12.0,375.0,0.25,-0.125,0.23076923076923078,0.07142857142857142,0.0,0.9499999999999993,0.0,,0.983399999999996,2.3833999999999946,-0.2591999999999999,1.0342000000000056,0.06039903181051365,1.9520245900090498,-3.0,1.0,1.0
