,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
262,202402010712,0.0,0.0,0.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,2.0,7,10,11.0
263,202402010802,4.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,12.0,7,12,7.0
264,202402010802,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,140.0,17.0,0.0,0.0,70.0,7.0,6,9,13.0
265,202402010802,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,4.0,5.0,5,7,8.0
266,202402010802,3.0,1.0,3.0,16.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,11.0,0.0,0.0,30.0,2.0,4,6,3.0
267,202402010802,1.0,2.0,2.0,8.0,0.0,5.0,3.0,42.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,3.0,2.0,33.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,6.0,3,3,9.0
268,202402010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,11.0,6,10,14.0
269,202402010802,0.0,1.0,1.0,14.0,2.0,8.0,1.0,34.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.0,1.0,5.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,2.0,6.0,4,5,2.0
270,202402010802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,5.0,7,11,4.0
271,202402010802,0.0,0.0,0.0,9.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,,,,,,,,,1,1,6.0
272,202402010802,2.0,1.0,3.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,18.0,13.0,0.0,0.0,10.0,10.0,8,14,10.0
273,202402010802,11.0,4.0,6.0,45.0,7.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,26.0,5.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,11.0,8,13,11.0
274,202402010802,1.0,0.0,1.0,4.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,7.0,3,4,12.0
275,202402010802,1.0,1.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,2.0,11.0,2,2,1.0
276,202402010802,0.0,0.0,0.0,0.0,7.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,5.0,14.0,0.0,0.0,5.0,8.0,5,8,5.0
277,202402010804,2.0,4.0,3.0,19.0,2.0,1.0,7.0,25.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,15.0,1.0,0.0,4.0,13.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,10.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,6.0,8,11,4.0
278,202402010804,0.0,0.0,0.0,0.0,2.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,4.0,1,1,1.0
279,202402010804,0.0,0.0,0.0,2.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,5.0,6,8,3.0
280,202402010804,0.0,0.0,1.0,4.0,6.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,4.0,5,6,2.0
281,202402010804,1.0,1.0,2.0,12.0,1.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,5.0,2,2,5.0
282,202402010804,0.0,0.0,0.0,1.0,1.0,7.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,4.0,5,5,8.0
283,202402010804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,7.0,3,3,10.0
284,202402010804,0.0,0.0,0.0,0.0,3.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,10.0,5.0,0.0,0.0,7.0,7.0,7,10,11.0
285,202402010804,2.0,2.0,1.0,17.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,9.0,0.0,0.0,15.0,15.0,7,9,12.0
286,202402010804,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,9.0,6,7,6.0
287,202402010804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,15.0,0.0,0.0,6.0,11.0,4,4,9.0
288,202402010804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,9.0,0.0,0.0,100.0,6.0,8,12,7.0
289,202402010807,2.0,1.0,3.0,9.0,2.0,8.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,5.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,160.0,9.0,0.0,0.0,40.0,1.0,5,5,5.0
290,202402010807,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,80.0,7.0,0.0,0.0,140.0,14.0,8,8,2.0
291,202402010807,1.0,1.0,0.0,1.0,6.0,5.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,5.0,1,1,7.0
292,202402010807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,4.0,6,6,1.0
293,202402010807,0.0,0.0,0.0,9.0,2.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,5.0,7,7,6.0
294,202402010807,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,4.0,2,2,3.0
295,202402010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,2.0,0.0,0.0,130.0,6.0,4,4,8.0
296,202402010807,0.0,0.0,0.0,0.0,6.0,4.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,3.0,3,3,4.0
297,202402010809,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,1.0,7,7,1.0
298,202402010809,0.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,7.0,5,5,2.0
299,202402010809,3.0,2.0,4.0,23.0,1.0,2.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,4.0,0.0,0.0,160.0,8.0,0.0,0.0,90.0,10.0,2,2,5.0
300,202402010809,2.0,0.0,1.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,110.0,1.0,0.0,0.0,90.0,6.0,6,6,4.0
301,202402010809,2.0,1.0,3.0,9.0,6.0,5.0,6.0,43.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,6.0,1.0,5.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,2.0,8,9,3.0
302,202402010809,5.0,6.0,4.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,140.0,0.0,0.0,120.0,80.0,0.0,0.0,80.0,60.0,4,4,8.0
303,202402010809,0.0,1.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,7.0,0.0,0.0,6.0,7.0,3,3,6.0
304,202402010809,2.0,2.0,1.0,21.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,160.0,9.0,0.0,0.0,140.0,16.0,8,8,9.0
305,202402010809,4.0,1.0,3.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,12.0,1,1,7.0
306,202402010904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,6,6,1.0
307,202402010904,1.0,0.0,0.0,3.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,7.0,8.0,0.0,0.0,5.0,7.0,8,10,6.0
308,202402010904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,5.0,11.0,0.0,0.0,3.0,3.0,4,4,3.0
309,202402010904,1.0,2.0,4.0,14.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,5.0,8,11,2.0
310,202402010904,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,7.0,5.0,0.0,0.0,6.0,5.0,3,3,7.0
311,202402010904,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,6.0,2,2,8.0
312,202402010904,0.0,2.0,0.0,5.0,1.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,14.0,7,8,11.0
313,202402010904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,130.0,7.0,0.0,0.0,90.0,8.0,6,7,9.0
314,202402010904,0.0,2.0,0.0,5.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,4.0,9.0,1,1,4.0
315,202402010904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,11.0,0.0,0.0,5.0,10.0,5,5,5.0
316,202402010904,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,16.0,14.0,7,9,10.0
317,202402010908,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,5.0,3,3,1.0
318,202402010908,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,13.0,1,1,2.0
319,202402010908,1.0,1.0,1.0,5.0,1.0,0.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,3.0,6,6,3.0
320,202402010908,1.0,0.0,0.0,4.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,5.0,4,4,7.0
321,202402010908,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,4.0,8,9,6.0
322,202402010908,1.0,0.0,3.0,11.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,10.0,0.0,0.0,30.0,3.0,7,8,4.0
323,202402010908,0.0,0.0,0.0,2.0,1.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,9.0,0.0,0.0,130.0,11.0,8,10,9.0
324,202402010908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,100.0,4.0,0.0,0.0,90.0,6.0,5,5,5.0
325,202402010908,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,5.0,2,2,8.0
326,202402010908,1.0,2.0,1.0,6.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,9.0,7,7,10.0
327,202402010911,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,8.0,3,3,5.0
