,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202402010201,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,6.0,3.0,40.4,1.3,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.3,0.25,0.0,0.0,7.0,5.0,35.3,0.9,0.1875,1.0,6.0,-200.0,0.04838709677419355,0.3064516129032258,5,9,18.8,7.0,1286,1034,1503,0.0,0.0,6.0,8.0,35.5,1.1,0.5625,0.0,0.0,1.0,10.0,37.6,1.7,0.125,1.6,0.2,55.0,-127.0,16.0,11.0,458.0,0.09090909090909091,-0.0625,0.0,-0.125,0.0,0.5699999999999996,0.0
37,202402010201,8,6,4,65,12,6,8,68,1,2,1,4,3,3,3,33,11,6,7,55,1,2,1,4,1,0,1,13,4,0,3,18,1,0,1,2,0.0,0.0,8.0,10.0,37.0,2.3,1.0,0.0,0.0,5.0,7.0,34.2,0.9,0.9375,0.0,0.0,11.0,6.0,34.4,1.1,0.6875,-2.0,16.0,200.0,0.05319148936170213,0.22340425531914893,8,16,56.2,11.0,1736,1235,1482,0.0,0.0,7.0,11.0,36.2,1.6,0.8888888888888888,0.0,0.0,9.0,2.0,34.9,0.4,0.8888888888888888,-1.2,0.2,55.0,-76.0,16.0,11.0,488.0,0.0,-0.125,-0.125,-0.1111111111111111,0.05555555555555555,0.22000000000000028,0.0
38,202402010201,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,150.0,15.0,35.4,1.6,0.5625,0.0,0.0,2.0,2.0,36.8,0.2,0.16666666666666666,0.0,0.0,13.0,10.0,35.4,1.0,0.2777777777777778,-2.5,-4.0,0.0,0.058823529411764705,0.058823529411764705,6,12,59.3,12.0,1630,1448,1428,0.0,0.0,13.0,4.0,34.7,0.3,0.16666666666666666,0.0,0.0,14.0,11.0,34.9,1.0,0.8125,-0.6,0.2,54.0,-307.0,16.0,16.0,470.0,-0.0625,0.0,0.0,0.05555555555555555,0.0625,0.30999999999999944,0.0
39,202402010201,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.6,0.0,0.2727272727272727,0.0,0.0,5.0,8.0,35.6,1.3,0.25,0.0,0.0,5.0,2.0,37.3,0.7,0.25,0.5,0.0,200.0,0.0,0.047619047619047616,2,3,12.8,5.0,464,102,257,0.0,0.0,8.0,4.0,38.6,0.6,0.25,0.0,0.0,3.0,3.0,37.6,0.3,0.375,-4.4408920985006264e-17,0.6,53.0,-14.0,16.0,11.0,480.0,0.0,-0.0625,0.0,-0.0625,0.0,-0.7,0.0
40,202402010201,10,11,15,77,0,0,0,2,0,0,0,0,4,4,8,37,0,0,0,1,0,0,0,0,2,4,3,18,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,39.4,0.6,0.3333333333333333,0.0,0.0,8.0,6.0,35.3,0.8,0.6428571428571429,0.0,0.0,3.0,9.0,34.3,1.3,0.875,3.0,-14.0,0.0,0.21505376344086022,0.5161290322580645,1,2,7.5,3.0,1098,1322,1294,0.0,0.0,3.0,5.0,35.9,0.5,0.6875,0.0,0.0,3.0,5.0,34.1,0.3,0.8,0.3,0.2,57.0,-135.0,16.0,12.0,484.0,0.0,-0.07142857142857142,-0.125,-0.0625,0.06666666666666667,0.9999999999999993,0.0
41,202402010201,4,5,3,40,3,5,3,50,0,0,0,0,0,0,1,11,2,2,1,32,0,0,0,0,0,0,1,3,1,0,0,9,0,0,0,0,0.0,0.0,10.0,10.0,36.1,1.3,0.0625,0.0,0.0,9.0,7.0,39.6,2.0,0.0625,0.0,0.0,3.0,8.0,40.6,1.8,0.0625,-1.0,2.0,0.0,0.15384615384615385,0.29914529914529914,6,11,51.0,10.0,1463,1482,1167,0.0,0.0,4.0,7.0,37.1,1.2,0.05555555555555555,,,,,,,,-0.8,0.0,55.0,0.0,16.0,16.0,444.0,0.0,0.0,0.0,0.0,,-0.4,0.0
42,202402010201,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,18.0,37.4,2.0,0.1111111111111111,0.0,0.0,60.0,11.0,34.7,0.9,1.0,0.0,0.0,40.0,9.0,36.0,1.3,0.18181818181818182,-4.5,-2.0,0.0,0.15942028985507245,0.34782608695652173,1,1,50.3,9.0,1676,690,1428,0.0,0.0,30.0,13.0,41.0,2.5,0.13333333333333333,0.0,0.0,40.0,2.0,34.7,0.6,0.6,-3.0,0.2,55.0,98.0,16.0,18.0,450.0,0.1111111111111111,-0.125,0.0,0.0,0.0,-0.09000000000000057,0.0
43,202402010201,0,1,3,13,0,1,2,3,0,0,0,0,0,1,1,1,0,1,0,3,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,,,,1.0,0.0,0.0,16.0,16.0,36.6,4.1,1.0,0.0,0.0,15.0,12.0,35.7,1.9,0.5625,-4.0,2.0,-800.0,0.05128205128205128,0.1282051282051282,3,5,329.8,15.0,1248,1642,1428,0.0,0.0,13.0,15.0,37.9,2.1,0.26666666666666666,0.0,0.0,12.0,13.0,38.7,1.9,0.23529411764705882,-0.6,0.0,55.0,-83.0,16.0,16.0,472.0,0.0,0.0,0.0,0.6,0.17647058823529413,-0.85,0.0
44,202402010201,2,0,0,1,0,0,0,4,0,0,0,1,2,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,36.0,3.8,1.0,0.0,0.0,14.0,13.0,35.1,1.9,0.8125,,,,,,,,1.0,-6.0,200.0,0.041237113402061855,0.24742268041237114,7,13,120.9,14.0,1006,272,605,,,,,,,,,,,,,,,1.0,0.0,53.0,-49.0,16.0,12.0,460.0,0.0,-0.0625,,,,0.8999999999999986,0.0
45,202402010201,13,7,8,86,0,0,1,8,0,0,0,0,10,4,7,68,0,0,0,6,0,0,0,0,5,1,2,17,0,0,0,3,0,0,0,0,0.0,0.0,16.0,14.0,36.5,1.3,0.125,0.0,0.0,13.0,14.0,36.2,2.9,0.6875,0.0,0.0,8.0,14.0,40.0,2.9,0.3125,0.0,0.0,0.0,0.1568627450980392,0.3627450980392157,4,7,82.8,13.0,1393,548,1263,0.0,0.0,4.0,9.0,35.8,1.6,0.4444444444444444,,,,,,,,-1.5,0.0,57.0,-7.0,16.0,16.0,436.0,0.0625,0.0625,-0.0625,0.0,,-0.16999999999999887,0.0
46,202402010201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,43.4,5.4,0.3333333333333333,0.0,0.0,8.0,15.0,37.1,3.0,0.4375,0.0,0.0,6.0,11.0,36.4,1.1,0.16666666666666666,0.0,2.0,-500.0,0.04,0.05333333333333334,8,15,37.6,8.0,90,671,779,0.0,0.0,6.0,3.0,35.5,0.2,0.21428571428571427,,,,,,,,-2.8,0.25,55.0,-21.0,16.0,12.0,464.0,0.5833333333333334,0.125,0.0,0.0,,2.44,0.0
47,202402010201,1,4,2,22,3,2,6,62,0,0,0,0,0,3,1,10,1,1,3,33,0,0,0,0,0,3,0,5,0,0,1,11,0,0,0,0,0.0,0.0,8.0,5.0,41.8,1.8,0.8181818181818182,0.0,0.0,16.0,16.0,35.8,3.5,1.0,0.0,0.0,13.0,11.0,38.7,3.0,1.0,3.0,9.0,-200.0,0.0,0.0,5,10,412.4,16.0,1399,1559,1428,0.0,0.0,12.0,13.0,38.3,5.1,1.0,,,,,,,,1.9,0.0,52.0,-25.0,16.0,11.0,395.0,-0.2727272727272727,0.0,0.0,-0.0625,,0.7599999999999995,0.0
48,202402010205,10,8,13,57,5,7,6,55,1,0,0,0,1,1,2,21,2,1,1,24,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15151515151515152,0.4393939393939394,3,4,18.6,8.0,1127,1294,1328,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
49,202402010205,4,3,3,18,9,5,9,72,0,0,0,1,4,3,3,18,7,3,5,35,0,0,0,1,0,1,1,3,1,0,2,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.22105263157894736,5,8,10.8,5.0,1534,1183,1235,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
50,202402010205,0,2,1,18,0,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15254237288135594,0.2966101694915254,6,9,4.1,2.0,1064,1552,1556,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
51,202402010205,1,1,0,19,0,1,1,10,0,0,0,0,1,1,0,13,0,1,0,3,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15714285714285714,0.34285714285714286,1,1,11.1,6.0,1467,1032,336,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
52,202402010205,2,0,1,5,10,19,13,122,0,0,0,1,1,0,0,2,2,5,3,56,0,0,0,0,1,0,0,0,0,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3055555555555556,4,6,5.4,3.0,1676,1167,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
53,202402010205,7,2,5,29,1,1,1,12,0,0,0,1,4,1,5,20,0,1,1,7,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.14583333333333334,6,10,3.8,1.0,1677,1506,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
54,202402010205,5,4,8,50,9,5,9,72,0,0,0,1,2,3,2,26,7,3,5,35,0,0,0,0,0,1,1,3,1,0,2,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,13,68.8,12.0,1561,1183,1263,,,,,,,,,,,,,,,,,51.0,,14.0,,,,,,,,,
55,202402010205,0,2,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2127659574468085,0.5106382978723404,8,14,8.2,4.0,1434,1561,969,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
56,202402010205,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1553398058252427,0.3592233009708738,4,5,12.4,7.0,1432,216,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
57,202402010205,0,0,1,5,2,3,1,26,0,0,0,0,0,0,0,2,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04081632653061224,0.24489795918367346,3,3,36.9,11.0,1733,1014,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
58,202402010205,0,0,0,0,6,5,3,42,0,0,0,0,0,0,0,0,3,4,2,25,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2,2,34.1,10.0,1591,1393,464,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,
59,202402010205,0,0,0,0,5,3,3,35,0,0,0,0,0,0,0,0,2,1,3,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16216216216216217,0.40540540540540543,7,12,31.9,9.0,1564,1618,334,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
60,202402010205,2,4,2,14,0,1,1,2,0,0,0,0,1,4,2,8,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13636363636363635,5,7,80.1,13.0,1601,1691,239,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
61,202402010205,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,7,11,80.2,14.0,1261,1127,387,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
62,202402010208,9,6,8,50,10,22,15,122,1,2,2,5,5,2,3,28,3,10,3,52,0,1,0,2,2,1,1,5,0,1,0,17,0,0,0,1,0.0,0.0,120.0,16.0,38.0,2.4,0.0625,0.0,0.0,90.0,11.0,35.4,0.6,0.42857142857142855,0.0,0.0,20.0,7.0,35.7,0.2,0.6875,-4.5,0.0,-400.0,0.14782608695652175,0.2956521739130435,4,4,38.1,8.0,1657,1428,1317,0.0,0.0,10.0,11.0,36.4,1.8,0.45454545454545453,0.0,0.0,10.0,7.0,36.5,1.3,0.2857142857142857,-1.8,0.0,58.0,231.0,13.0,16.0,492.0,0.0,0.0,-0.125,0.18181818181818182,0.0,0.2,0.0
63,202402010208,1,0,2,6,12,6,8,68,0,0,0,0,1,0,2,6,11,6,7,55,0,0,0,0,1,0,0,1,1,4,2,15,0,0,0,0,0.0,0.0,40.0,1.0,35.8,0.0,0.125,0.0,0.0,20.0,2.0,35.2,0.1,0.0625,,,,,,,,1.0,8.0,0.0,0.05,0.2833333333333333,5,6,4.6,3.0,1540,1235,1036,,,,,,,,,,,,,,,1.0,1.0,53.0,21.0,13.0,16.0,460.0,0.0,0.0,,,,0.5999999999999943,0.0
64,202402010208,1,1,0,19,2,3,4,28,0,0,0,0,1,1,0,13,2,3,2,20,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.3125,0.0,0.0,40.0,4.0,34.9,0.8,0.4444444444444444,0.0,0.0,10.0,3.0,35.1,0.2,0.7222222222222222,1.0,0.0,0.0,0.17142857142857143,0.4,7,11,6.0,4.0,1467,1170,336,0.0,0.0,50.0,2.0,35.8,0.1,0.1111111111111111,0.0,0.0,90.0,3.0,34.8,0.7,0.625,0.2,0.8,55.0,57.0,13.0,16.0,500.0,0.0,0.0,-0.05555555555555555,0.0,-0.0625,-0.04999999999999929,0.0
65,202402010208,3,2,3,31,0,0,0,2,0,0,0,0,3,1,3,25,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.0,1.3,0.8333333333333334,0.0,0.0,110.0,10.0,34.8,1.2,0.6153846153846154,0.0,0.0,130.0,11.0,34.9,0.6,0.7857142857142857,1.0,-2.0,-400.0,0.011494252873563218,0.16091954022988506,6,9,47.8,9.0,1148,1414,1393,0.0,0.0,40.0,1.0,34.4,0.0,0.6875,0.0,0.0,20.0,4.0,35.3,1.0,0.46153846153846156,-1.9,0.2,53.0,99.0,13.0,12.0,422.0,-0.16666666666666666,0.0,-0.14285714285714285,-0.125,-0.15384615384615385,0.18000000000000044,0.0
66,202402010208,1,0,0,2,12,6,8,68,1,0,0,1,1,0,0,1,11,6,7,55,1,0,0,0,0,0,0,0,1,4,2,15,0,0,0,0,0.0,0.0,70.0,8.0,35.6,1.9,0.8888888888888888,0.0,0.0,100.0,10.0,35.1,2.4,0.9,0.0,0.0,130.0,12.0,34.4,1.1,0.9375,2.0,14.0,-600.0,0.0625,0.0625,6,8,120.1,12.0,1231,1235,1104,0.0,0.0,170.0,13.0,34.5,0.8,0.8888888888888888,0.0,0.0,130.0,13.0,36.0,1.4,0.4117647058823529,1.3,0.0,53.0,28.0,13.0,9.0,492.0,0.0,0.0,-0.125,-0.1111111111111111,0.0,-0.019999999999999574,0.0
67,202402010208,10,11,15,77,12,6,8,68,0,0,1,2,4,4,8,37,11,6,7,55,0,0,1,1,0,0,2,8,1,4,2,15,0,0,0,0,0.0,0.0,40.0,3.0,36.5,0.3,0.7333333333333333,0.0,0.0,60.0,10.0,37.2,1.1,0.6875,0.0,0.0,40.0,4.0,36.4,1.3,0.6875,0.5,4.0,0.0,0.0,0.0,5,7,13.2,5.0,1098,1235,1294,0.0,0.0,60.0,6.0,36.4,0.9,0.9375,0.0,0.0,30.0,7.0,33.9,0.3,1.0,0.4,0.2,54.0,22.0,13.0,15.0,500.0,-0.13333333333333333,-0.0625,-0.0625,-0.125,-0.0625,0.6000000000000008,0.0
68,202402010208,0,0,1,6,1,1,1,31,0,0,0,0,0,0,1,5,0,0,1,11,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,60.0,12.0,38.4,2.1,0.7333333333333333,0.0,0.0,40.0,9.0,33.9,0.6,0.9090909090909091,0.0,0.0,20.0,1.0,35.9,0.0,0.5833333333333334,-5.5,-2.0,-200.0,0.21978021978021978,0.5274725274725275,1,1,14.7,6.0,1699,1328,1313,0.0,0.0,40.0,3.0,33.3,0.1,0.6875,0.0,0.0,20.0,7.0,40.9,2.9,0.3333333333333333,-1.6,0.4,55.0,22.0,13.0,15.0,468.0,0.06666666666666667,-0.09090909090909091,0.08333333333333333,0.125,0.1111111111111111,-0.43999999999999984,0.0
69,202402010208,7,2,5,29,0,0,3,5,0,0,2,0,4,1,5,20,0,0,2,5,0,0,2,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,34.8,1.0,0.6875,0.0,0.0,50.0,8.0,34.7,0.5,0.7222222222222222,0.0,0.0,160.0,3.0,33.2,0.8,1.0,-3.0,2.0,0.0,0.04054054054054054,0.05405405405405406,2,2,63.4,10.0,1677,1323,1167,0.0,0.0,160.0,12.0,34.6,1.2,0.9375,0.0,0.0,130.0,11.0,35.5,2.1,0.7142857142857143,0.8,0.2,58.0,98.0,13.0,16.0,500.0,0.0,-0.05555555555555555,-0.05555555555555555,-0.0625,0.07142857142857142,-0.13000000000000042,0.0
70,202402010208,2,1,3,29,5,7,6,55,0,0,0,2,0,0,1,15,2,1,1,24,0,0,0,1,0,0,1,1,1,0,0,4,0,0,0,0,0.0,0.0,1.0,4.0,42.0,0.8,0.08333333333333333,0.0,0.0,9.0,7.0,36.6,1.5,0.6,0.0,0.0,14.0,13.0,35.6,0.9,0.21428571428571427,4.5,13.0,-550.0,0.06329113924050633,0.26582278481012656,4,5,67.5,11.0,1289,1294,1428,0.0,0.0,11.0,9.0,35.1,0.5,0.3076923076923077,0.0,0.0,5.0,9.0,38.0,1.7,0.2,1.2,0.0,58.0,-133.0,13.0,12.0,457.0,0.0,0.1,0.14285714285714285,0.3076923076923077,0.0,0.95,0.0
71,202402010208,2,2,1,0,9,7,4,71,0,0,0,0,0,2,0,0,7,7,4,41,0,0,0,0,0,0,0,0,3,1,0,10,0,0,0,0,0.0,0.0,50.0,8.0,34.0,0.5,0.6363636363636364,0.0,0.0,10.0,2.0,34.2,0.1,0.4,0.0,0.0,40.0,3.0,36.3,0.4,0.3333333333333333,-2.5,2.0,-400.0,1.0,1.0,7,10,3.1,1.0,1432,1558,1428,0.0,0.0,10.0,1.0,34.7,0.0,0.16666666666666666,,,,,,,,-2.0,0.75,54.0,91.0,13.0,11.0,480.0,0.0,-0.1,0.0,0.0,,-0.42000000000000026,0.0
72,202402010208,14,8,12,123,3,2,6,62,0,0,1,2,3,2,5,28,1,1,3,33,0,0,1,1,2,1,2,4,0,0,0,4,0,0,0,0,0.0,0.0,70.0,3.0,35.1,0.1,0.2777777777777778,0.0,0.0,20.0,8.0,36.8,0.5,0.35714285714285715,0.0,0.0,80.0,7.0,39.7,1.3,0.125,2.0,-6.0,0.0,0.05434782608695652,0.22826086956521738,8,13,22.5,7.0,1503,1559,1263,0.0,0.0,20.0,7.0,38.6,1.8,0.45454545454545453,0.0,0.0,100.0,9.0,34.4,0.6,0.6428571428571429,1.1,0.2,58.0,106.0,13.0,18.0,468.0,0.0,0.0,-0.0625,-0.09090909090909091,0.0,-0.039999999999999855,0.0
73,202402010208,2,1,3,29,1,0,1,8,0,0,0,1,0,0,1,15,1,0,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,39.0,1.6,0.07142857142857142,0.0,0.0,80.0,9.0,38.8,2.0,0.45454545454545453,0.0,0.0,30.0,12.0,40.5,2.3,0.06666666666666667,1.5,0.0,0.0,0.0,0.1,8,12,146.7,13.0,1289,1228,1428,0.0,0.0,50.0,2.0,39.1,0.1,0.1875,0.0,0.0,90.0,3.0,35.5,0.4,0.5,-1.9,0.4,58.0,28.0,13.0,14.0,442.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.6699999999999996,0.0
74,202402010208,1,0,2,6,0,0,0,2,0,0,0,0,1,0,2,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,39.7,3.0,0.1875,0.0,0.0,4.0,6.0,33.5,0.6,0.08333333333333333,0.0,0.0,2.0,13.0,38.8,3.8,0.07692307692307693,-1.5,-6.0,50.0,0.15384615384615385,0.4461538461538462,3,3,3.6,2.0,1540,1337,1036,0.0,0.0,4.0,6.0,35.0,0.4,0.18181818181818182,0.0,0.0,3.0,14.0,44.8,6.8,0.21428571428571427,-0.4,0.0,53.0,-161.0,13.0,16.0,444.0,0.0625,,0.0,0.0,0.35714285714285715,-1.1699999999999988,0.0
75,202402010211,19,25,11,123,12,6,8,68,2,1,0,6,14,20,9,91,11,6,7,55,2,1,0,6,2,3,0,9,1,0,0,6,0,0,0,4,0.0,0.0,10.0,1.0,33.2,0.0,0.4375,0.0,0.0,40.0,4.0,36.1,0.4,0.1111111111111111,0.0,0.0,10.0,1.0,33.4,0.0,0.16666666666666666,0.0,-10.0,0.0,0.08571428571428572,0.2857142857142857,2,4,3.6,2.0,1716,1235,1167,0.0,0.0,10.0,1.0,34.0,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,37.0,0.0,0.2,-0.3,0.8,57.0,56.0,16.0,16.0,534.0,-0.0625,0.05555555555555555,0.0,0.0,0.0,-0.5499999999999993,0.0
76,202402010211,6,8,9,43,0,0,0,2,0,0,0,0,3,2,3,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.3,0.3,0.058823529411764705,0.0,0.0,100.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,50.0,2.0,33.9,0.0,0.18181818181818182,-3.0,8.0,-200.0,0.0,0.09523809523809523,5,10,18.5,5.0,1317,1238,1186,0.0,0.0,30.0,4.0,35.3,0.5,0.4375,0.0,0.0,40.0,4.0,35.2,0.3,0.3076923076923077,-0.5,0.4,59.0,169.0,16.0,17.0,508.0,0.0,0.0,0.0,0.0,-0.07692307692307693,-0.07000000000000099,0.0
77,202402010211,4,3,3,18,0,1,0,1,0,0,0,0,4,3,3,18,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.4,0.9,0.3333333333333333,0.0,0.0,20.0,2.0,34.2,0.2,0.4375,0.0,0.0,10.0,1.0,34.3,0.0,0.11764705882352941,-3.0,-2.0,0.0,0.04918032786885246,0.29508196721311475,7,13,7.6,3.0,1534,879,1235,0.0,0.0,30.0,5.0,34.2,0.5,0.05555555555555555,0.0,0.0,10.0,12.0,35.2,1.0,0.16666666666666666,1.3,0.4,57.0,77.0,16.0,18.0,514.0,0.05555555555555555,0.0,0.0,0.0,0.0,-0.16000000000000086,0.0
78,202402010211,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.8666666666666667,0.0,0.0,10.0,1.0,35.0,0.0,0.6923076923076923,0.0,0.0,10.0,1.0,33.3,0.0,0.7142857142857143,0.0,-4.0,0.0,0.053763440860215055,0.22580645161290322,1,1,24.3,7.0,1381,1728,548,0.0,0.0,10.0,2.0,35.8,0.4,0.25,0.0,0.0,10.0,2.0,34.9,0.1,0.6875,0.3,1.0,57.0,64.0,16.0,15.0,518.0,0.0,-0.15384615384615385,-0.07142857142857142,0.0,-0.25,-0.25999999999999945,0.0
79,202402010211,7,2,5,29,2,0,0,0,1,0,0,0,4,1,5,20,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.4,0.8,0.125,0.0,0.0,50.0,16.0,35.1,1.7,0.4444444444444444,0.0,0.0,30.0,1.0,33.6,0.0,0.36363636363636365,-5.5,-4.0,0.0,0.5,0.5,3,5,69.9,13.0,1677,715,1167,0.0,0.0,30.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,20.0,4.0,34.6,0.5,0.2727272727272727,-3.1,0.4,57.0,99.0,16.0,16.0,490.0,0.0,0.0,-0.09090909090909091,-0.05555555555555555,0.0,0.11999999999999958,0.0
80,202402010211,0,3,4,16,10,22,15,122,0,0,0,1,0,0,1,6,3,10,3,52,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0.0,0.0,20.0,6.0,34.5,0.5,0.5,0.0,0.0,10.0,2.0,33.8,0.2,0.3888888888888889,0.0,0.0,20.0,3.0,34.4,0.5,0.29411764705882354,-1.5,2.0,0.0,0.21739130434782608,0.5217391304347826,8,16,31.0,9.0,1672,1428,1167,0.0,0.0,30.0,8.0,36.1,1.0,0.5,0.0,0.0,20.0,1.0,34.1,0.0,0.375,-0.4,0.6,57.0,63.0,16.0,16.0,474.0,-0.125,-0.05555555555555555,0.058823529411764705,0.0,-0.0625,-0.15000000000000072,0.0
